pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207337419,2026-06-23T18:35:37.419,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319157,1a:00:00:00:00:00,-48,11,-94,18,33,11,150082379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,19,2,19,1,21,2,22,-2,22,-1,22,-1,22,-1,24,-2,22,-2,23,-2,26,-1,27,-1,27,-2,27,-3,24,-2,27,-4,28,-2,27,-5,28,-2,29,-3,28,-3,26,-1,29,-2,29,-2,27,-2,27,-2,28,-1,29,2,28,1,28,2,30,2,29,2,28,3,28,5,29,7,28,8,27,8,29,10,28,9,30,13,27,11,28,14,30,11,30,14,29,14,30,15,30,17,32,17,33,20,34,19,33,20,34,19,34,24,36,23,36,22,36,0,0,0,0,0,0,40,-23,38,-23,35,-23,36,-20,33,-22,34,-21,33,-22,34,-24,33,-23,33,-23,30,-23,32,-22,29,-26,29,-26,30,-27,26,-27,27,-28,26,-27,27,-28,23,-32,22,-33,24,-32,22,-32,22,-32,23,-30,23,-34,22,-33,17,-38,22,-39,16,-39,20,-38,22,-39,20,-40,19,-41,20,-39,24,-43,23,-42,23,-42,24,-42,24,-39,24,-39,24,-40,27,-40,24,-39,28,-36,26,-35,28,-34,27,-35,30,-30,28,-28,30,-28,28,-26,29,-26,32,-21,30,-22,30,-19,33,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207337426,2026-06-23T18:35:37.426,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319158,1a:00:00:00:00:00,-48,11,-94,17,33,11,150096920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-11,-15,-12,-14,-14,-14,-14,-15,-15,-14,-15,-13,-17,-14,-17,-17,-18,-15,-18,-17,-18,-18,-19,-18,-20,-15,-19,-14,-22,-18,-20,-15,-22,-17,-20,-17,-19,-15,-19,-17,-23,-15,-22,-18,-22,-18,-23,-17,-20,-17,-20,-17,-20,-17,-23,-19,-20,-19,-20,-22,-20,-20,-22,-20,-20,-23,-19,-24,-18,-22,-17,-25,-17,-25,-18,-26,-17,-26,-15,-26,-14,-28,-14,-31,-12,-29,-13,-30,-12,-30,-14,-31,-12,-31,-13,-35,-14,-36,-12,-35,-13,-36,-15,-36,-14,-40,-14,-40,-14,-40,-13,0,0,0,0,0,0,-18,41,-15,42,-13,41,-15,40,-9,40,-14,37,-13,39,-13,41,-13,40,-12,39,-11,37,-9,37,-9,37,-8,39,-8,39,-4,39,-4,40,-3,39,-6,36,-3,39,-1,40,-2,40,0,36,0,39,0,40,0,42,3,41,4,42,2,44,6,41,4,42,6,45,3,46,6,45,4,45,3,50,6,47,2,46,3,50,0,47,3,46,1,48,-2,48,0,47,-2,47,-2,44,-6,45,-4,44,-8,41,-7,42,-11,39,-11,39,-13,37,-14,37,-15,34,-15,31,-19,29,0,0,0,0,0,0,0,0,0,0]"""
1782207337433,2026-06-23T18:35:37.433,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319159,1a:00:00:00:00:00,-48,11,-94,18,33,11,150104378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-14,11,-14,11,-16,15,-16,13,-17,13,-17,14,-16,13,-19,15,-16,15,-19,15,-17,16,-17,17,-19,20,-19,20,-16,19,-16,21,-20,21,-17,22,-17,20,-19,21,-16,24,-16,22,-15,23,-15,26,-11,26,-11,26,-10,27,-10,26,-9,27,-8,26,-7,29,-3,29,-3,28,-2,30,0,28,2,27,3,29,5,30,10,30,9,30,13,27,11,29,15,30,14,29,19,27,17,28,19,28,22,28,22,29,26,28,27,27,28,29,27,28,33,28,33,26,33,28,0,0,0,0,0,0,23,-36,24,-39,21,-38,20,-36,17,-38,17,-36,14,-38,15,-40,11,-38,13,-39,10,-39,8,-36,5,-41,3,-40,3,-40,-1,-38,-2,-41,-4,-39,-4,-39,-8,-38,-13,-38,-10,-38,-14,-35,-15,-35,-15,-35,-19,-38,-19,-35,-24,-34,-24,-36,-26,-33,-26,-33,-29,-35,-28,-34,-32,-30,-32,-30,-34,-35,-36,-33,-34,-32,-36,-33,-34,-30,-34,-28,-36,-29,-36,-32,-36,-28,-35,-30,-35,-26,-32,-29,-36,-27,-29,-28,-30,-27,-30,-27,-29,-26,-28,-26,-28,-28,-26,-28,-24,-27,-21,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207337440,2026-06-23T18:35:37.440,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319160,1a:00:00:00:00:00,-48,11,-94,18,33,11,150116046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-9,-19,-10,-22,-9,-22,-10,-22,-10,-22,-9,-23,-9,-24,-10,-23,-11,-26,-13,-24,-9,-26,-10,-22,-11,-27,-10,-27,-10,-26,-10,-26,-9,-26,-10,-27,-10,-27,-8,-28,-8,-27,-9,-27,-5,-28,-3,-27,-4,-30,-2,-28,-2,-27,-3,-29,-2,-29,1,-28,1,-29,3,-29,3,-30,7,-30,4,-30,10,-32,8,-33,8,-32,10,-32,11,-30,13,-29,15,-33,14,-34,16,-34,17,-32,20,-35,20,-36,19,-36,21,-34,21,-35,23,0,0,0,0,0,0,22,38,23,35,26,33,23,35,26,34,24,33,27,32,27,33,24,29,27,30,28,28,24,27,29,27,29,27,30,26,32,21,35,20,33,21,32,21,35,20,38,16,35,19,35,14,35,16,36,14,39,16,39,11,40,7,42,10,43,7,40,10,43,9,45,10,43,7,45,7,46,9,46,8,46,8,48,8,46,10,46,8,48,7,47,9,46,8,43,11,45,10,42,11,46,10,40,14,38,13,36,16,36,17,34,16,36,17,34,17,30,17,29,23,0,0,0,0,0,0,0,0,0,0]"""
1782207337448,2026-06-23T18:35:37.448,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319161,1a:00:00:00:00:00,-48,11,-94,18,33,11,150126378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,10,17,11,17,13,16,11,16,14,16,15,16,15,17,16,16,16,16,17,17,16,21,19,19,19,17,20,19,19,20,17,17,21,17,21,19,19,15,19,20,21,19,20,20,20,21,22,20,19,20,21,22,20,21,19,22,17,20,19,22,16,22,17,22,16,24,16,23,15,22,14,27,13,26,14,28,13,29,13,29,10,30,9,33,10,32,9,32,10,32,8,33,9,34,8,35,10,38,8,38,7,38,9,40,10,42,5,40,9,41,7,0,0,0,0,0,0,10,-43,9,-42,7,-42,9,-41,5,-42,8,-40,7,-41,5,-42,4,-39,4,-39,5,-38,4,-39,1,-39,2,-39,2,-39,-1,-38,-3,-41,-1,-39,-1,-40,-3,-39,-7,-38,-5,-40,-5,-38,-5,-39,-5,-40,-7,-40,-9,-39,-13,-40,-11,-42,-14,-39,-10,-41,-13,-41,-11,-43,-15,-43,-13,-42,-13,-47,-11,-46,-10,-45,-13,-47,-9,-43,-10,-43,-10,-46,-8,-49,-7,-46,-4,-45,-8,-45,-2,-43,-4,-47,-1,-43,0,-41,2,-42,5,-38,7,-38,8,-38,7,-38,9,-34,13,-33,0,0,0,0,0,0,0,0,0,0]"""
1782207337456,2026-06-23T18:35:37.456,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319162,1a:00:00:00:00:00,-48,11,-94,17,33,11,150138328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-13,-12,-14,-14,-15,-14,-14,-14,-14,-15,-12,-15,-13,-18,-13,-20,-14,-20,-14,-20,-13,-20,-14,-20,-13,-22,-12,-22,-12,-24,-12,-23,-12,-26,-9,-24,-8,-25,-7,-28,-11,-25,-12,-26,-13,-26,-12,-28,-11,-24,-11,-25,-11,-26,-9,-28,-11,-25,-11,-25,-11,-25,-13,-26,-12,-24,-14,-25,-13,-26,-13,-25,-17,-25,-15,-26,-19,-25,-17,-26,-18,-26,-17,-25,-22,-28,-19,-25,-18,-26,-18,-26,-20,-26,-22,-29,-23,-29,-23,-30,-22,-31,-20,-33,-22,-34,-24,-35,-24,-35,-24,-34,0,0,0,0,0,0,-39,20,-41,23,-37,22,-36,19,-39,20,-35,15,-36,20,-37,19,-35,19,-35,15,-34,18,-34,19,-35,20,-35,22,-34,20,-31,23,-33,24,-33,23,-33,20,-33,22,-30,23,-33,23,-29,22,-31,23,-31,24,-33,24,-33,24,-33,26,-33,28,-30,29,-34,25,-35,26,-36,29,-35,26,-36,26,-39,26,-41,28,-40,24,-40,26,-41,22,-41,24,-41,20,-44,19,-44,19,-44,15,-44,13,-41,11,-42,12,-39,6,-41,6,-42,2,-39,2,-40,-1,-40,-2,-37,-3,-36,-6,-34,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207337463,2026-06-23T18:35:37.463,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319163,1a:00:00:00:00:00,-48,11,-94,19,33,11,150150707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-2,20,-2,23,-2,21,0,21,0,21,2,21,2,24,3,24,3,25,5,24,3,24,4,28,5,26,10,25,8,25,5,26,10,24,10,26,12,26,16,26,12,26,11,27,12,26,12,24,12,26,13,26,13,26,15,26,11,24,11,26,13,26,12,27,12,26,12,27,11,27,11,30,10,30,11,30,11,30,11,31,9,30,11,33,9,30,10,31,10,32,12,34,10,34,12,38,12,38,13,35,13,36,16,35,17,41,17,39,16,36,18,0,0,0,0,0,0,25,-39,25,-35,21,-36,23,-35,20,-34,23,-34,24,-34,25,-34,24,-34,23,-31,21,-32,24,-32,23,-34,24,-35,24,-32,23,-32,21,-35,21,-33,24,-33,21,-32,19,-33,24,-32,20,-33,21,-33,24,-33,24,-33,21,-34,21,-36,25,-36,21,-35,25,-35,25,-36,26,-38,26,-38,28,-34,30,-35,32,-35,32,-35,33,-36,34,-32,35,-31,36,-30,39,-30,38,-28,41,-25,38,-24,40,-18,40,-23,38,-13,39,-13,40,-11,38,-9,39,-5,40,-4,38,0,34,3,35,8,0,0,0,0,0,0,0,0,0,0]"""
1782207337470,2026-06-23T18:35:37.470,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319164,1a:00:00:00:00:00,-48,11,-94,14,34,11,150159378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-16,-7,-16,-7,-20,-8,-17,-7,-20,-8,-21,-9,-21,-10,-20,-9,-22,-10,-23,-13,-21,-13,-23,-13,-22,-11,-22,-11,-23,-15,-22,-14,-23,-14,-22,-16,-20,-15,-20,-16,-22,-17,-21,-19,-21,-20,-21,-20,-20,-21,-19,-21,-19,-22,-17,-23,-17,-22,-14,-27,-15,-27,-13,-26,-10,-27,-8,-29,-10,-30,-8,-29,-4,-28,-5,-29,-1,-30,-2,-32,2,-33,-1,-32,3,-33,4,-33,8,-33,8,-33,11,-32,11,-36,13,-35,13,-35,16,-38,16,-36,16,-35,20,-36,22,-34,21,0,0,0,0,0,0,24,35,26,35,29,34,29,30,28,30,27,29,30,28,30,28,30,28,32,24,34,22,34,20,35,17,35,17,36,17,36,13,39,13,36,11,38,10,39,8,40,4,41,5,40,0,39,0,40,0,41,-2,42,-3,41,-8,43,-8,40,-11,41,-9,42,-13,43,-13,42,-15,41,-16,47,-16,43,-19,42,-19,43,-20,43,-19,41,-19,45,-21,43,-20,41,-19,41,-20,41,-21,41,-19,41,-20,40,-16,39,-16,38,-16,35,-15,35,-15,39,-13,35,-13,35,-9,35,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207337478,2026-06-23T18:35:37.478,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319166,1a:00:00:00:00:00,-48,11,-94,15,34,11,150182063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,3,-18,5,-20,5,-18,3,-20,8,-20,8,-20,8,-21,10,-23,10,-21,12,-21,11,-23,13,-21,15,-23,15,-23,16,-23,15,-23,17,-20,17,-21,16,-24,19,-21,19,-21,18,-20,18,-21,17,-21,19,-21,21,-23,18,-20,18,-21,18,-21,19,-21,17,-21,17,-23,18,-24,19,-24,17,-23,18,-24,17,-24,17,-26,18,-24,15,-27,18,-27,18,-28,17,-27,17,-27,18,-30,16,-30,20,-30,19,-31,18,-32,20,-33,24,-34,24,-32,24,-33,25,-35,26,-36,0,0,0,0,0,0,-33,-32,-31,-28,-34,-28,-30,-30,-31,-28,-27,-30,-28,-28,-30,-28,-28,-31,-25,-30,-27,-28,-25,-27,-30,-28,-27,-26,-27,-31,-27,-27,-31,-26,-30,-25,-27,-27,-28,-27,-31,-25,-28,-27,-28,-25,-28,-26,-28,-27,-30,-27,-31,-27,-31,-27,-32,-30,-33,-25,-31,-28,-33,-32,-33,-33,-32,-32,-31,-31,-32,-36,-31,-36,-30,-35,-30,-38,-27,-39,-27,-39,-26,-40,-23,-40,-24,-40,-18,-42,-19,-40,-15,-41,-15,-42,-10,-41,-8,-40,-8,-40,-4,-39,-2,-40,1,-41,4,-36,5,-35,10,-34,0,0,0,0,0,0,0,0,0,0]"""
1782207337485,2026-06-23T18:35:37.485,warning,bed_exit,lmh,bed_exit_failed,t021,"CSI_DATA,319167,1a:00:00:00:00:00,-48,11,-94,14,34,11,150192378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-16,9,-17,9,-19,10,-16,13,-17,13,-17,13,-17,14,-20,13,-20,14,-19,15,-21,16,-19,16,-21,17,-20,16,-20,16,-22,17,-20,15,-20,17,-21,17,-23,20,-21,19,-22,16,-23,19,-23,17,-20,19,-21,19,-23,19,-23,17,-24,16,-22,15,-24,15,-23,14,-26,13,-26,14,-27,11,-26,10,-27,11,-27,10,-30,10,-29,9,-29,8,-32,8,-32,8,-30,5,-32,7,-34,5,-33,5,-35,7,-36,5,-38,7,-36,9,-40,8,-38,4,-42,3,-43,4,-40,0,0,0,0,0,0,-45,-8,-43,-7,-41,-5,-41,-7,-41,-5,-40,-8,-42,-5,-42,-5,-41,-5,-38,-5,-38,-3,-38,-4,-40,-1,-40,-1,-39,-1,-39,1,-40,3,-39,2,-40,1,-38,4,-39,5,-40,3,-36,7,-38,5,-40,5,-39,8,-40,8,-40,10,-42,10,-42,13,-43,10,-43,11,-43,10,-45,13,-42,11,-45,10,-46,11,-45,10,-47,10,-47,8,-45,7,-47,7,-49,5,-47,7,-46,5,-45,4,-46,0,-45,2,-41,-1,-41,-2,-41,-4,-39,-3,-38,-7,-39,-10,-35,-9,-34,-11,-33,-14,0,0,0,0,0,0,0,0,0,0]"""
