pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194348393,2026-06-23T14:59:08.393,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908455,1a:00:00:00:00:00,-46,11,-99,15,31,11,22062841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-2,6,0,6,-1,7,-2,8,-2,7,-1,8,-2,8,-3,11,-2,10,-4,10,-2,11,-3,11,-4,10,-3,12,-4,10,-4,12,-4,15,-2,12,-5,13,-2,11,-3,14,-4,14,-2,13,-2,12,-2,14,-2,13,-1,16,0,14,-2,18,-1,15,0,16,0,15,0,14,2,14,4,15,2,16,4,15,4,16,5,15,8,16,8,15,10,18,8,18,10,16,10,17,10,15,12,16,14,16,13,16,14,16,14,18,18,15,17,17,18,19,0,0,0,0,0,0,15,-18,14,-17,15,-21,14,-20,13,-18,14,-20,11,-20,13,-22,10,-20,13,-22,10,-22,10,-20,8,-20,8,-19,7,-22,4,-21,4,-21,4,-20,4,-22,2,-20,0,-21,1,-20,0,-23,1,-21,0,-21,0,-20,-2,-18,-4,-21,-3,-20,-4,-20,-3,-18,-4,-20,-6,-18,-7,-20,-6,-18,-7,-22,-4,-20,-7,-19,-6,-20,-5,-18,-6,-18,-8,-17,-7,-18,-8,-16,-7,-16,-7,-16,-8,-16,-6,-14,-4,-18,-5,-14,-4,-15,-4,-14,-3,-12,-2,-14,-3,-14,-3,-11,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194348399,2026-06-23T14:59:08.399,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908456,1a:00:00:00:00:00,-46,11,-99,15,31,11,22073841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,0,-7,0,-6,0,-8,-1,-7,-1,-6,0,-8,0,-8,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-13,-4,-11,-2,-11,-4,-10,-4,-12,-3,-16,-2,-12,-5,-14,-4,-12,-4,-12,-5,-12,-6,-14,-6,-12,-4,-14,-7,-14,-4,-14,-5,-13,-4,-14,-3,-14,-4,-15,-2,-15,-3,-16,-4,-15,-3,-16,-3,-17,-2,-16,0,-18,-3,-16,-3,-18,0,-15,-1,-18,1,-18,-1,-19,3,-20,0,-21,2,-18,0,-21,-2,-22,0,-23,0,-22,0,-22,0,-24,2,0,0,0,0,0,0,0,24,0,29,2,21,2,24,2,28,0,23,0,26,2,22,2,25,1,22,3,21,4,22,3,23,6,24,2,22,4,20,6,22,5,21,4,19,4,24,6,18,6,21,6,18,7,19,8,20,8,18,8,21,8,18,7,20,10,18,9,20,8,18,8,22,8,19,8,18,6,17,10,18,8,18,10,18,8,20,8,18,4,18,5,19,5,19,6,18,3,18,2,17,4,16,2,14,4,16,1,14,4,14,1,15,0,14,0,14,0,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782194348405,2026-06-23T14:59:08.405,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908457,1a:00:00:00:00:00,-46,11,-99,15,31,11,22084945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,5,-3,6,-4,5,-4,6,-4,6,-4,6,-6,7,-6,5,-6,7,-7,7,-7,7,-7,8,-7,6,-8,5,-12,6,-10,5,-10,5,-11,4,-11,6,-11,6,-12,3,-14,3,-14,4,-14,4,-14,4,-14,2,-14,4,-14,1,-14,2,-14,2,-14,2,-15,2,-15,2,-14,4,-14,2,-14,3,-15,3,-16,3,-16,4,-14,4,-17,2,-18,3,-17,4,-16,3,-19,4,-19,2,-18,5,-20,3,-19,4,-20,4,-20,3,-20,3,-22,3,-22,2,-22,2,-22,4,0,0,0,0,0,0,0,24,1,26,1,25,-1,25,0,23,-2,23,-3,26,-2,24,-3,23,-4,24,-3,23,-2,23,-4,21,-2,23,-2,22,-2,21,-2,22,-2,20,-2,19,-4,21,-2,20,-3,20,-3,20,-4,20,-2,21,-4,18,-2,21,-2,21,-2,21,-2,21,-3,20,-4,19,-6,20,-4,20,-4,19,-6,20,-7,21,-7,19,-6,19,-8,17,-8,18,-8,18,-10,16,-9,16,-10,16,-12,13,-12,13,-10,13,-10,10,-12,11,-11,10,-11,10,-12,7,-12,8,-13,7,-11,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782194348412,2026-06-23T14:59:08.412,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908458,1a:00:00:00:00:00,-46,11,-99,15,31,11,22095841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,-3,-4,-3,-5,-4,-4,-4,-6,-4,-6,-6,-6,-5,-7,-6,-6,-6,-7,-8,-7,-7,-7,-6,-7,-8,-8,-10,-7,-7,-8,-9,-9,-8,-8,-9,-8,-11,-10,-10,-10,-10,-8,-10,-9,-9,-8,-10,-10,-9,-8,-10,-10,-10,-10,-8,-12,-10,-10,-10,-12,-10,-10,-8,-12,-8,-12,-9,-14,-8,-11,-7,-14,-7,-14,-7,-14,-6,-15,-8,-15,-3,-17,-4,-17,-5,-20,-4,-16,-4,-19,-3,-20,-4,-18,-3,-20,-2,-22,-1,-21,-1,-24,-1,-22,-1,-22,0,-26,0,-22,0,0,0,0,0,0,0,1,25,0,23,2,26,1,23,0,22,0,26,2,22,2,27,2,22,2,25,5,23,4,21,6,24,3,21,4,22,6,22,7,21,7,20,6,22,8,16,10,18,8,18,11,20,10,17,10,16,12,18,10,16,12,16,13,17,13,15,11,16,13,18,13,12,16,14,14,14,17,18,12,15,16,14,14,15,12,14,12,14,14,14,13,15,12,12,12,15,12,12,13,14,10,14,11,15,10,11,10,12,8,11,8,12,6,11,8,12,7,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782194348420,2026-06-23T14:59:08.420,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908459,1a:00:00:00:00:00,-46,11,-99,15,31,11,22106841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-4,-2,-6,-4,-6,-4,-6,-5,-6,-5,-4,-5,-7,-6,-5,-6,-6,-8,-6,-8,-7,-8,-7,-9,-6,-11,-5,-8,-8,-10,-6,-10,-6,-12,-8,-12,-7,-10,-7,-12,-5,-11,-5,-13,-6,-13,-5,-12,-4,-13,-5,-15,-6,-12,-5,-14,-6,-13,-7,-16,-5,-14,-7,-13,-6,-14,-6,-14,-6,-14,-7,-13,-8,-12,-8,-12,-8,-14,-10,-12,-10,-14,-10,-15,-12,-17,-8,-14,-12,-15,-10,-16,-12,-15,-13,-15,-14,-17,-14,-17,-14,-19,-12,-18,-16,-17,-14,-20,-14,-19,0,0,0,0,0,0,-22,15,-20,12,-22,14,-22,12,-18,12,-23,11,-17,11,-22,14,-19,10,-21,12,-20,12,-19,10,-19,13,-18,10,-19,11,-18,12,-18,13,-17,12,-20,12,-14,12,-17,13,-16,12,-18,14,-16,14,-15,11,-16,14,-15,12,-16,14,-17,13,-14,13,-15,11,-19,13,-13,12,-16,14,-16,11,-19,15,-17,10,-16,13,-18,12,-16,11,-16,11,-16,11,-16,10,-16,8,-18,6,-14,8,-16,7,-16,5,-18,6,-14,4,-14,4,-15,2,-14,3,-14,1,-14,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782194348427,2026-06-23T14:59:08.427,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908460,1a:00:00:00:00:00,-46,11,-99,16,31,11,22117841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-4,-4,-3,-6,-5,-5,-3,-5,-7,-4,-7,-3,-7,-5,-7,-3,-7,-5,-9,-3,-10,-4,-9,-3,-10,-2,-12,-1,-10,-1,-12,0,-11,0,-14,0,-14,-1,-12,2,-12,0,-11,0,-13,1,-13,1,-13,2,-12,3,-14,3,-12,3,-14,3,-12,4,-17,6,-14,4,-13,5,-14,5,-13,4,-12,3,-16,3,-14,3,-13,6,-15,3,-14,5,-16,6,-16,7,-20,8,-16,7,-18,9,-16,7,-16,7,-17,7,-22,7,-18,9,-19,11,-19,11,-21,11,-22,13,-18,0,0,0,0,0,0,-18,-16,-15,-12,-22,-19,-16,-17,-13,-14,-17,-19,-13,-15,-17,-20,-14,-15,-16,-21,-14,-20,-11,-18,-11,-18,-11,-16,-14,-19,-13,-17,-13,-16,-12,-16,-11,-20,-9,-14,-11,-19,-9,-16,-12,-20,-10,-20,-7,-17,-8,-17,-7,-15,-12,-18,-10,-17,-9,-18,-8,-17,-7,-18,-7,-16,-8,-20,-6,-16,-6,-24,-3,-21,-3,-20,-1,-20,-1,-18,-1,-18,-2,-20,-1,-19,0,-17,1,-18,1,-14,2,-17,3,-15,5,-18,5,-14,6,-12,8,-12,7,-11,7,-11,9,-11,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194348434,2026-06-23T14:59:08.434,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908461,1a:00:00:00:00:00,-46,11,-99,15,31,11,22128841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,4,-4,4,-6,4,-4,6,-6,7,-5,6,-5,6,-4,7,-5,8,-5,8,-5,9,-5,10,-4,10,-3,11,-4,13,-4,12,-4,12,-1,14,-2,12,-4,13,0,12,0,14,-1,14,0,14,0,12,0,13,1,14,2,14,1,13,0,17,2,16,2,16,3,16,2,14,2,14,1,17,0,14,2,15,0,16,2,16,0,17,0,18,0,20,2,19,2,19,1,19,2,18,3,20,1,23,0,20,2,21,3,22,4,23,3,23,4,23,4,0,0,0,0,0,0,7,-22,6,-21,9,-26,10,-22,8,-20,10,-22,9,-21,11,-22,8,-19,14,-22,12,-21,12,-19,11,-18,11,-18,10,-22,8,-18,10,-20,10,-16,11,-17,10,-16,10,-19,10,-18,12,-19,13,-18,11,-16,12,-16,11,-16,10,-19,11,-18,11,-17,10,-15,11,-16,12,-16,12,-16,12,-15,15,-16,16,-14,15,-13,14,-13,14,-11,14,-11,16,-14,16,-11,14,-10,15,-8,15,-9,16,-8,15,-7,18,-5,16,-4,15,-2,14,0,13,0,14,0,14,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782194348441,2026-06-23T14:59:08.441,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908462,1a:00:00:00:00:00,-46,11,-99,16,31,11,22139841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,1,-6,2,-5,1,-7,3,-7,1,-7,2,-9,3,-8,1,-9,3,-9,3,-10,2,-10,2,-11,2,-10,0,-12,1,-10,2,-14,1,-10,1,-12,3,-14,5,-12,1,-14,2,-12,1,-13,1,-14,2,-14,1,-12,3,-15,1,-12,3,-15,2,-13,3,-15,5,-14,5,-14,6,-14,5,-14,5,-14,7,-15,7,-14,8,-12,9,-16,9,-14,7,-13,11,-12,8,-14,12,-15,11,-12,12,-14,14,-14,14,-15,12,-16,14,-14,14,-16,17,-16,16,-13,17,-14,18,0,0,0,0,0,0,18,16,21,16,19,11,19,14,22,16,16,13,20,16,18,12,20,14,17,12,20,11,20,11,18,11,20,9,20,11,18,9,22,8,20,7,18,6,22,8,18,5,20,5,16,4,20,4,20,4,20,3,21,3,20,2,20,3,20,0,22,1,18,0,23,2,19,2,20,0,18,0,21,0,19,0,20,0,18,1,20,1,19,1,19,1,19,1,16,1,19,2,14,2,18,1,13,1,16,1,14,3,14,1,14,3,15,3,11,3,11,5,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782194348448,2026-06-23T14:59:08.448,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908463,1a:00:00:00:00:00,-46,11,-99,16,31,11,22150841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-3,5,-5,5,-3,5,-5,7,-6,6,-5,3,-5,7,-6,5,-7,6,-7,7,-7,8,-7,8,-9,7,-8,7,-9,9,-9,9,-9,9,-12,9,-12,7,-9,9,-9,8,-9,10,-11,11,-9,11,-9,9,-12,10,-7,10,-9,12,-9,11,-9,14,-9,11,-9,12,-7,12,-7,13,-7,12,-6,14,-5,14,-5,13,-6,15,-3,15,-3,17,-3,17,-3,20,-4,16,-1,19,-3,18,-2,18,0,20,1,22,1,20,1,22,1,20,4,23,3,25,3,24,0,0,0,0,0,0,25,-5,22,-2,25,-5,24,-3,21,-4,24,-3,20,-5,24,-7,20,-5,22,-7,23,-7,20,-4,21,-9,19,-7,20,-9,19,-9,17,-11,18,-11,20,-10,14,-11,15,-15,16,-12,16,-14,16,-12,15,-11,15,-14,13,-12,12,-15,12,-15,12,-16,11,-14,15,-17,9,-16,9,-18,11,-16,12,-20,12,-14,9,-16,12,-16,10,-16,10,-15,9,-16,9,-16,8,-14,10,-14,7,-14,9,-15,10,-12,11,-14,9,-11,9,-12,9,-9,8,-11,10,-9,8,-9,9,-9,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194348457,2026-06-23T14:59:08.457,warning,bed_exit,mhw,bed_exit_failed,t052,"CSI_DATA,908464,1a:00:00:00:00:00,-46,11,-99,15,31,11,22161841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-4,-2,-6,-2,-6,-2,-7,-4,-7,-4,-6,-4,-9,-4,-7,-4,-9,-5,-9,-6,-10,-5,-9,-5,-10,-6,-9,-6,-11,-6,-10,-6,-11,-6,-12,-7,-11,-5,-12,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-6,-14,-8,-13,-4,-14,-4,-14,-6,-16,-4,-14,-4,-16,-3,-14,-4,-16,-2,-16,-2,-15,0,-16,0,-14,2,-17,0,-14,3,-16,4,-18,3,-20,4,-16,4,-18,6,-18,6,-17,7,-18,8,-20,11,-18,12,-20,11,-20,12,-18,13,-19,14,-20,13,0,0,0,0,0,0,16,21,14,18,16,19,14,18,15,16,16,18,15,16,18,16,16,15,18,16,18,14,16,14,20,12,17,12,19,11,19,10,20,10,19,8,20,10,18,6,20,5,20,6,21,4,21,4,20,4,22,2,19,1,20,0,20,0,20,-1,19,0,21,0,19,-3,20,-2,20,-2,23,-3,20,-2,20,-3,20,-2,19,-3,18,-4,20,-4,18,-5,17,-4,18,-2,16,-5,18,-4,17,-2,19,-2,14,-1,14,-2,14,0,14,-2,13,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
