pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318550213,2026-06-25T01:29:10.213,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832339,1a:00:00:00:00:00,-63,11,-99,14,48,11,-106970596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,80,36,36,87,14,54,113,-43,-32,94,32,-3,21,-80,51,80,69,51,94,51,14,65,-25,65,-10,94,32,47,73,7,18,47,29,98,3,10,3,69,58,76,7,62,3,69,10,62,25,76,21,73,18,80,14,73,18,69,-3,87,7,94,14,69,10,87,14,87,10,83,10,73,14,80,10,76,18,87,7,91,14,94,29,98,18,87,29,91,40,91,21,116,36,109,29,98,36,105,18,109,29,105,32,135,29,105,32,120,18,127,36,131,21,138,29,146,0,0,0,0,0,0,142,-32,127,-21,153,-32,146,-25,124,-21,138,-29,138,-21,146,-14,131,-18,153,-3,142,-14,127,-21,113,-10,124,-3,131,-21,127,-7,127,-14,124,-14,120,-21,120,-14,124,-29,113,-25,135,-14,127,-21,131,-29,109,-7,109,-25,131,-29,120,-14,116,-14,116,-18,116,-25,120,-10,120,-14,109,-21,138,-3,124,-7,120,0,116,7,105,10,105,7,113,3,102,21,98,18,98,14,91,25,98,21,80,25,91,36,80,29,69,36,62,36,58,36,51,40,54,43,43,43,43,43,0,0,0,0,0,0,0,0,0,0]"""
1782318550218,2026-06-25T01:29:10.218,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832340,1a:00:00:00:00:00,-63,11,-99,18,48,11,-106959834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,32,-3,35,0,32,0,35,6,29,6,35,3,42,0,52,6,42,16,42,29,42,32,42,19,45,42,58,35,52,39,48,39,52,39,35,42,48,42,58,42,55,42,68,58,29,58,29,65,48,61,35,74,48,65,42,71,35,65,48,78,39,55,45,45,48,58,58,61,61,74,58,74,32,78,35,78,42,84,55,87,55,81,58,87,52,81,52,71,71,71,81,71,84,78,84,91,81,97,32,100,68,126,65,110,74,107,45,123,68,113,71,117,0,0,0,0,0,0,133,-61,146,-55,113,-39,130,-55,143,-58,133,-29,133,-35,130,-39,136,-29,110,-35,110,-52,117,-61,136,-58,133,-45,110,-13,126,-26,120,-22,133,-19,123,-22,123,-32,117,-39,126,-29,94,-22,97,-45,110,-45,117,-58,120,-45,110,-9,123,-13,110,-22,130,-9,126,-19,123,-13,120,-13,123,-6,94,-3,100,-26,107,-26,113,-26,126,-19,117,0,94,26,107,29,104,29,100,29,97,26,87,26,91,35,68,32,68,22,71,26,71,26,68,35,61,39,32,45,45,52,39,45,0,0,0,0,0,0,0,0,0,0]"""
1782318550222,2026-06-25T01:29:10.222,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832341,1a:00:00:00:00:00,-63,11,-99,16,48,11,-106938499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-31,0,-31,3,-34,6,-41,6,-41,3,-41,-3,-37,-6,-51,-3,-41,-10,-44,-13,-48,-17,-51,-20,-48,-17,-68,-27,-48,-13,-51,-20,-55,-20,-65,-20,-72,-41,-68,-34,-68,-31,-48,-37,-62,-37,-68,-44,-58,-37,-58,-44,-68,-48,-65,-31,-75,-34,-68,-37,-82,-44,-68,-41,-75,-34,-75,-44,-75,-44,-68,-37,-75,-31,-75,-37,-68,-34,-82,-48,-75,-13,-99,-24,-103,-37,-110,-44,-82,-31,-99,-31,-99,-51,-110,-27,-117,-37,-117,-34,-113,-34,-120,-34,-113,-41,-127,-31,-141,-37,-131,-41,0,0,0,0,0,0,-58,144,-51,124,-55,148,-51,124,-55,106,-55,134,-37,117,-55,137,-48,120,-55,124,-51,120,-51,103,-44,134,-58,103,-51,110,-51,120,-48,113,-44,110,-48,127,-24,99,-20,120,-31,113,-31,124,-31,117,-24,110,-27,131,-34,96,-27,117,-44,120,-27,106,-37,99,-41,120,-10,106,-17,120,-31,113,-37,127,-37,103,-31,113,-51,103,-37,103,-44,96,-37,99,-48,96,-44,82,-58,82,-31,82,-37,82,-55,72,-62,75,-44,51,-48,62,-55,48,-55,55,-55,44,-51,41,-51,37,-51,31,0,0,0,0,0,0,0,0,0,0]"""
1782318550225,2026-06-25T01:29:10.225,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832342,1a:00:00:00:00:00,-63,11,-99,16,48,11,-106938137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,31,-10,34,-13,31,-3,37,-3,37,-6,41,-6,44,0,51,-13,41,0,48,10,55,3,51,6,58,6,55,13,65,13,62,17,62,27,58,13,55,3,55,17,75,17,72,31,58,31,65,31,72,34,75,44,75,37,72,24,68,27,72,31,68,17,72,20,79,10,82,24,89,17,82,27,75,27,82,24,89,27,82,20,96,13,96,17,96,27,93,10,93,13,106,6,110,6,110,3,113,13,113,17,127,13,134,17,127,3,124,24,131,13,134,6,0,0,0,0,0,0,20,-137,31,-144,24,-131,31,-137,27,-144,41,-134,24,-127,17,-127,41,-127,20,-120,17,-124,24,-127,3,-144,20,-131,31,-120,24,-124,17,-120,24,-124,20,-127,-3,-127,3,-117,13,-124,0,-106,-13,-113,0,-110,-10,-127,6,-120,10,-117,3,-120,3,-113,3,-120,3,-124,-6,-124,0,-117,6,-117,-6,-110,0,-103,-3,-113,3,-117,6,-120,13,-110,27,-99,20,-103,27,-99,34,-96,24,-96,31,-86,31,-86,24,-72,31,-72,24,-72,27,-72,31,-68,34,-62,41,-48,37,-37,41,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318550229,2026-06-25T01:29:10.229,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832343,1a:00:00:00:00:00,-63,11,-99,16,48,11,-106920739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,34,13,20,10,34,20,20,10,44,24,41,24,27,24,37,24,20,27,48,34,37,31,41,37,37,31,55,37,34,27,58,44,44,31,62,58,48,48,27,44,48,44,41,44,55,48,58,51,62,48,51,37,72,55,44,27,75,44,51,37,89,65,62,48,68,41,62,48,72,34,65,31,89,20,79,27,68,24,93,31,65,3,110,6,79,13,144,13,99,13,106,3,113,17,93,0,89,-3,134,-17,110,-27,131,-31,117,-17,127,-34,148,-24,137,-20,0,0,0,0,0,0,-31,-137,-20,-96,-51,-179,-34,-124,-24,-82,-62,-158,-31,-93,-62,-155,-44,-89,-62,-168,-62,-127,-44,-113,-58,-106,-37,-93,-75,-113,-75,-103,-72,-96,-58,-89,-75,-106,-65,-58,-103,-89,-72,-68,-117,-117,-86,-89,-82,-72,-79,-75,-65,-51,-103,-68,-93,-65,-96,-65,-79,-58,-110,-79,-75,-34,-117,-51,-89,-41,-144,-79,-93,-65,-99,-55,-93,-72,-82,-48,-75,-44,-113,-48,-93,-44,-75,-34,-86,-58,-72,-27,-96,-44,-58,-48,-96,-68,-62,-48,-65,-48,-51,-51,-51,-41,-41,-34,-58,-48,-41,-34,-41,-44,0,0,0,0,0,0,0,0,0,0]"""
1782318550232,2026-06-25T01:29:10.232,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832344,1a:00:00:00:00:00,-63,11,-99,18,48,11,-106913366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-16,-32,-19,-29,-9,-32,-9,-29,-19,-32,-6,-26,-9,-32,-19,-39,-13,-42,-6,-42,-9,-48,-9,-48,-3,-61,6,-61,-9,-61,-3,-58,6,-65,3,-58,3,-52,13,-65,-3,-74,0,-71,19,-68,16,-71,13,-71,16,-71,16,-74,13,-78,19,-78,16,-78,13,-74,6,-71,0,-81,6,-81,-6,-84,0,-91,9,-78,3,-91,13,-97,3,-94,-6,-91,-3,-94,0,-107,-16,-91,-16,-91,-19,-97,-19,-107,-19,-113,-13,-117,-3,-110,-16,-126,-22,-126,-19,-120,-3,-133,-22,-136,-9,-136,0,0,0,0,0,0,-146,6,-149,0,-130,3,-143,9,-136,9,-136,-6,-136,6,-136,6,-133,-6,-123,22,-120,22,-123,13,-139,32,-133,9,-120,3,-120,13,-123,6,-130,6,-133,9,-120,39,-110,29,-113,13,-113,22,-107,35,-113,19,-126,48,-113,32,-117,16,-113,26,-110,26,-120,22,-117,22,-113,32,-113,26,-113,16,-107,22,-107,32,-110,32,-110,29,-110,29,-110,16,-104,0,-107,3,-110,-6,-104,-6,-97,3,-94,-3,-91,-16,-81,-6,-74,-6,-78,-6,-74,-9,-74,-19,-68,-16,-55,-29,-61,-26,-52,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318550236,2026-06-25T01:29:10.236,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832345,1a:00:00:00:00:00,-63,11,-99,16,48,11,-106905048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-31,6,-31,0,-27,-3,-34,-6,-34,-6,-41,-6,-44,-3,-34,-13,-41,-27,-55,-20,-41,-24,-41,-31,-44,-31,-37,-27,-48,-48,-41,-37,-51,-44,-37,-51,-51,-58,-44,-41,-31,-55,-41,-58,-37,-62,-31,-62,-34,-62,-27,-55,-34,-48,-31,-75,-24,-62,-41,-72,-20,-75,-34,-82,-27,-79,-34,-72,-31,-65,-34,-79,-41,-89,-27,-82,-31,-75,-27,-65,-37,-89,-34,-79,-41,-93,-44,-93,-51,-106,-48,-99,-55,-99,-34,-99,-41,-110,-34,-120,-27,-96,-41,-103,-41,-134,-27,-124,-20,-117,-37,-131,0,0,0,0,0,0,-120,24,-144,20,-134,24,-134,27,-137,17,-120,17,-151,0,-124,6,-148,13,-137,0,-148,0,-134,6,-110,0,-131,-6,-131,3,-120,-3,-120,-10,-113,-10,-96,-3,-131,-3,-117,0,-127,3,-120,-3,-131,-3,-124,0,-99,-6,-124,-6,-120,-17,-113,-13,-117,-17,-106,-13,-99,-3,-127,-24,-110,-20,-120,-17,-117,-34,-127,-31,-113,-37,-103,-44,-96,-37,-103,-51,-103,-48,-86,-65,-75,-51,-68,-51,-79,-68,-68,-58,-68,-62,-58,-62,-65,-65,-51,-58,-48,-58,-27,-55,-34,-65,-24,-65,-17,-58,-17,-51,0,0,0,0,0,0,0,0,0,0]"""
1782318550240,2026-06-25T01:29:10.240,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832346,1a:00:00:00:00:00,-63,11,-99,16,48,11,-106891979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,37,-6,24,-3,34,0,27,0,41,-3,41,6,34,3,48,3,37,13,51,10,55,13,48,13,48,13,58,17,48,10,72,13,51,10,68,24,58,17,44,27,72,24,55,27,68,24,65,27,65,24,68,20,82,31,58,13,79,20,68,17,86,31,72,27,72,24,82,31,79,17,75,6,82,0,82,3,75,3,96,20,75,-13,103,-20,93,0,127,-13,93,6,103,-10,110,-6,106,-17,106,-17,113,-37,117,-41,127,-34,113,-34,117,-41,134,-41,127,-31,0,0,0,0,0,0,-31,-141,-31,-110,-41,-144,-34,-131,-31,-103,-48,-144,-37,-106,-48,-137,-31,-110,-51,-141,-41,-124,-37,-120,-55,-113,-27,-103,-58,-113,-62,-106,-58,-103,-55,-99,-65,-120,-65,-72,-89,-99,-68,-89,-82,-106,-72,-93,-65,-86,-79,-96,-65,-79,-86,-82,-86,-82,-82,-68,-72,-68,-86,-99,-86,-55,-96,-79,-82,-75,-106,-93,-65,-82,-75,-79,-72,-96,-72,-79,-65,-75,-86,-75,-75,-75,-65,-62,-62,-89,-65,-58,-72,-75,-44,-75,-58,-89,-31,-68,-37,-68,-27,-68,-34,-62,-17,-55,-37,-62,-27,-58,-24,-65,0,0,0,0,0,0,0,0,0,0]"""
1782318550243,2026-06-25T01:29:10.243,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832347,1a:00:00:00:00:00,-63,11,-99,20,47,11,-106880114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-34,10,-27,6,-34,10,-34,13,-37,6,-37,13,-41,3,-55,13,-41,6,-48,0,-55,6,-51,10,-51,0,-65,-3,-62,3,-65,0,-65,-13,-58,-6,-72,0,-58,6,-79,0,-68,-3,-58,-10,-72,-3,-75,0,-79,-3,-93,-10,-68,0,-75,-3,-82,-13,-72,6,-72,-3,-75,10,-82,6,-93,17,-86,10,-79,13,-79,20,-89,17,-96,6,-86,24,-96,24,-99,10,-103,34,-93,27,-103,41,-106,37,-113,48,-96,51,-99,51,-117,58,-124,65,-106,51,-113,51,-117,65,-117,58,0,0,0,0,0,0,51,141,51,137,62,120,44,137,68,124,55,144,51,113,58,124,51,120,68,117,65,110,65,103,89,110,68,99,62,99,82,99,79,89,72,96,82,113,79,79,82,93,72,103,86,86,82,79,68,82,103,75,89,68,72,72,96,68,103,65,96,75,110,93,89,62,93,72,86,82,96,68,75,68,93,62,89,65,99,86,89,72,82,75,89,65,75,65,68,82,65,65,68,75,51,72,55,68,44,62,55,62,44,58,51,65,37,58,27,62,31,58,24,58,0,0,0,0,0,0,0,0,0,0]"""
1782318550246,2026-06-25T01:29:10.246,warning,bed_exit,yja,bed_exit_failed,t054,"CSI_DATA,832348,1a:00:00:00:00:00,-63,11,-99,14,48,11,-106867555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-80,-43,-51,76,3,-65,-7,36,25,21,-43,-54,73,-80,-32,-80,-51,-102,73,-29,-25,-21,32,-69,18,-32,-21,-80,47,-36,-14,-58,25,-83,-21,-87,0,-43,-10,-58,14,-69,7,-54,21,-102,10,-73,25,-76,18,-80,18,-76,7,-65,43,-83,25,-69,32,-76,25,-47,14,-73,36,-73,21,-73,32,-87,40,-80,43,-76,43,-87,36,-94,29,-91,47,-91,47,-80,18,-91,29,-65,32,-116,51,-87,25,-116,47,-113,40,-109,47,-87,69,-113,62,-109,62,-124,62,-116,54,-102,62,-116,0,0,0,0,0,0,-109,-73,-135,-87,-91,-58,-120,-83,-127,-98,-83,-80,-116,-98,-94,-76,-102,-98,-87,-87,-83,-76,-113,-94,-87,-94,-113,-87,-83,-80,-83,-91,-80,-87,-83,-91,-80,-76,-102,-102,-83,-80,-91,-91,-62,-69,-76,-69,-94,-83,-83,-80,-98,-91,-73,-80,-73,-91,-80,-94,-80,-102,-80,-83,-73,-113,-62,-94,-76,-94,-43,-76,-73,-91,-58,-102,-65,-94,-54,-109,-47,-113,-25,-94,-21,-105,-32,-105,-25,-94,-10,-105,-3,-87,-14,-91,3,-65,-7,-91,10,-76,0,-80,14,-83,14,-80,21,-58,29,-58,29,-58,0,0,0,0,0,0,0,0,0,0]"""
