pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207832495,2026-06-23T18:43:52.495,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364163,1a:00:00:00:00:00,-48,11,-95,13,35,11,294649786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-10,-1,-10,0,-10,-1,-9,0,-8,-2,-9,0,-9,-4,-9,-3,-7,-2,-9,-2,-8,-2,-7,-2,-8,-3,-7,-2,-7,-2,-7,-3,-7,-2,-6,-2,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,2,0,2,-1,3,0,4,-1,4,-2,5,-2,4,-3,5,-3,7,-3,7,-4,8,-5,9,-4,0,0,0,0,0,0,-7,-12,-8,-12,-9,-10,-9,-12,-10,-12,-9,-12,-12,-12,-12,-12,-13,-11,-13,-10,-14,-10,-15,-9,-16,-10,-17,-8,-18,-7,-19,-6,-21,-5,-21,-4,-21,-5,-22,-2,-22,0,-24,-1,-22,0,-24,2,-24,2,-26,4,-25,6,-25,9,-26,9,-25,12,-25,12,-26,13,-27,14,-27,18,-25,17,-28,19,-28,20,-26,20,-28,23,-28,21,-26,22,-26,24,-26,23,-26,26,-27,24,-25,26,-25,23,-26,26,-25,22,-24,21,-25,22,-24,21,-24,21,-27,21,-24,19,-25,18,-26,16,0,0,0,0,0,0,0,0,0,0]"""
1782207832501,2026-06-23T18:43:52.501,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364164,1a:00:00:00:00:00,-48,11,-95,9,33,11,294664993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-33,23,127,-11,-23,-6,-9,14,-8,10,-11,6,1,6,-10,10,-4,3,-7,4,-4,6,-4,7,-4,8,-4,9,-5,6,-7,5,-7,8,-9,5,-9,6,-6,5,-7,6,-8,5,-6,4,-6,6,-7,5,-7,5,-7,6,-6,2,-5,1,-5,2,-7,1,-6,3,-5,1,-4,1,-5,1,-4,0,-4,-1,-3,1,-2,0,-2,0,0,2,-3,1,-2,3,-1,2,-1,2,1,3,-1,4,3,2,1,5,2,6,2,6,2,7,3,8,4,10,5,11,4,9,4,0,0,0,0,0,0,5,-13,4,-14,4,-14,2,-15,3,-16,3,-15,3,-17,1,-19,1,-18,0,-17,-2,-18,-1,-18,-5,-20,-4,-21,-5,-19,-7,-19,-9,-20,-10,-19,-11,-20,-13,-18,-14,-18,-15,-18,-17,-16,-18,-17,-18,-16,-21,-15,-22,-16,-24,-12,-26,-14,-26,-10,-27,-12,-29,-11,-30,-11,-31,-9,-31,-8,-32,-9,-33,-7,-34,-6,-36,-6,-35,-7,-34,-7,-36,-5,-38,-5,-37,-3,-36,-5,-36,-2,-35,-4,-37,-1,-35,-5,-33,-3,-34,-5,-34,-4,-34,-4,-34,-5,-32,-5,-34,-4,-30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207832507,2026-06-23T18:43:52.507,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364165,1a:00:00:00:00:00,-48,11,-95,16,35,11,294671894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,8,0,9,0,7,-1,9,0,9,0,8,0,9,0,9,0,9,1,9,1,10,1,10,0,10,1,9,1,9,1,9,1,9,2,9,3,7,2,10,1,7,2,7,3,8,3,7,2,7,2,6,3,5,3,5,2,4,3,5,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-3,1,-3,1,-4,1,-4,3,-5,3,-5,3,-7,4,-7,3,-7,5,-7,5,0,0,0,0,0,0,7,11,9,10,11,11,11,11,12,11,11,11,13,9,14,11,14,10,14,11,16,9,16,9,18,6,18,5,18,5,18,3,22,1,21,0,22,1,22,0,22,-3,24,-3,22,-5,23,-6,24,-6,24,-9,24,-9,24,-14,24,-14,21,-17,22,-16,24,-18,23,-20,22,-22,23,-22,25,-25,23,-25,22,-25,22,-27,22,-27,20,-27,20,-29,22,-31,19,-30,20,-29,18,-30,20,-29,19,-32,20,-28,18,-27,19,-28,18,-27,19,-27,19,-25,18,-27,18,-24,21,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207832513,2026-06-23T18:43:52.513,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364166,1a:00:00:00:00:00,-48,11,-95,16,34,11,294684467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,8,4,8,5,7,4,8,4,5,5,8,6,8,5,8,6,8,5,7,5,8,6,7,7,6,7,7,7,6,6,6,7,8,8,7,5,5,8,4,5,6,5,5,7,5,6,4,6,5,6,4,5,3,5,3,5,4,4,3,4,3,3,2,3,0,3,2,2,2,2,2,2,1,1,0,2,0,2,0,1,0,0,-1,0,-2,0,-2,1,-2,0,-2,0,-5,0,-5,0,-6,-1,-6,0,-8,-2,-8,-1,-10,-2,-9,-2,0,0,0,0,0,0,-4,13,-5,13,-4,14,-5,15,-5,13,-5,14,-5,16,-6,17,-5,16,-6,16,-5,17,-5,16,-5,18,-5,18,-5,20,-4,19,-2,21,-2,21,-3,21,-2,21,-1,23,-2,24,-1,21,0,24,0,24,0,24,0,26,2,26,1,29,4,27,1,29,2,31,1,31,2,32,2,31,1,34,1,35,0,34,1,35,-2,34,0,34,-1,36,-2,37,-1,36,-5,36,-4,34,-8,36,-6,35,-9,33,-9,32,-11,32,-11,29,-13,30,-15,28,-16,29,-17,25,-20,23,0,0,0,0,0,0,0,0,0,0]"""
1782207832520,2026-06-23T18:43:52.520,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364167,1a:00:00:00:00:00,-48,11,-95,22,33,11,294693785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-2,-8,-2,-7,-3,-7,-2,-7,-4,-6,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-10,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-5,-10,-6,-7,-5,-7,-3,-8,-3,-7,-4,-6,-3,-6,-3,-5,-4,-7,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-2,-2,-2,-2,-2,0,-2,0,-2,-1,0,0,-1,0,0,-1,1,-2,1,-2,2,-1,2,-2,3,-2,4,-3,4,-3,4,-3,6,-4,6,-4,8,-5,8,-4,8,-5,0,0,0,0,0,0,-6,-11,-8,-12,-9,-12,-6,-13,-10,-13,-8,-13,-8,-13,-11,-14,-11,-13,-11,-15,-11,-14,-11,-14,-14,-14,-14,-14,-13,-13,-15,-13,-17,-12,-17,-11,-18,-13,-17,-11,-21,-10,-20,-11,-20,-9,-22,-10,-22,-10,-24,-9,-24,-9,-26,-6,-28,-8,-27,-5,-27,-7,-30,-7,-30,-6,-33,-4,-31,-5,-35,-7,-33,-6,-35,-6,-36,-6,-34,-7,-35,-6,-36,-6,-37,-8,-36,-6,-37,-9,-35,-6,-35,-9,-35,-8,-33,-12,-30,-11,-32,-13,-30,-13,-31,-14,-29,-16,-28,-15,-26,-17,-24,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207832527,2026-06-23T18:43:52.527,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364168,1a:00:00:00:00:00,-48,11,-95,14,35,11,294704785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,2,8,2,8,2,8,1,8,1,8,1,9,0,9,1,10,1,10,1,9,0,8,0,9,0,10,0,10,0,9,0,8,0,8,0,6,0,9,-1,8,0,8,0,8,-1,7,-1,8,0,6,-1,6,0,6,0,6,0,6,0,5,0,4,-1,4,0,3,0,4,0,3,0,2,0,2,-1,1,0,0,-2,0,-2,0,-2,0,-1,0,-2,-2,-2,-2,-1,-2,-2,-4,-4,-4,-3,-4,-4,-4,-4,-6,-4,-7,-5,-8,-6,-8,0,0,0,0,0,0,-12,6,-13,6,-13,8,-13,6,-13,7,-14,7,-14,8,-15,8,-15,9,-16,8,-16,10,-16,9,-15,11,-16,11,-16,12,-15,12,-15,15,-16,13,-16,14,-16,15,-15,16,-17,17,-15,17,-16,17,-16,18,-16,19,-15,19,-15,23,-17,23,-15,23,-16,22,-17,25,-18,25,-17,26,-17,26,-21,28,-21,28,-19,26,-21,29,-22,26,-21,26,-24,28,-25,28,-23,26,-25,26,-25,24,-28,24,-26,24,-28,21,-27,19,-29,17,-27,17,-29,16,-30,13,-29,14,-29,10,-30,6,0,0,0,0,0,0,0,0,0,0]"""
1782207832533,2026-06-23T18:43:52.533,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364169,1a:00:00:00:00:00,-48,11,-95,13,35,11,294715987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-7,2,-7,0,-7,1,-7,0,-8,0,-7,1,-9,1,-8,0,-9,2,-9,1,-9,1,-9,2,-8,0,-9,1,-9,1,-8,0,-9,0,-8,2,-7,2,-9,0,-8,0,-8,1,-7,0,-7,1,-7,2,-7,1,-6,1,-7,1,-5,1,-5,1,-4,2,-5,0,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-6,2,-7,1,-7,2,-7,2,-9,2,-10,0,0,0,0,0,0,-13,-3,-14,-3,-14,-3,-14,-2,-16,-2,-15,-2,-16,-2,-17,-2,-16,-2,-17,-2,-19,-1,-18,-2,-19,0,-20,2,-20,2,-19,4,-20,5,-21,5,-21,4,-21,6,-20,8,-22,7,-20,9,-22,9,-22,11,-23,12,-22,14,-20,16,-23,16,-20,19,-21,19,-23,19,-24,20,-22,21,-22,21,-26,23,-26,24,-24,23,-25,24,-26,24,-24,24,-26,26,-28,26,-26,26,-26,24,-26,24,-28,23,-26,25,-27,21,-27,21,-28,20,-27,19,-28,17,-29,16,-29,16,-26,13,-30,11,0,0,0,0,0,0,0,0,0,0]"""
1782207832540,2026-06-23T18:43:52.540,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364170,1a:00:00:00:00:00,-48,11,-95,14,35,11,294726785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-8,0,-6,0,-8,0,-6,0,-8,2,-8,2,-8,2,-10,1,-8,2,-8,2,-8,2,-9,2,-8,4,-9,3,-8,3,-9,2,-9,3,-8,4,-8,5,-8,2,-8,3,-8,3,-7,2,-7,2,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-3,2,-4,1,-4,1,-3,0,-3,1,-2,1,-2,0,-1,1,-1,1,-1,1,0,0,0,2,0,2,1,0,2,2,2,2,3,1,4,3,5,2,5,2,7,2,6,2,8,4,9,4,10,0,0,0,0,0,0,13,-2,15,-3,15,-4,15,-3,15,-4,17,-3,15,-4,18,-5,17,-4,17,-4,16,-6,17,-5,19,-8,17,-7,18,-7,17,-9,18,-9,19,-11,20,-9,17,-11,20,-13,20,-12,17,-14,19,-14,21,-15,20,-15,19,-15,19,-17,22,-19,19,-20,19,-19,23,-22,22,-19,23,-22,22,-21,26,-24,25,-23,24,-22,27,-24,28,-22,26,-21,28,-23,30,-23,28,-22,30,-22,28,-20,31,-18,29,-19,31,-15,30,-15,30,-13,30,-13,32,-11,30,-8,31,-8,30,-6,30,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207832547,2026-06-23T18:43:52.547,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364171,1a:00:00:00:00:00,-48,11,-95,13,35,11,294742737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,9,-1,7,-1,8,-1,8,-2,8,-2,9,-2,9,-3,9,-2,9,-2,9,-3,8,-4,8,-4,8,-4,7,-4,8,-4,7,-5,9,-6,9,-5,6,-5,5,-4,5,-6,6,-5,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-4,3,-4,3,-2,2,-2,2,-2,2,-2,3,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-4,0,-4,0,-6,0,-6,0,-7,2,-6,2,-9,3,-9,2,-9,0,0,0,0,0,0,-12,-7,-12,-8,-14,-6,-13,-8,-12,-7,-13,-9,-14,-8,-16,-9,-13,-9,-15,-10,-15,-9,-14,-10,-16,-9,-16,-9,-18,-9,-17,-10,-19,-9,-18,-9,-19,-10,-18,-9,-21,-8,-21,-9,-21,-9,-22,-10,-22,-10,-23,-11,-22,-10,-25,-9,-26,-11,-26,-8,-26,-10,-29,-11,-27,-12,-31,-12,-28,-12,-31,-15,-31,-16,-30,-16,-31,-17,-29,-19,-28,-18,-31,-19,-30,-23,-29,-20,-26,-24,-26,-21,-24,-26,-25,-25,-22,-28,-20,-27,-17,-29,-16,-27,-14,-29,-12,-29,-12,-31,-7,-30,-4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207832553,2026-06-23T18:43:52.553,warning,bed_exit,lmh,bed_exit_failed,t053,"CSI_DATA,364172,1a:00:00:00:00:00,-48,11,-95,14,35,11,294748785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-4,6,-3,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-6,6,-6,7,-7,6,-8,7,-6,7,-6,6,-6,8,-7,6,-7,3,-8,5,-6,6,-7,6,-6,5,-6,5,-6,6,-6,5,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-4,4,-2,2,-2,2,-2,1,-2,0,-2,1,-1,0,-2,0,-1,0,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-5,0,-5,0,-6,0,-6,0,-8,0,-8,0,-11,0,-11,0,0,0,0,0,0,-14,0,-14,-1,-13,0,-15,0,-15,-2,-16,-1,-17,-1,-17,0,-17,-1,-17,-1,-18,0,-17,0,-19,1,-20,2,-19,0,-19,2,-22,2,-22,3,-21,2,-22,4,-21,6,-23,5,-21,6,-23,6,-24,7,-24,8,-24,9,-23,10,-27,11,-24,13,-27,11,-28,12,-29,13,-28,13,-28,13,-31,14,-30,15,-30,14,-33,14,-33,13,-31,14,-33,13,-35,13,-35,13,-34,11,-34,11,-34,8,-36,11,-33,5,-34,6,-34,4,-33,4,-33,2,-34,0,-31,-2,-31,-3,-30,-7,0,0,0,0,0,0,0,0,0,0]"""
