pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207819493,2026-06-23T18:43:39.493,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362981,1a:00:00:00:00:00,-48,11,-95,14,34,11,281647882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,13,-5,16,-6,16,-6,16,-7,16,-7,16,-9,17,-9,17,-7,19,-9,19,-8,20,-9,19,-10,20,-10,17,-11,19,-9,19,-12,19,-10,17,-10,16,-11,16,-10,19,-11,18,-10,18,-10,20,-8,18,-10,18,-10,17,-9,17,-7,16,-7,16,-6,16,-6,17,-6,16,-5,16,-5,16,-3,15,-3,15,-3,15,-3,16,-3,15,-3,14,-3,13,-3,14,-3,12,-2,13,-4,13,-3,13,-3,12,-3,13,-3,11,-4,11,-6,11,-5,10,-6,10,-6,11,-6,10,0,0,0,0,0,0,5,10,6,11,6,11,4,11,4,11,3,12,3,13,3,13,3,13,2,13,3,13,3,14,3,16,3,16,3,16,3,16,4,17,4,17,3,17,5,20,5,18,5,20,5,19,6,20,6,21,8,21,8,23,11,22,12,23,13,23,10,23,12,26,14,27,14,25,13,27,14,28,14,29,15,30,15,30,13,31,15,30,15,32,15,32,14,32,13,32,14,33,10,33,12,34,8,31,10,32,8,33,7,32,5,33,6,33,3,33,1,31,-1,31,0,0,0,0,0,0,0,0,0,0]"""
1782207819500,2026-06-23T18:43:39.500,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362982,1a:00:00:00:00:00,-48,11,-95,15,34,11,281658882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,17,2,17,5,18,3,17,4,19,5,17,5,19,4,20,3,21,5,20,3,21,4,20,3,20,5,22,4,22,3,23,3,21,3,19,3,19,3,21,2,21,2,21,1,21,0,20,0,20,0,20,0,19,0,18,0,18,0,18,-2,18,-2,17,-2,17,-3,17,-3,15,-5,15,-5,14,-5,14,-6,13,-4,12,-5,13,-5,13,-7,12,-5,12,-7,11,-5,12,-6,11,-4,11,-5,11,-6,10,-6,11,-4,11,-3,11,-5,11,-3,13,-3,0,0,0,0,0,0,1,-14,0,-11,1,-12,2,-11,2,-12,3,-12,3,-12,3,-14,4,-14,5,-12,5,-14,3,-14,4,-14,5,-16,4,-15,2,-16,2,-19,3,-17,4,-17,2,-19,0,-20,2,-20,0,-20,1,-21,0,-22,0,-22,0,-24,-3,-24,-2,-26,-5,-26,-4,-26,-5,-27,-5,-29,-7,-27,-9,-29,-8,-31,-8,-32,-8,-31,-11,-32,-9,-32,-9,-32,-11,-33,-10,-34,-12,-33,-8,-32,-11,-34,-8,-32,-11,-34,-8,-32,-8,-32,-7,-32,-7,-31,-5,-31,-4,-33,-4,-31,-4,-29,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207819507,2026-06-23T18:43:39.507,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362983,1a:00:00:00:00:00,-48,11,-95,16,34,11,281669945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-18,9,-17,8,-18,9,-18,8,-18,10,-19,9,-19,8,-20,8,-20,10,-20,8,-18,7,-21,10,-20,10,-19,8,-19,10,-18,9,-18,10,-17,10,-18,8,-16,10,-17,9,-16,10,-14,8,-15,9,-14,9,-13,10,-13,10,-14,10,-12,10,-11,10,-10,9,-10,10,-10,10,-9,10,-10,10,-10,10,-10,8,-9,8,-9,9,-8,8,-9,8,-10,9,-10,7,-9,8,-10,8,-11,5,-9,5,-10,6,-11,4,0,0,0,0,0,0,1,12,0,12,0,11,0,13,-2,13,-3,12,-1,12,-4,14,-2,13,-4,14,-5,13,-4,13,-4,15,-5,15,-5,16,-4,16,-3,18,-3,18,-5,18,-4,19,-2,21,-4,20,-2,19,-2,21,-2,22,-2,23,-2,23,0,24,0,26,2,26,0,26,0,28,0,29,2,30,1,29,0,32,1,33,1,32,1,33,0,34,0,33,0,36,0,35,2,33,-1,34,0,35,-2,35,0,35,-5,34,-4,33,-5,34,-4,32,-6,31,-8,32,-8,30,-10,29,-13,28,0,0,0,0,0,0,0,0,0,0]"""
1782207819514,2026-06-23T18:43:39.514,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362984,1a:00:00:00:00:00,-48,11,-95,15,34,11,281680882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,14,-5,14,-6,17,-5,17,-7,16,-5,17,-6,17,-6,19,-6,17,-7,19,-6,18,-7,20,-6,20,-8,20,-7,20,-5,21,-7,20,-5,20,-7,20,-6,21,-4,20,-5,20,-2,20,-4,21,-2,20,-3,20,-2,20,-2,18,0,19,0,17,0,20,2,18,0,18,2,17,2,15,2,14,2,14,3,16,5,16,5,14,5,13,5,14,5,12,5,13,6,11,4,11,5,11,5,11,4,11,3,11,4,11,3,11,2,11,2,11,2,11,2,11,0,0,0,0,0,0,13,1,11,1,13,1,12,3,11,2,12,4,12,4,14,5,12,3,12,6,13,5,13,5,14,5,14,4,15,5,16,4,18,3,17,3,19,4,18,3,19,1,20,2,20,0,21,0,23,0,23,0,23,0,24,-2,26,-2,24,-5,26,-3,28,-5,28,-5,29,-8,27,-7,32,-8,31,-9,31,-11,32,-11,32,-10,31,-9,32,-11,35,-11,34,-12,34,-11,32,-12,34,-10,33,-12,32,-8,30,-11,32,-10,30,-9,32,-8,32,-6,30,-6,30,-3,31,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207819522,2026-06-23T18:43:39.522,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362985,1a:00:00:00:00:00,-48,11,-95,16,34,11,281691882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,10,-13,11,-13,10,-13,12,-13,12,-13,13,-13,13,-13,12,-15,15,-14,14,-15,13,-16,14,-16,16,-14,15,-15,14,-16,16,-16,15,-14,15,-13,17,-14,13,-15,15,-16,15,-16,14,-16,12,-16,13,-14,12,-16,12,-14,11,-16,10,-13,10,-16,9,-14,9,-14,8,-15,8,-15,8,-13,5,-14,6,-13,6,-13,5,-14,4,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-12,6,-11,6,-10,5,-10,7,-10,8,-8,8,-9,0,0,0,0,0,0,-6,-10,-5,-11,-5,-11,-3,-11,-2,-12,-2,-10,-2,-12,-2,-13,-1,-13,-1,-14,-1,-14,-2,-13,-2,-15,-1,-15,-2,-16,-2,-16,-4,-18,-2,-17,-3,-18,-4,-18,-6,-19,-5,-20,-5,-18,-6,-20,-7,-21,-10,-21,-8,-21,-10,-21,-10,-23,-12,-21,-11,-24,-12,-26,-13,-25,-14,-25,-13,-25,-15,-29,-16,-29,-16,-27,-16,-29,-14,-30,-15,-28,-17,-32,-16,-31,-16,-30,-15,-31,-16,-30,-13,-32,-15,-32,-11,-32,-13,-30,-10,-32,-10,-32,-8,-30,-8,-32,-5,-31,-4,-29,-1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207819529,2026-06-23T18:43:39.529,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362986,1a:00:00:00:00:00,-48,11,-95,17,33,11,281702882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,10,-11,11,-12,11,-12,11,-13,11,-15,11,-13,11,-16,12,-16,11,-17,11,-17,11,-18,11,-17,11,-20,9,-19,11,-19,12,-19,11,-18,7,-19,11,-17,10,-19,10,-17,9,-19,8,-19,8,-17,9,-19,7,-18,9,-18,9,-16,8,-16,8,-16,8,-15,7,-14,7,-15,8,-13,9,-13,7,-14,10,-13,7,-12,8,-13,7,-10,9,-11,8,-11,8,-11,7,-10,7,-11,7,-10,7,-11,6,-11,5,-11,5,-11,4,-11,3,-11,2,-11,2,-11,1,-11,0,0,0,0,0,0,0,-3,11,-5,11,-4,11,-6,11,-5,11,-7,11,-7,10,-8,10,-9,10,-8,11,-9,11,-11,10,-11,11,-11,11,-11,11,-12,11,-13,13,-11,13,-14,12,-11,13,-13,15,-14,15,-12,14,-13,15,-16,17,-15,17,-15,18,-15,19,-17,20,-15,20,-17,21,-18,23,-19,23,-18,24,-17,23,-21,26,-19,24,-20,24,-23,26,-23,24,-23,25,-25,25,-27,26,-26,26,-27,22,-26,24,-28,22,-28,23,-27,19,-27,17,-28,18,-28,17,-29,15,-30,12,-31,11,-30,9,-30,5,0,0,0,0,0,0,0,0,0,0]"""
1782207819536,2026-06-23T18:43:39.536,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362987,1a:00:00:00:00:00,-48,11,-95,15,34,11,281714385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,15,4,17,4,17,5,17,5,17,5,18,5,19,5,18,6,20,5,20,5,20,3,21,4,20,7,20,5,22,3,21,5,21,5,20,6,20,7,20,3,21,4,20,2,20,2,20,0,20,1,20,0,19,1,18,0,17,0,18,0,17,-1,17,-1,17,-2,17,-3,14,-2,15,-5,15,-5,14,-4,14,-4,13,-5,13,-5,13,-6,12,-4,11,-5,12,-4,11,-5,11,-3,11,-4,10,-3,11,-5,12,-3,11,-2,11,-2,11,-1,11,-1,0,0,0,0,0,0,2,-12,4,-12,2,-13,3,-11,4,-11,5,-12,5,-12,5,-14,5,-13,6,-13,7,-14,5,-12,5,-14,6,-14,6,-15,4,-16,5,-17,5,-17,5,-17,3,-18,2,-20,3,-20,2,-21,2,-20,2,-21,1,-23,0,-24,-1,-25,0,-26,-4,-26,-2,-26,-3,-29,-3,-29,-5,-29,-5,-29,-5,-33,-5,-31,-5,-31,-7,-34,-6,-33,-7,-32,-8,-35,-8,-35,-8,-34,-7,-35,-8,-34,-6,-35,-8,-35,-5,-34,-5,-32,-5,-33,-3,-33,-2,-32,-2,-32,0,-32,0,-31,2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207819542,2026-06-23T18:43:39.542,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362988,1a:00:00:00:00:00,-48,11,-95,15,34,11,281724882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,0,-16,0,-17,0,-17,2,-17,1,-18,1,-18,2,-20,2,-20,3,-19,2,-20,2,-20,3,-20,4,-21,5,-22,4,-21,5,-22,5,-18,4,-22,4,-21,5,-20,5,-21,4,-20,5,-21,3,-20,5,-20,5,-19,4,-18,4,-18,4,-18,3,-18,2,-17,3,-16,2,-17,2,-17,2,-16,2,-15,1,-15,0,-16,1,-14,1,-14,1,-14,0,-14,1,-14,1,-13,1,-12,0,-12,1,-12,1,-14,3,-11,3,-11,4,-11,5,-11,6,-11,5,-10,7,-9,0,0,0,0,0,0,-8,-9,-6,-11,-5,-11,-5,-11,-5,-11,-3,-11,-4,-12,-3,-13,-2,-13,-3,-14,-2,-14,-2,-14,-2,-16,-2,-15,-2,-16,-3,-17,-3,-17,-3,-17,-2,-17,-2,-20,-5,-20,-2,-21,-5,-19,-5,-20,-5,-21,-5,-23,-6,-23,-7,-23,-8,-25,-9,-24,-8,-26,-9,-26,-8,-29,-10,-27,-9,-29,-9,-30,-9,-31,-9,-30,-9,-32,-7,-32,-8,-31,-6,-34,-7,-35,-7,-35,-5,-34,-6,-35,-2,-34,-5,-36,0,-32,-1,-34,0,-32,1,-32,2,-32,2,-34,6,-31,6,-29,10,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207819549,2026-06-23T18:43:39.549,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362989,1a:00:00:00:00:00,-48,11,-95,15,34,11,281735882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,1,-16,1,-17,1,-17,0,-17,1,-17,0,-19,0,-20,2,-20,0,-20,0,-20,1,-21,1,-21,2,-21,0,-22,0,-22,2,-23,1,-20,0,-21,0,-22,2,-20,1,-23,2,-20,2,-20,2,-20,3,-20,2,-20,2,-19,3,-18,3,-17,4,-17,4,-17,5,-17,5,-16,6,-15,7,-15,7,-14,7,-13,7,-12,8,-13,7,-11,7,-13,6,-12,7,-11,6,-11,8,-11,6,-10,6,-11,7,-11,5,-10,5,-11,5,-11,4,-11,3,-12,3,-11,3,-11,2,0,0,0,0,0,0,-1,11,-1,13,-2,11,-4,11,-3,11,-5,11,-5,12,-5,12,-5,12,-5,13,-6,14,-5,13,-6,14,-6,15,-6,14,-5,16,-5,17,-5,16,-7,17,-5,18,-4,19,-5,20,-2,19,-5,20,-4,21,-4,23,-1,23,0,24,-1,26,2,25,-1,27,0,28,0,29,0,29,1,29,0,33,1,32,2,32,1,34,0,35,2,33,1,35,0,36,2,34,0,35,0,35,0,35,0,36,-2,34,-2,34,-2,35,-2,32,-3,32,-5,33,-5,31,-5,30,-10,29,0,0,0,0,0,0,0,0,0,0]"""
1782207819556,2026-06-23T18:43:39.556,warning,bed_exit,lmh,bed_exit_failed,t052,"CSI_DATA,362990,1a:00:00:00:00:00,-48,11,-95,15,34,11,281746882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-2,17,-3,17,-3,17,-5,17,-3,17,-4,17,-3,20,-3,20,-3,20,-2,20,-1,20,-2,21,-2,22,-2,21,0,22,-1,21,-1,20,0,23,0,21,0,22,0,20,1,20,2,21,2,20,2,19,3,19,3,20,5,18,5,17,5,18,6,17,6,15,8,16,8,14,7,14,8,13,9,12,9,12,9,12,9,11,8,11,10,9,8,10,9,8,8,9,8,8,7,9,9,9,8,8,8,8,7,8,6,9,7,9,6,10,5,10,0,0,0,0,0,0,11,-4,13,-3,11,-2,11,-2,13,-3,12,-2,14,-2,14,-2,14,-2,14,-1,14,-2,14,-1,15,-2,15,-2,16,-3,16,-5,17,-5,17,-6,18,-5,17,-7,17,-8,18,-8,18,-9,17,-10,19,-12,19,-13,20,-14,17,-17,20,-18,17,-20,17,-20,18,-21,20,-22,18,-23,17,-23,19,-26,18,-26,19,-26,18,-29,18,-28,18,-27,17,-29,19,-31,16,-32,18,-30,16,-30,18,-29,16,-31,17,-28,16,-28,17,-27,17,-28,17,-27,20,-27,19,-25,18,-24,20,-23,0,0,0,0,0,0,0,0,0,0]"""
