pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194482265,2026-06-23T15:01:22.265,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920624,1a:00:00:00:00:00,-44,11,-99,19,28,11,155924150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,8,2,9,4,9,3,10,5,8,7,8,7,9,7,7,8,9,10,7,10,8,11,8,11,8,15,7,11,8,14,7,14,8,15,5,19,4,17,5,17,2,16,5,17,3,18,3,17,1,18,1,20,4,15,3,20,2,19,2,22,0,20,0,19,0,20,0,18,0,19,4,21,1,21,0,19,-1,21,5,20,3,23,0,24,0,29,-2,22,0,26,-4,26,0,24,-1,25,0,29,0,26,-2,29,-3,27,0,29,-5,29,-5,29,0,0,0,0,0,0,30,8,26,6,32,8,27,10,23,9,28,10,23,6,28,11,23,8,26,13,25,12,21,12,23,10,20,11,25,10,23,10,23,9,21,10,22,12,20,8,24,7,21,8,24,10,22,12,19,11,21,11,18,11,22,9,23,10,21,8,19,10,22,12,19,8,23,10,21,11,25,15,18,15,19,15,18,18,15,15,16,15,20,16,17,16,15,15,15,18,14,14,15,17,13,17,11,21,7,18,7,18,5,19,5,17,3,17,5,19,4,16,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782194482277,2026-06-23T15:01:22.277,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920625,1a:00:00:00:00:00,-44,11,-99,14,29,11,155932806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-8,2,-9,5,-10,4,-8,3,-9,6,-9,6,-11,8,-11,8,-9,11,-9,9,-9,12,-9,12,-8,14,-11,12,-9,15,-9,12,-6,14,-6,18,-6,15,-8,19,-8,17,-5,18,-5,17,-4,19,-4,16,-4,20,-4,19,-5,19,-4,16,-3,19,-6,19,-5,19,-6,21,-6,21,-5,19,-2,21,-3,22,-5,20,-5,24,-5,21,-4,23,-8,18,-4,22,-7,23,-4,24,-9,26,-6,27,-6,24,-4,27,-3,27,-3,30,-4,30,-2,26,-5,29,-5,0,0,0,0,0,0,0,-30,0,-34,0,-25,0,-29,1,-35,2,-26,1,-31,0,-26,2,-30,2,-23,0,-22,2,-25,0,-28,0,-27,3,-22,3,-25,1,-25,2,-25,1,-23,1,-27,0,-22,1,-25,0,-19,0,-22,0,-24,0,-24,0,-27,0,-22,2,-25,1,-24,2,-24,0,-22,1,-27,2,-22,0,-25,2,-21,1,-25,2,-24,1,-25,3,-25,6,-25,7,-21,8,-23,9,-24,7,-22,9,-21,9,-18,8,-21,8,-13,9,-18,10,-16,10,-16,12,-16,13,-14,15,-10,14,-9,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194482287,2026-06-23T15:01:22.287,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920626,1a:00:00:00:00:00,-44,11,-99,15,29,11,155943806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-6,5,-5,8,-6,6,-6,8,-8,8,-7,8,-6,8,-7,9,-7,9,-9,10,-8,10,-10,10,-9,12,-10,12,-8,13,-10,11,-8,15,-10,15,-10,12,-8,15,-9,13,-8,15,-11,15,-12,14,-11,13,-10,15,-11,13,-10,15,-14,13,-10,16,-15,15,-13,14,-14,14,-15,14,-12,10,-14,12,-18,12,-17,10,-17,10,-17,9,-17,10,-21,10,-19,11,-25,11,-22,9,-21,10,-22,8,-21,7,-23,6,-28,5,-25,5,-26,8,-26,5,-28,6,-28,6,-29,0,0,0,0,0,0,-29,-5,-26,-4,-35,-4,-28,-6,-24,-2,-29,-4,-26,-1,-31,-2,-26,0,-31,-2,-28,-1,-25,0,-24,0,-23,1,-26,4,-24,5,-23,7,-21,6,-23,5,-21,6,-25,8,-21,9,-25,10,-23,9,-21,11,-20,10,-19,10,-19,15,-17,16,-17,15,-16,13,-19,15,-15,15,-18,18,-15,15,-21,21,-20,15,-18,16,-19,17,-16,14,-15,15,-16,20,-15,18,-13,15,-15,16,-14,15,-16,16,-15,14,-20,15,-16,11,-15,12,-15,9,-15,10,-15,9,-14,11,-15,10,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782194482294,2026-06-23T15:01:22.294,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920627,1a:00:00:00:00:00,-44,11,-99,14,29,11,155954806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-4,7,-5,7,-3,8,-4,11,-4,11,-4,9,-4,10,-3,11,-3,13,-5,12,-5,13,-6,12,-6,13,-4,14,-4,15,-5,14,-5,16,-4,18,-6,15,-6,16,-3,16,-5,17,-7,17,-6,16,-6,16,-6,17,-6,16,-6,17,-8,15,-8,19,-11,18,-10,17,-9,17,-10,15,-9,14,-12,15,-14,14,-13,13,-14,13,-15,14,-16,13,-18,12,-19,15,-20,12,-21,13,-19,12,-20,12,-20,10,-24,9,-26,8,-24,10,-25,12,-29,8,-27,8,-28,11,-28,0,0,0,0,0,0,-28,-8,-28,-6,-31,-4,-28,-6,-26,-3,-28,-4,-27,-2,-28,-2,-26,0,-28,-2,-27,-1,-25,0,-24,0,-25,2,-25,6,-23,6,-23,7,-21,8,-22,6,-22,6,-22,10,-21,10,-22,12,-22,12,-20,12,-19,10,-18,13,-19,19,-17,16,-16,18,-16,15,-16,18,-17,18,-15,19,-14,19,-19,20,-17,19,-15,19,-15,19,-16,16,-13,19,-13,22,-13,19,-12,19,-12,18,-12,19,-12,16,-11,19,-14,18,-14,17,-13,14,-12,15,-12,12,-12,12,-12,16,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782194482301,2026-06-23T15:01:22.301,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920628,1a:00:00:00:00:00,-44,11,-99,15,29,11,155965806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-5,-6,-8,-5,-6,-5,-9,-5,-8,-5,-8,-5,-10,-4,-10,-4,-11,-2,-12,-1,-13,-4,-14,0,-15,0,-15,0,-16,0,-16,3,-17,0,-14,4,-15,5,-20,5,-15,5,-19,5,-16,5,-17,5,-17,8,-17,7,-17,10,-19,9,-16,11,-14,8,-15,9,-17,9,-18,8,-18,10,-19,11,-18,12,-16,10,-18,13,-19,11,-18,13,-19,14,-16,13,-19,11,-15,12,-19,15,-18,11,-21,15,-21,14,-23,16,-18,17,-20,19,-20,21,-21,20,-21,20,-21,21,-21,0,0,0,0,0,0,-16,-26,-18,-27,-13,-21,-12,-26,-15,-28,-9,-25,-12,-28,-10,-25,-10,-27,-10,-21,-10,-22,-11,-22,-10,-24,-13,-23,-8,-23,-10,-22,-10,-22,-10,-23,-7,-21,-10,-24,-9,-20,-7,-24,-8,-19,-9,-20,-10,-22,-9,-22,-10,-23,-6,-21,-8,-22,-10,-21,-6,-23,-8,-22,-6,-26,-5,-21,-4,-24,-5,-20,-6,-24,-5,-23,-6,-24,-3,-26,-1,-24,0,-24,0,-25,2,-25,3,-22,5,-23,6,-19,6,-21,5,-17,7,-19,7,-19,5,-19,9,-16,10,-17,11,-13,12,-13,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194482307,2026-06-23T15:01:22.307,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920629,1a:00:00:00:00:00,-44,11,-99,14,29,11,155976806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-7,2,-9,2,-8,3,-10,3,-10,4,-10,4,-11,4,-11,6,-12,6,-12,6,-12,6,-12,6,-13,8,-12,9,-14,8,-12,9,-14,10,-15,8,-16,12,-12,10,-14,9,-15,10,-14,10,-15,10,-13,10,-16,11,-13,12,-16,9,-15,11,-18,11,-17,9,-17,8,-18,9,-17,8,-17,7,-19,9,-19,6,-19,6,-21,6,-19,7,-22,5,-22,7,-23,6,-24,6,-23,4,-23,6,-23,4,-26,4,-26,4,-25,4,-27,6,-28,3,-29,4,-29,2,-30,0,0,0,0,0,0,-30,-3,-27,-4,-32,-2,-29,-3,-26,-2,-28,-2,-28,-1,-30,-2,-25,0,-29,-3,-27,0,-25,0,-25,0,-24,1,-26,1,-25,3,-25,4,-24,4,-23,4,-23,4,-24,6,-22,6,-23,7,-24,6,-22,9,-21,6,-19,8,-22,12,-21,10,-21,11,-20,10,-21,12,-20,11,-21,12,-19,13,-22,13,-22,13,-21,12,-20,12,-19,11,-19,12,-20,12,-21,12,-18,10,-19,11,-19,10,-21,9,-19,10,-20,9,-19,7,-19,6,-19,6,-17,4,-17,6,-19,5,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782194482314,2026-06-23T15:01:22.314,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920630,1a:00:00:00:00:00,-44,11,-99,18,28,11,155987806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-3,-6,-4,-8,-4,-7,-3,-10,-4,-10,-1,-9,-4,-11,-1,-10,-3,-12,-3,-12,-3,-13,-3,-13,-1,-15,-3,-13,-4,-16,-3,-14,-2,-18,-1,-16,0,-13,-3,-18,0,-17,-4,-19,-3,-18,-4,-18,-3,-17,-2,-19,-5,-15,-6,-19,-5,-18,-6,-22,-4,-19,-6,-18,-5,-19,-6,-19,-6,-16,-11,-18,-8,-17,-10,-17,-10,-20,-12,-14,-15,-17,-14,-19,-15,-22,-12,-19,-15,-19,-13,-22,-15,-18,-16,-19,-22,-19,-19,-16,-19,-19,-19,-19,-25,-18,-23,-20,-20,-21,0,0,0,0,0,0,-21,24,-16,22,-19,26,-19,23,-14,19,-19,25,-13,21,-16,26,-12,21,-18,24,-14,24,-14,19,-11,22,-12,20,-9,25,-8,24,-7,22,-6,22,-10,24,-2,22,-3,25,-4,22,-4,26,-5,25,-4,23,-1,23,-2,22,2,23,0,24,1,24,0,20,0,25,5,21,6,24,4,23,5,30,0,25,3,24,1,25,2,23,3,21,6,24,4,23,5,20,2,23,6,20,5,22,3,20,1,25,0,19,0,21,-1,19,0,19,-2,17,0,19,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782194482323,2026-06-23T15:01:22.323,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920631,1a:00:00:00:00:00,-44,11,-99,14,29,11,155998806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,-2,-7,-1,-9,-2,-8,-2,-10,-4,-10,-4,-9,-4,-11,-5,-9,-6,-10,-6,-12,-6,-11,-6,-11,-7,-12,-11,-11,-9,-12,-11,-11,-11,-12,-14,-10,-12,-7,-12,-13,-13,-9,-13,-10,-15,-12,-15,-10,-14,-9,-14,-11,-18,-9,-14,-12,-15,-10,-14,-12,-18,-11,-17,-12,-16,-12,-17,-12,-16,-11,-15,-12,-16,-12,-15,-12,-15,-12,-18,-14,-13,-18,-16,-16,-17,-18,-21,-12,-16,-18,-17,-16,-19,-16,-17,-18,-19,-19,-19,-19,-19,-19,-21,-18,-20,-19,-21,-20,-22,-18,-23,0,0,0,0,0,0,-25,20,-22,17,-27,19,-23,18,-20,14,-25,17,-19,15,-25,18,-20,16,-25,16,-21,17,-19,14,-19,17,-19,13,-20,14,-19,16,-18,18,-17,15,-20,16,-14,15,-16,19,-15,16,-18,17,-17,17,-15,17,-17,19,-14,16,-14,19,-15,19,-13,18,-15,16,-18,19,-12,18,-14,19,-14,17,-19,22,-16,18,-15,19,-17,17,-17,17,-16,15,-16,17,-18,16,-16,13,-19,14,-14,13,-18,14,-19,11,-20,12,-17,7,-18,10,-17,6,-17,6,-17,6,-17,5,-16,3,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782194482330,2026-06-23T15:01:22.330,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920633,1a:00:00:00:00:00,-44,11,-99,15,29,11,156020806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,5,-8,5,-8,4,-9,4,-10,4,-10,3,-12,5,-11,1,-14,2,-13,1,-15,0,-14,0,-16,-2,-13,0,-16,-1,-15,-4,-18,-4,-15,-5,-14,-7,-17,-5,-15,-5,-15,-8,-17,-7,-16,-8,-15,-9,-16,-10,-15,-8,-16,-8,-15,-9,-19,-10,-15,-10,-17,-10,-17,-10,-17,-10,-15,-10,-17,-10,-17,-10,-17,-10,-17,-13,-18,-10,-21,-11,-18,-15,-22,-14,-17,-14,-21,-11,-19,-15,-22,-14,-21,-15,-23,-15,-23,-14,-23,-21,-21,-17,-23,-19,-24,-19,-20,-18,0,0,0,0,0,0,-26,18,-23,17,-25,19,-24,16,-21,15,-27,15,-21,12,-25,16,-23,12,-23,13,-24,14,-21,11,-22,15,-20,10,-22,10,-21,12,-21,12,-21,10,-23,10,-17,11,-20,13,-21,10,-21,14,-21,13,-21,10,-21,13,-20,10,-21,11,-22,12,-20,12,-21,10,-23,10,-19,10,-23,11,-21,8,-26,11,-23,9,-22,10,-24,7,-21,7,-21,6,-23,5,-23,6,-21,4,-24,0,-20,3,-23,1,-22,0,-23,0,-18,-1,-21,-2,-19,-4,-19,-5,-16,-5,-17,-6,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194482337,2026-06-23T15:01:22.337,warning,bed_exit,mhw,bed_exit_failed,t061,"CSI_DATA,920634,1a:00:00:00:00:00,-44,11,-99,14,29,11,156031806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-10,-1,-10,-4,-12,-1,-11,-1,-13,-1,-13,-1,-14,-1,-14,0,-15,-3,-14,-2,-14,-1,-16,-1,-16,0,-17,2,-17,-2,-19,0,-18,0,-18,0,-19,0,-18,0,-19,0,-20,-2,-19,-4,-19,-2,-19,-2,-19,-2,-19,-3,-18,-3,-20,-6,-19,-5,-19,-6,-19,-6,-20,-6,-19,-6,-20,-12,-19,-11,-19,-9,-21,-11,-21,-9,-21,-12,-20,-12,-22,-13,-21,-14,-24,-16,-22,-16,-22,-16,-24,-15,-23,-18,-23,-19,-23,-18,-24,0,0,0,0,0,0,-25,19,-25,19,-21,20,-23,19,-21,19,-20,19,-19,19,-20,20,-19,19,-19,18,-18,19,-18,17,-17,23,-18,19,-16,19,-14,20,-12,21,-12,20,-12,21,-7,21,-7,21,-11,23,-7,21,-6,22,-9,21,-6,24,-7,21,-6,23,-6,24,-4,22,-6,22,-5,25,-1,22,0,24,-2,24,-1,25,-2,23,-1,24,-3,25,-2,24,-3,24,-2,24,-3,24,-3,24,-4,22,0,24,-1,21,-3,21,-4,22,-4,18,-6,19,-6,18,-4,19,-7,18,-5,18,-7,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
