pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193976637,2026-06-23T14:52:56.637,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874659,1a:00:00:00:00:00,-55,11,-99,21,39,11,-349693072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,3,-1,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,2,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,0,-7,0,-6,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,5,-3,4,-3,5,-2,6,-2,6,-1,6,-1,6,-1,6,-2,6,-1,7,0,6,-1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,8,0,8,0,7,0,8,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782193976644,2026-06-23T14:52:56.644,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874660,1a:00:00:00:00:00,-55,11,-99,16,40,11,-349682072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-5,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-6,-1,-6,0,-7,0,-6,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,1,-6,0,-6,1,-5,1,-5,1,-5,1,-6,2,-5,2,-5,3,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-4,4,-5,4,-4,4,-4,4,-5,4,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-6,5,-5,4,-6,4,-6,4,-5,4,-6,3,-6,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782193976652,2026-06-23T14:52:56.652,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874661,1a:00:00:00:00:00,-55,11,-99,16,40,11,-349671072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-4,1,-4,1,-3,2,-3,1,-3,1,-3,2,-3,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-3,3,-3,4,-3,3,-2,3,-2,3,-3,3,-2,4,-2,3,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-4,5,-3,0,0,0,0,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-6,-4,-7,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-2,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193976659,2026-06-23T14:52:56.659,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874662,1a:00:00:00:00:00,-55,11,-99,12,41,11,-349660072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-2,3,-1,4,-1,4,-1,4,-1,4,0,5,-1,4,-1,4,-1,4,0,5,-1,4,0,4,-1,4,0,4,-1,4,-1,4,0,4,-1,4,0,5,0,4,-1,5,-1,5,0,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,0,0,0,0,0,0,0,-7,0,-6,0,-7,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-7,-2,-5,-2,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-1,-7,-2,-7,-1,-7,0,-8,-1,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,2,-7,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193976666,2026-06-23T14:52:56.666,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874663,1a:00:00:00:00:00,-55,11,-99,20,39,11,-349649072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,2,-1,2,-2,2,-1,2,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,0,5,0,5,1,6,1,5,1,5,1,5,2,5,1,6,1,6,0,6,0,6,1,6,1,6,1,7,1,6,1,0,0,0,0,0,0,2,-7,2,-6,2,-7,2,-6,2,-5,3,-6,2,-5,2,-6,2,-5,2,-6,2,-6,2,-5,1,-6,2,-5,1,-5,1,-6,1,-6,1,-5,1,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,1,-7,1,-8,1,-7,1,-7,2,-6,2,-7,2,-6,3,-7,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193976673,2026-06-23T14:52:56.673,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874664,1a:00:00:00:00:00,-55,11,-99,12,41,11,-349637163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-2,3,-1,4,-1,3,0,4,-1,4,-1,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,-1,4,-1,5,0,4,0,5,-1,4,0,5,-1,5,-1,5,-2,5,-2,6,-1,5,-1,6,-1,5,-1,7,-1,6,-1,5,-1,6,-2,0,0,0,0,0,0,-1,-6,-1,-7,-1,-5,-2,-6,-1,-7,-1,-6,-1,-7,-1,-5,-1,-7,-1,-5,-1,-5,-2,-6,-2,-5,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-2,-4,-3,-5,-2,-4,-3,-4,-4,-5,-4,-4,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-4,-4,-5,-4,-4,-4,-6,-4,-5,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-5,-5,-4,-5,-5,-6,-4,-6,-5,-6,-4,-6,-3,-7,-2,-6,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193976679,2026-06-23T14:52:56.679,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874665,1a:00:00:00:00:00,-55,11,-99,12,41,11,-349627072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,2,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-4,4,0,0,0,0,0,0,5,5,4,5,4,4,4,5,5,5,4,5,4,4,4,4,4,5,4,4,4,3,4,3,5,3,4,3,4,3,5,3,5,2,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,6,1,5,1,5,1,6,0,6,0,6,1,6,1,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,7,0,7,0,8,0,7,0,8,1,7,0,7,1,7,1,7,1,6,1,7,1,7,1,7,1,6,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782193976686,2026-06-23T14:52:56.686,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874666,1a:00:00:00:00:00,-55,11,-99,13,41,11,-349616072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-3,2,-2,2,-3,2,-3,2,-3,1,-4,2,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,6,-2,6,-2,6,-2,6,-1,5,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,6,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782193976694,2026-06-23T14:52:56.694,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874667,1a:00:00:00:00:00,-55,11,-99,13,41,11,-349605072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,0,0,0,0,0,0,-6,2,-6,2,-6,3,-6,2,-6,2,-5,2,-6,2,-6,2,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,4,-2,5,-1,6,-2,6,-1,6,-1,5,-1,6,-1,6,-1,6,0,6,-1,7,0,7,0,7,0,7,-1,7,-1,7,0,8,-1,8,0,7,0,7,0,7,0,8,0,7,-1,8,-1,8,-1,7,-1,7,-2,6,-1,7,-2,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782193976700,2026-06-23T14:52:56.700,warning,bed_exit,mhw,bed_exit_failed,t027,"CSI_DATA,874668,1a:00:00:00:00:00,-55,11,-99,21,39,11,-349594072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,-2,-2,-3,-2,-1,0,-2,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-1,0,-5,0,-3,1,-4,1,-4,0,-5,2,-4,2,-4,0,-4,1,-3,0,-5,0,-4,0,-4,0,-2,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-3,-5,-3,-4,-3,-5,-3,-6,-4,-5,-3,-5,-3,-6,0,0,0,0,0,0,-6,4,-5,4,-6,5,-5,4,-4,3,-5,4,-4,4,-5,5,-4,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,1,6,0,6,0,6,0,5,0,6,2,6,2,6,2,6,2,8,1,7,2,7,1,7,2,6,2,7,3,7,3,7,3,6,2,7,3,6,3,7,3,7,2,8,2,7,2,7,1,7,2,7,0,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
