pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194378156,2026-06-23T14:59:38.156,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911157,1a:00:00:00:00:00,-48,11,-99,19,33,11,51784833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-6,-8,-6,-7,-6,-7,-8,-6,-7,-7,-8,-6,-7,-7,-8,-8,-8,-7,-8,-7,-7,-6,-8,-6,-7,-5,-8,-6,-8,-5,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-6,-9,-7,-8,-8,-8,-7,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-11,-9,-12,-9,-12,-9,-12,-9,-13,0,0,0,0,0,0,-14,8,-15,8,-15,8,-15,8,-14,8,-14,7,-16,7,-15,6,-15,6,-16,6,-15,6,-14,7,-14,5,-14,6,-15,6,-14,6,-14,7,-14,6,-13,5,-15,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,3,-15,6,-14,6,-14,5,-14,6,-14,4,-14,4,-16,2,-16,3,-15,3,-17,3,-17,3,-16,2,-17,2,-15,0,-16,0,-17,0,-16,0,-15,0,-14,-1,-15,-3,-14,-4,-14,-4,-13,-5,-14,-4,-12,-6,-11,-5,-9,-7,-10,-7,-10,-8,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194378167,2026-06-23T14:59:38.167,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911158,1a:00:00:00:00:00,-48,11,-99,23,32,11,51795833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,7,-2,8,-3,8,-3,7,-3,8,-3,5,-4,8,-4,8,-4,8,-5,7,-6,7,-4,6,-5,8,-6,8,-7,9,-9,7,-8,6,-7,6,-8,6,-8,8,-8,7,-8,6,-7,6,-8,7,-7,7,-7,8,-7,6,-9,8,-8,7,-8,6,-8,6,-8,6,-7,6,-7,9,-8,7,-6,7,-8,8,-5,9,-6,10,-7,9,-9,11,-8,8,-8,9,-9,9,-8,9,-8,10,-8,13,-8,10,-9,13,-10,11,-8,13,-10,13,-10,12,0,0,0,0,0,0,13,13,10,11,12,13,12,11,9,11,12,12,9,10,12,13,11,9,11,15,11,14,8,11,10,12,8,12,10,13,10,12,11,12,9,11,10,12,9,9,12,11,11,10,11,13,9,13,9,12,8,13,8,11,10,10,10,12,9,12,8,11,10,12,9,10,11,13,10,12,11,16,8,14,8,14,7,15,6,14,6,13,9,15,6,15,5,13,4,14,5,12,5,15,5,14,2,17,0,13,0,14,0,12,0,13,-2,12,-1,14,-3,12,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782194378178,2026-06-23T14:59:38.178,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911159,1a:00:00:00:00:00,-48,11,-99,23,32,11,51806833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-2,6,-3,7,-2,6,-4,8,-5,7,-4,6,-5,6,-6,6,-5,7,-6,7,-6,6,-6,6,-7,7,-7,5,-7,6,-8,6,-9,6,-8,5,-9,4,-8,6,-8,5,-8,6,-9,5,-8,6,-8,5,-9,5,-9,4,-8,5,-8,5,-10,5,-9,5,-8,7,-8,6,-8,5,-7,6,-8,8,-8,6,-6,7,-8,8,-8,7,-8,9,-7,8,-10,10,-8,8,-8,10,-8,9,-8,9,-8,10,-9,10,-9,10,-10,11,-11,11,-10,12,-10,13,-11,12,0,0,0,0,0,0,11,12,13,9,15,12,12,12,9,11,13,12,10,10,12,13,11,10,12,14,12,12,11,11,10,11,9,11,11,12,10,11,11,10,10,9,11,10,10,10,12,10,10,8,13,10,12,10,12,9,10,9,11,8,13,8,12,10,13,9,10,9,12,9,11,10,13,9,11,9,14,13,13,12,11,10,11,12,10,11,10,11,11,12,10,13,9,11,9,12,8,12,8,13,8,12,7,15,6,13,5,14,3,12,3,11,1,12,3,12,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782194378187,2026-06-23T14:59:38.187,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911160,1a:00:00:00:00:00,-48,11,-99,18,33,11,51817833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-8,0,-8,-2,-6,0,-6,-1,-6,0,-9,0,-8,-2,-8,-1,-8,-3,-9,-2,-11,-1,-10,0,-9,-1,-10,-1,-10,-3,-8,0,-10,-2,-9,0,-11,-1,-12,0,-9,-1,-11,0,-12,0,-10,0,-11,0,-10,0,-10,1,-10,0,-9,2,-9,2,-10,3,-9,3,-10,3,-9,3,-9,4,-9,5,-9,5,-9,5,-9,7,-7,7,-9,8,-7,8,-8,9,-7,10,-6,11,-6,11,-7,11,-6,12,-5,13,-6,13,-5,14,-5,15,-5,15,-5,15,0,0,0,0,0,0,16,4,17,4,16,3,17,3,17,3,15,3,16,2,16,1,17,2,15,0,15,0,15,0,17,-2,16,-1,15,0,15,-2,15,-3,15,-2,15,-2,14,-5,13,-5,15,-5,13,-6,12,-7,13,-7,13,-8,13,-8,12,-8,12,-9,12,-10,13,-9,12,-10,11,-12,10,-11,11,-11,10,-11,10,-12,9,-12,10,-12,10,-13,11,-12,11,-11,10,-11,10,-12,10,-10,9,-12,9,-11,10,-11,9,-10,9,-9,9,-10,9,-9,9,-10,10,-9,9,-7,9,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194378192,2026-06-23T14:59:38.192,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911162,1a:00:00:00:00:00,-48,11,-99,23,32,11,51839833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,6,3,5,3,7,4,6,4,7,2,8,3,7,3,8,2,8,3,8,2,8,1,10,1,8,0,10,0,10,0,10,0,8,1,11,1,12,0,11,0,10,0,8,0,10,0,10,-1,10,-1,8,-2,10,-1,9,-1,9,-1,8,0,10,0,10,0,10,0,11,0,10,0,10,0,12,0,12,-1,11,0,11,-1,11,0,12,0,9,0,12,0,12,1,12,0,14,0,14,0,12,0,15,-1,14,0,15,0,15,-1,15,0,16,0,0,0,0,0,0,17,1,17,2,14,2,16,3,18,2,15,3,17,5,15,3,17,5,14,2,13,2,16,2,17,3,17,1,15,4,15,3,17,1,15,3,14,4,16,4,14,2,15,4,13,1,13,2,15,2,14,3,17,3,15,2,16,2,15,2,16,4,15,3,17,6,15,4,15,4,13,4,16,5,15,4,17,4,16,7,15,7,14,8,14,8,14,9,12,9,12,11,10,10,10,9,8,8,9,10,9,10,8,10,8,12,7,11,4,10,4,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782194378198,2026-06-23T14:59:38.198,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911163,1a:00:00:00:00:00,-48,11,-99,23,32,11,51850833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,2,-6,4,-5,3,-6,5,-6,5,-7,5,-5,5,-6,6,-4,7,-6,7,-6,7,-6,7,-5,8,-6,7,-5,8,-6,8,-4,10,-6,9,-3,8,-1,10,-6,8,-2,8,-4,10,-4,9,-4,9,-4,10,-4,8,-3,8,-4,9,-3,10,-5,9,-5,9,-4,9,-4,9,-5,8,-5,9,-6,9,-5,9,-6,10,-5,7,-7,9,-8,9,-7,10,-8,9,-7,9,-9,10,-8,9,-8,11,-8,10,-10,10,-9,12,-10,12,-9,11,-10,13,-11,11,-9,0,0,0,0,0,0,-11,-14,-9,-14,-12,-14,-9,-14,-7,-12,-10,-15,-8,-12,-10,-14,-8,-12,-8,-15,-8,-13,-8,-12,-8,-13,-7,-12,-8,-13,-8,-12,-9,-12,-7,-12,-8,-14,-7,-11,-9,-11,-8,-13,-9,-13,-9,-12,-8,-12,-10,-11,-8,-11,-9,-11,-10,-12,-9,-11,-8,-12,-10,-14,-9,-10,-11,-12,-9,-13,-10,-15,-8,-13,-9,-13,-8,-14,-8,-14,-7,-13,-7,-14,-7,-14,-6,-13,-5,-15,-5,-12,-4,-15,-3,-14,-2,-15,-1,-12,-2,-14,0,-12,0,-14,0,-12,0,-13,1,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194378204,2026-06-23T14:59:38.204,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911164,1a:00:00:00:00:00,-48,11,-99,23,32,11,51861833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,2,7,2,6,2,7,4,6,3,6,3,7,4,7,5,7,5,5,5,7,5,8,5,8,6,6,5,8,7,6,7,7,7,5,7,7,7,9,8,5,9,7,8,6,7,7,8,5,8,6,8,7,7,6,9,6,7,7,7,6,7,7,7,7,7,8,6,8,7,8,8,7,7,8,8,9,7,10,6,10,8,8,8,9,5,8,5,10,6,11,5,11,3,12,7,11,7,11,6,12,8,13,8,14,6,13,7,14,7,14,6,0,0,0,0,0,0,8,-14,8,-17,6,-14,7,-15,8,-16,8,-12,9,-15,7,-14,9,-14,6,-12,7,-14,7,-15,8,-14,7,-15,7,-13,6,-14,6,-15,7,-14,5,-14,7,-16,4,-13,5,-14,4,-12,4,-13,5,-15,5,-14,4,-16,4,-13,6,-15,4,-15,5,-16,4,-15,6,-17,5,-15,5,-15,5,-13,4,-17,5,-15,4,-15,6,-16,7,-15,7,-13,8,-14,8,-14,7,-14,9,-14,8,-10,7,-12,7,-9,9,-10,8,-9,8,-11,9,-9,9,-9,10,-7,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194378211,2026-06-23T14:59:38.211,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911165,1a:00:00:00:00:00,-48,11,-99,14,34,11,51872833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,1,-7,0,-6,2,-8,2,-8,2,-7,2,-7,2,-7,2,-8,2,-9,2,-8,2,-8,4,-9,4,-7,4,-10,3,-8,6,-10,5,-9,3,-7,5,-8,5,-7,4,-9,4,-9,4,-8,4,-8,5,-9,4,-7,4,-10,3,-7,4,-11,5,-10,3,-9,3,-9,3,-9,2,-8,1,-10,1,-10,1,-9,2,-11,1,-9,0,-11,0,-11,1,-14,1,-12,0,-12,0,-12,0,-11,0,-13,-1,-15,-1,-13,-1,-14,0,-15,-1,-16,-1,-16,-1,-16,0,0,0,0,0,0,-17,0,-14,1,-19,2,-17,0,-14,0,-17,1,-15,1,-18,1,-15,1,-18,1,-17,1,-15,2,-14,1,-14,1,-16,3,-14,4,-15,5,-14,3,-15,3,-12,4,-15,5,-14,4,-16,6,-15,4,-14,5,-13,4,-13,5,-14,8,-14,7,-13,7,-13,6,-15,6,-13,6,-15,8,-13,6,-18,9,-16,6,-15,6,-15,5,-14,5,-13,5,-15,7,-15,7,-12,4,-15,5,-13,4,-15,4,-14,3,-16,2,-13,0,-14,1,-13,0,-12,0,-12,0,-13,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194378218,2026-06-23T14:59:38.218,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911166,1a:00:00:00:00:00,-48,11,-99,20,33,11,51883860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-5,-7,-5,-7,-5,-6,-6,-7,-7,-7,-6,-6,-6,-6,-8,-5,-7,-5,-7,-4,-7,-6,-8,-5,-9,-4,-8,-5,-9,-5,-8,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-9,-6,-9,-5,-8,-5,-8,-6,-9,-6,-9,-5,-10,-6,-9,-5,-9,-6,-9,-7,-9,-6,-8,-7,-9,-8,-9,-9,-10,-9,-11,-8,-11,-9,-11,-8,-12,-8,-11,-8,-13,-9,-12,-9,-13,0,0,0,0,0,0,-17,7,-16,7,-14,6,-15,6,-15,6,-16,4,-14,5,-15,5,-16,5,-14,5,-14,5,-14,4,-16,7,-14,5,-15,4,-14,5,-14,5,-15,5,-16,4,-14,5,-14,6,-15,3,-13,5,-13,5,-14,5,-14,6,-14,4,-13,4,-15,5,-14,5,-16,4,-16,4,-15,4,-15,3,-15,2,-16,3,-15,2,-15,3,-16,2,-17,1,-15,1,-16,0,-17,0,-16,-2,-15,-3,-15,-2,-14,-2,-14,-4,-13,-4,-11,-4,-12,-4,-12,-5,-12,-6,-11,-6,-10,-7,-10,-8,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194378223,2026-06-23T14:59:38.223,warning,bed_exit,mhw,bed_exit_failed,t054,"CSI_DATA,911167,1a:00:00:00:00:00,-48,11,-99,19,33,11,51894833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-4,-3,-3,-5,-6,-4,-4,-6,-6,-5,-7,-4,-5,-5,-6,-4,-6,-5,-7,-6,-7,-5,-6,-5,-8,-5,-8,-4,-6,-6,-8,-4,-7,-6,-9,-6,-8,-4,-6,-6,-8,-4,-7,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-5,-7,-8,-6,-6,-7,-9,-8,-6,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-4,-9,-5,-8,-3,-10,-4,-9,-2,-11,-2,-10,-3,-14,-3,-11,-2,-12,-1,-11,-3,-11,-1,-12,0,-15,0,-14,0,-15,0,-14,0,-15,0,-17,0,-15,0,0,0,0,0,0,0,0,17,1,14,3,19,2,17,2,13,2,17,3,14,4,17,4,14,3,18,3,16,4,15,5,14,4,13,5,15,6,14,7,14,6,13,7,15,6,10,9,12,8,12,9,14,8,12,8,12,9,12,8,10,10,10,10,10,11,10,10,10,12,12,11,8,14,10,11,9,15,12,11,11,13,9,12,11,11,10,11,9,13,11,12,10,10,9,11,11,10,8,12,10,9,9,11,13,8,10,9,11,7,10,8,9,6,9,7,11,6,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
