pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207780467,2026-06-23T18:43:00.467,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359433,1a:00:00:00:00:00,-49,11,-94,15,34,11,242620172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,15,-8,17,-8,17,-8,17,-8,18,-8,18,-7,19,-8,20,-8,20,-8,20,-10,19,-11,20,-11,21,-8,22,-10,21,-10,23,-8,20,-9,20,-11,20,-11,22,-12,21,-9,20,-11,21,-11,20,-13,20,-11,20,-12,19,-12,17,-14,17,-12,17,-13,16,-15,15,-14,14,-16,14,-16,14,-14,14,-14,12,-16,11,-17,11,-16,10,-17,11,-17,11,-18,9,-15,8,-17,10,-17,8,-17,8,-16,8,-19,8,-17,9,-17,10,-16,9,-17,10,-18,9,-17,10,-16,0,0,0,0,0,0,-14,-12,-14,-13,-14,-10,-13,-11,-12,-11,-11,-13,-13,-13,-12,-12,-12,-13,-11,-12,-11,-12,-10,-11,-11,-13,-11,-11,-11,-12,-11,-12,-13,-12,-12,-12,-13,-12,-14,-12,-14,-11,-14,-14,-14,-11,-14,-13,-14,-14,-17,-14,-16,-14,-19,-12,-20,-13,-20,-11,-19,-14,-20,-15,-22,-15,-22,-13,-23,-14,-24,-16,-25,-15,-25,-15,-26,-17,-24,-18,-24,-15,-24,-17,-25,-18,-25,-17,-24,-19,-24,-18,-23,-20,-24,-20,-22,-20,-20,-20,-20,-21,-20,-20,-18,-21,-18,-23,-15,-21,-16,-22,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207780473,2026-06-23T18:43:00.473,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359434,1a:00:00:00:00:00,-49,11,-94,15,34,11,242631172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,16,1,17,0,18,0,18,-1,19,-1,18,-1,19,-1,21,-2,21,-2,21,-2,20,-1,23,-2,24,-3,23,-3,23,-2,23,-4,24,-2,22,-5,23,-6,26,-3,24,-5,23,-3,23,-4,24,-2,22,-4,23,-4,23,-3,23,-2,22,-2,22,-2,22,-1,21,-2,21,0,23,0,21,0,19,0,20,1,19,2,20,2,20,2,19,2,21,3,20,0,20,2,18,1,19,4,19,2,18,2,20,2,19,1,20,-1,20,0,19,0,20,0,20,0,20,0,0,0,0,0,0,18,3,18,5,18,2,16,5,17,6,16,6,16,5,17,6,15,7,14,8,14,8,14,8,14,8,14,8,14,8,14,8,16,8,15,8,15,8,16,9,17,8,17,9,17,8,17,8,19,9,18,9,19,10,20,10,21,11,21,9,21,11,23,13,23,12,25,11,23,12,24,14,26,13,26,14,26,15,26,17,25,15,24,18,26,20,26,19,25,21,23,18,23,22,23,20,18,22,19,21,18,24,17,22,16,24,15,25,15,23,11,24,8,26,0,0,0,0,0,0,0,0,0,0]"""
1782207780482,2026-06-23T18:43:00.482,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359435,1a:00:00:00:00:00,-49,11,-94,15,34,11,242642172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,0,-17,0,-18,0,-19,1,-18,0,-18,2,-20,1,-21,1,-20,1,-22,0,-20,0,-23,0,-23,2,-23,2,-23,0,-26,1,-23,0,-23,0,-24,-1,-25,0,-24,0,-23,-2,-23,-1,-24,-3,-21,-2,-23,-2,-23,-2,-22,-4,-21,-4,-20,-7,-21,-5,-21,-6,-20,-6,-20,-8,-20,-8,-17,-9,-17,-9,-18,-11,-17,-11,-17,-11,-16,-11,-17,-13,-17,-10,-16,-11,-14,-11,-15,-13,-13,-12,-16,-12,-15,-13,-13,-11,-15,-13,-17,-11,-15,-11,-15,-12,-17,-11,-14,0,0,0,0,0,0,-16,9,-16,9,-16,9,-16,8,-15,8,-14,5,-14,7,-17,7,-17,7,-14,5,-15,6,-14,5,-16,6,-16,7,-15,7,-14,7,-17,8,-16,7,-17,7,-15,8,-15,10,-18,10,-16,9,-17,10,-17,9,-17,12,-17,13,-17,14,-20,15,-17,15,-19,15,-20,17,-20,16,-20,17,-20,17,-23,18,-22,18,-23,19,-23,20,-24,17,-21,18,-23,20,-25,20,-24,20,-25,18,-23,18,-25,16,-26,19,-23,15,-25,14,-26,13,-26,13,-26,13,-26,13,-26,11,-24,10,-27,8,0,0,0,0,0,0,0,0,0,0]"""
1782207780489,2026-06-23T18:43:00.489,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359436,1a:00:00:00:00:00,-49,11,-94,16,34,11,242653172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-5,14,-6,17,-7,17,-7,17,-8,17,-7,18,-7,18,-8,19,-7,19,-6,21,-7,20,-6,21,-8,22,-7,22,-5,24,-4,23,-5,24,-4,22,-5,24,-4,25,-2,24,-2,24,-1,24,-1,25,1,23,0,23,1,23,0,24,2,21,4,21,4,21,6,21,6,20,8,20,9,19,8,17,10,18,10,18,11,16,12,16,13,14,13,15,14,13,13,13,14,13,15,11,14,11,13,12,16,12,16,13,16,11,15,12,15,13,16,10,16,10,17,11,0,0,0,0,0,0,12,-14,13,-15,10,-14,11,-13,10,-14,10,-12,11,-13,12,-13,10,-13,10,-13,9,-13,10,-13,10,-15,10,-15,10,-14,8,-14,8,-16,8,-16,9,-15,8,-17,6,-18,8,-18,6,-16,6,-18,7,-20,6,-21,5,-21,2,-21,4,-24,2,-23,3,-24,2,-24,3,-26,0,-26,0,-26,2,-28,0,-29,0,-29,0,-30,0,-30,0,-29,0,-31,0,-32,0,-32,0,-31,-2,-31,1,-32,-1,-32,1,-28,-2,-30,0,-29,0,-28,0,-29,0,-29,2,-27,4,-26,4,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207780496,2026-06-23T18:43:00.496,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359437,1a:00:00:00:00:00,-49,11,-94,14,34,11,242664172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-16,6,-17,6,-17,5,-16,6,-19,4,-20,5,-20,3,-21,3,-20,2,-22,1,-22,0,-23,1,-23,3,-24,0,-23,-3,-23,-1,-24,-3,-23,-2,-23,-1,-24,-5,-23,-5,-23,-7,-24,-8,-24,-10,-20,-10,-20,-10,-21,-11,-19,-13,-19,-13,-17,-15,-17,-13,-16,-16,-14,-17,-13,-17,-11,-16,-10,-18,-9,-18,-9,-19,-6,-18,-6,-19,-4,-20,-4,-20,-2,-20,-3,-19,-1,-19,-1,-19,0,-19,0,-20,1,-20,2,-20,3,-20,2,-20,3,-20,3,-19,4,-20,3,0,0,0,0,0,0,3,18,3,18,5,18,3,18,4,16,3,17,5,16,4,16,5,16,4,16,4,16,6,16,8,15,6,16,6,16,9,15,9,15,10,14,9,15,10,13,13,14,13,15,13,13,14,12,15,13,17,13,18,12,19,11,21,12,22,9,21,10,24,9,24,10,26,7,26,7,30,8,28,7,28,6,31,5,30,4,30,4,31,4,31,3,30,2,32,3,31,0,30,1,32,0,30,1,28,0,30,1,29,0,29,0,29,0,29,2,27,1,28,3,0,0,0,0,0,0,0,0,0,0]"""
1782207780504,2026-06-23T18:43:00.504,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359438,1a:00:00:00:00:00,-49,11,-94,13,34,11,242675172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,11,11,11,12,13,13,13,12,13,14,12,14,15,17,14,16,14,16,15,18,14,19,13,19,14,18,15,20,13,22,13,19,12,19,11,21,10,20,9,22,10,22,9,22,9,23,8,21,7,23,7,23,6,22,4,23,3,21,3,23,0,21,0,21,0,22,-2,21,-2,19,-2,20,-3,20,-5,19,-6,18,-7,17,-8,19,-7,18,-9,16,-8,16,-11,16,-11,16,-11,15,-12,16,-11,15,-12,15,-12,15,-12,15,-11,15,-14,14,-14,14,-11,0,0,0,0,0,0,-12,-15,-11,-15,-12,-15,-11,-15,-11,-14,-9,-15,-10,-11,-10,-15,-11,-14,-10,-14,-10,-11,-10,-13,-11,-12,-11,-12,-11,-13,-11,-11,-13,-11,-13,-11,-14,-13,-15,-11,-16,-10,-15,-11,-15,-10,-18,-10,-17,-11,-19,-9,-19,-10,-21,-8,-22,-8,-22,-7,-23,-7,-25,-7,-25,-6,-27,-4,-26,-5,-30,-4,-29,-4,-28,-4,-30,-4,-30,-4,-30,-3,-31,-3,-32,-4,-30,-3,-30,-4,-31,-1,-32,-3,-30,-3,-29,-3,-29,-2,-30,-3,-29,-4,-27,-3,-28,-4,-28,-5,-27,-6,-26,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207780510,2026-06-23T18:43:00.510,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359439,1a:00:00:00:00:00,-49,11,-94,14,34,11,242686172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,8,-14,9,-15,9,-16,9,-16,7,-17,9,-18,9,-18,10,-19,11,-18,10,-18,11,-19,13,-19,13,-20,12,-21,13,-19,14,-21,13,-18,13,-20,12,-20,12,-20,14,-20,14,-19,15,-19,16,-17,16,-19,14,-17,16,-16,16,-15,16,-14,17,-13,17,-11,17,-12,18,-11,18,-10,19,-9,17,-9,18,-8,19,-6,20,-7,19,-6,18,-5,17,-3,20,-4,17,-3,18,-3,20,-2,19,-2,20,-2,20,-2,20,-2,19,-3,20,-3,20,-3,20,-3,19,-3,19,0,0,0,0,0,0,18,5,19,6,17,3,16,6,16,6,15,5,17,6,17,6,16,6,14,5,16,5,14,5,16,6,16,5,15,5,16,4,18,4,16,4,17,4,18,4,19,3,20,4,19,2,20,2,20,3,22,2,22,1,22,0,24,0,24,0,25,1,26,0,27,0,26,-1,27,-1,28,0,29,-1,30,-2,31,-3,30,-1,30,-3,31,-2,31,-1,33,-2,32,-1,32,-1,30,0,32,-2,29,1,30,0,30,1,28,0,30,1,28,3,27,4,26,5,27,6,0,0,0,0,0,0,0,0,0,0]"""
1782207780518,2026-06-23T18:43:00.518,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359440,1a:00:00:00:00:00,-49,11,-94,15,34,11,242697172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,16,-7,17,-8,17,-6,17,-6,17,-7,19,-6,19,-9,19,-9,19,-10,19,-11,19,-13,20,-13,20,-12,18,-13,19,-15,19,-14,17,-14,20,-14,19,-17,17,-16,17,-17,15,-18,16,-20,13,-18,14,-17,13,-19,11,-20,9,-20,9,-18,8,-20,7,-20,8,-20,5,-20,5,-21,2,-20,0,-20,0,-20,-1,-20,-1,-20,-2,-19,-2,-19,-3,-20,-2,-19,-5,-17,-4,-19,-5,-18,-6,-18,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-8,-18,-9,-17,-8,-17,0,0,0,0,0,0,-19,7,-17,8,-16,8,-16,7,-17,6,-17,6,-15,8,-17,7,-17,7,-15,6,-15,6,-14,5,-14,8,-15,8,-13,9,-14,9,-14,10,-14,11,-15,10,-13,12,-13,13,-14,12,-12,14,-14,14,-14,14,-13,17,-12,17,-11,20,-11,20,-11,20,-11,20,-12,22,-11,24,-10,25,-8,24,-11,27,-11,26,-10,27,-10,29,-11,28,-9,27,-8,29,-10,31,-7,30,-9,29,-7,29,-7,29,-7,32,-8,27,-8,29,-8,28,-9,26,-8,27,-9,28,-9,27,-10,26,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782207780524,2026-06-23T18:43:00.524,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359441,1a:00:00:00:00:00,-49,11,-94,15,34,11,242708172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,17,0,18,1,17,2,19,3,17,3,20,3,22,4,20,4,21,5,21,5,23,5,23,5,23,8,21,6,23,5,22,9,21,8,21,7,21,8,23,8,23,8,23,8,23,9,22,8,22,8,23,8,20,9,21,8,20,6,21,7,21,6,19,6,21,5,21,5,18,5,20,5,20,4,21,3,20,3,19,2,19,3,20,2,19,3,19,4,19,4,18,2,19,4,19,4,19,4,19,3,20,6,17,6,19,6,19,6,18,7,0,0,0,0,0,0,10,-15,11,-14,9,-15,11,-14,10,-14,11,-12,11,-11,13,-12,12,-10,13,-10,13,-11,12,-9,14,-10,13,-11,14,-8,12,-10,14,-11,14,-11,15,-10,14,-10,15,-12,16,-11,14,-11,15,-11,17,-11,18,-11,17,-11,17,-12,20,-14,18,-14,20,-14,21,-14,22,-14,23,-16,21,-14,26,-14,25,-14,25,-14,27,-14,26,-12,26,-12,29,-12,29,-11,29,-11,30,-9,28,-9,31,-6,30,-6,29,-4,28,-4,29,-2,29,-1,29,0,29,2,27,3,26,4,26,7,0,0,0,0,0,0,0,0,0,0]"""
1782207780532,2026-06-23T18:43:00.532,warning,bed_exit,lmh,bed_exit_failed,t049,"CSI_DATA,359442,1a:00:00:00:00:00,-49,11,-94,15,34,11,242719172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-14,-8,-17,-8,-16,-8,-16,-9,-17,-8,-17,-10,-19,-10,-18,-10,-18,-11,-19,-10,-21,-11,-20,-11,-19,-11,-20,-12,-22,-11,-20,-11,-20,-11,-21,-11,-21,-10,-22,-12,-20,-10,-20,-10,-22,-10,-21,-8,-20,-10,-21,-9,-20,-8,-20,-7,-20,-6,-20,-7,-20,-7,-20,-5,-22,-4,-21,-4,-20,-4,-20,-2,-20,-2,-20,-2,-20,-1,-19,0,-17,-1,-20,0,-19,0,-19,0,-19,0,-18,0,-20,1,-19,0,-18,1,-20,0,-19,0,-20,-1,-20,0,-19,0,-20,0,0,0,0,0,0,0,-2,20,-2,17,-2,18,-4,17,-2,17,-3,17,-5,16,-5,16,-5,15,-5,15,-5,15,-5,16,-5,16,-4,16,-5,16,-5,16,-5,19,-5,17,-6,17,-5,17,-4,19,-7,20,-4,19,-5,18,-5,20,-5,20,-4,21,-3,21,-4,23,-2,24,-5,23,-3,26,-4,26,-3,26,-4,27,-5,29,-5,29,-4,29,-4,29,-6,29,-5,29,-6,30,-8,32,-6,31,-8,30,-7,30,-9,29,-8,30,-11,28,-9,27,-13,29,-12,26,-13,26,-15,24,-13,24,-14,22,-18,20,0,0,0,0,0,0,0,0,0,0]"""
