pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207441460,2026-06-23T18:37:21.460,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328615,1a:00:00:00:00:00,-58,11,-94,18,40,11,254119670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,5,13,6,14,6,13,7,14,9,14,9,14,11,14,12,14,13,13,14,13,16,12,17,12,17,11,18,11,21,9,21,9,21,7,21,6,21,6,22,3,23,3,23,0,23,-1,22,-3,22,-3,23,-5,21,-6,20,-10,19,-10,20,-12,18,-14,15,-14,15,-16,13,-16,11,-17,9,-19,8,-19,5,-20,4,-20,1,-20,1,-21,-1,-21,-2,-21,-4,-19,-5,-20,-6,-18,-8,-17,-9,-19,-11,-17,-12,-16,-12,-16,-13,-15,-14,-13,-14,-12,-16,-11,0,0,0,0,0,0,-7,15,-6,15,-5,15,-3,14,-4,13,-2,13,-1,12,-1,12,0,11,-1,10,0,10,0,10,1,10,1,10,1,9,2,8,1,9,2,8,2,9,2,8,2,9,3,9,3,7,4,9,3,9,3,10,3,10,5,10,6,10,6,10,5,11,7,12,7,11,9,11,9,10,11,13,11,13,10,12,15,13,15,12,13,13,14,14,15,14,15,12,16,13,16,12,17,13,18,11,16,13,17,11,18,12,17,11,17,11,17,11,18,11,15,11,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782207441468,2026-06-23T18:37:21.468,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328616,1a:00:00:00:00:00,-56,11,-94,16,38,11,254130669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-19,-2,-18,-2,-17,-3,-19,-2,-21,-2,-21,-2,-24,0,-22,0,-24,1,-25,2,-25,3,-24,4,-26,2,-25,3,-26,7,-27,7,-26,7,-24,6,-24,6,-26,11,-26,10,-26,12,-26,14,-23,14,-24,15,-24,16,-21,16,-20,18,-19,18,-19,21,-16,21,-15,23,-14,24,-12,24,-9,21,-9,24,-7,26,-4,25,-4,26,-1,25,-2,25,1,26,1,25,2,24,2,24,5,23,7,24,7,24,7,24,9,21,9,24,9,21,12,21,12,21,12,19,0,0,0,0,0,0,16,-12,17,-11,14,-11,13,-10,12,-10,13,-10,9,-10,11,-12,9,-10,9,-9,9,-9,9,-9,7,-10,7,-8,7,-8,6,-9,6,-9,6,-9,7,-8,7,-7,6,-8,7,-8,7,-8,6,-9,7,-9,7,-9,7,-9,7,-11,9,-11,7,-11,9,-11,9,-12,10,-12,9,-14,10,-13,13,-15,12,-14,12,-15,14,-16,15,-15,14,-15,14,-17,14,-18,14,-18,14,-17,13,-18,16,-16,14,-18,17,-18,16,-15,16,-17,16,-15,19,-14,16,-15,16,-14,16,-15,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207441475,2026-06-23T18:37:21.475,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328617,1a:00:00:00:00:00,-56,11,-94,17,38,11,254141669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,11,-13,12,-15,13,-13,13,-14,15,-12,15,-13,17,-11,19,-11,19,-10,21,-9,22,-8,22,-6,24,-8,25,-3,24,-2,27,-1,27,0,27,-1,27,0,29,4,26,5,28,8,26,10,28,11,24,11,24,16,24,17,23,19,21,19,18,22,17,22,15,23,14,23,11,25,9,24,6,26,4,26,2,26,-2,26,-2,24,-4,26,-6,23,-10,23,-9,22,-11,20,-13,19,-13,19,-16,17,-17,15,-18,14,-19,15,-19,14,-18,10,-22,8,-21,8,-21,0,0,0,0,0,0,-19,-4,-19,-2,-18,-1,-17,0,-15,0,-17,0,-14,2,-15,3,-14,2,-13,2,-12,3,-13,2,-12,4,-10,4,-11,4,-9,4,-10,5,-10,7,-9,4,-8,6,-8,6,-9,5,-7,5,-8,6,-8,6,-9,7,-9,8,-9,8,-9,9,-9,10,-8,11,-9,13,-11,11,-9,15,-9,14,-13,15,-11,15,-11,16,-11,18,-11,18,-11,17,-10,19,-11,21,-8,21,-10,22,-7,19,-8,22,-10,22,-8,24,-8,22,-7,23,-7,20,-8,23,-7,22,-8,22,-7,22,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782207441481,2026-06-23T18:37:21.481,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328618,1a:00:00:00:00:00,-56,11,-94,17,38,11,254152669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,18,4,19,3,19,2,18,2,20,2,21,1,22,-2,22,-2,22,-4,24,-6,24,-8,23,-8,26,-10,24,-11,23,-14,24,-13,24,-15,21,-15,23,-14,19,-21,17,-21,17,-22,16,-24,12,-24,12,-26,12,-27,9,-26,4,-26,4,-24,1,-29,0,-27,-2,-26,-6,-26,-8,-26,-9,-24,-12,-22,-13,-22,-16,-19,-15,-19,-17,-16,-20,-16,-22,-13,-22,-11,-22,-11,-23,-10,-22,-6,-23,-5,-24,-4,-24,-3,-24,0,-25,0,-24,0,-22,4,-23,5,-21,7,0,0,0,0,0,0,7,19,8,17,11,14,10,15,10,13,10,13,11,10,11,10,9,10,10,6,11,6,10,6,10,6,11,6,9,6,9,4,11,4,8,4,10,4,10,3,10,3,11,4,9,2,11,2,11,3,12,3,11,2,12,1,15,2,15,1,16,2,22,2,19,0,18,0,17,0,19,0,19,0,20,0,22,-2,21,-1,20,-2,22,-4,24,-4,23,-4,24,-4,23,-6,23,-5,23,-6,22,-6,22,-6,22,-5,23,-7,22,-6,22,-7,22,-6,20,-5,23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207441488,2026-06-23T18:37:21.488,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328619,1a:00:00:00:00:00,-56,11,-94,16,38,11,254163669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,2,-17,3,-20,2,-19,3,-20,2,-21,4,-20,4,-21,4,-20,6,-22,7,-23,8,-23,10,-24,12,-23,9,-22,12,-24,14,-24,14,-22,14,-25,14,-24,18,-22,16,-21,16,-19,20,-20,21,-16,21,-17,21,-18,22,-13,24,-12,25,-12,22,-12,26,-10,25,-8,25,-5,27,-6,26,-2,25,0,26,0,26,4,24,3,25,7,24,6,25,9,24,8,24,9,23,11,20,10,21,12,20,14,20,16,20,17,19,17,19,14,17,19,16,19,15,16,14,0,0,0,0,0,0,13,-16,12,-16,8,-17,9,-16,7,-14,7,-13,5,-14,5,-14,6,-13,5,-12,4,-11,4,-10,4,-11,3,-12,2,-9,4,-11,2,-12,2,-10,2,-9,4,-10,3,-12,3,-9,4,-10,3,-11,3,-11,4,-11,5,-9,4,-12,4,-13,3,-14,4,-14,5,-13,4,-14,4,-16,4,-16,4,-19,5,-17,6,-18,7,-19,8,-21,7,-19,7,-21,6,-21,6,-21,7,-21,7,-22,9,-21,7,-23,10,-21,9,-21,11,-21,9,-21,9,-21,9,-20,10,-21,11,-19,14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207441495,2026-06-23T18:37:21.495,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328620,1a:00:00:00:00:00,-56,11,-94,16,38,11,254174669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,12,-10,12,-12,16,-11,15,-11,15,-9,18,-10,19,-9,21,-8,21,-6,22,-5,23,-2,26,-2,25,-1,25,0,27,1,28,2,27,2,26,7,26,8,25,9,27,10,26,13,25,16,24,16,21,17,22,19,21,20,18,22,16,21,14,25,14,25,10,24,9,27,7,27,5,26,3,26,0,25,-2,25,-6,24,-6,23,-10,24,-10,23,-13,19,-14,19,-16,18,-16,16,-17,15,-18,14,-19,10,-19,9,-21,12,-22,9,-22,5,-24,4,-23,3,-23,0,0,0,0,0,0,-21,0,-19,2,-17,3,-18,2,-16,4,-16,4,-13,5,-14,5,-12,5,-11,4,-10,5,-10,4,-10,7,-9,7,-10,6,-9,5,-7,8,-7,7,-7,7,-7,7,-7,9,-7,7,-6,7,-6,9,-7,9,-7,9,-7,11,-4,12,-7,12,-5,12,-7,12,-6,14,-8,14,-7,15,-6,15,-6,17,-7,17,-5,18,-8,19,-4,19,-5,20,-6,23,-3,24,-3,22,-4,21,-1,24,-3,24,-1,24,0,23,-2,24,-2,23,-1,23,-2,24,-2,23,0,24,0,22,-2,23,0,0,0,0,0,0,0,0,0,0]"""
1782207441501,2026-06-23T18:37:21.501,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328621,1a:00:00:00:00:00,-56,11,-94,17,38,11,254185669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,6,-15,11,-17,10,-17,8,-17,9,-18,8,-18,8,-20,8,-22,7,-23,6,-22,3,-24,5,-25,6,-26,4,-25,1,-26,2,-27,0,-26,2,-28,0,-30,-2,-28,-2,-28,-6,-28,-6,-30,-8,-26,-7,-26,-8,-27,-9,-27,-12,-24,-11,-24,-14,-24,-14,-22,-16,-22,-19,-19,-19,-19,-19,-16,-22,-13,-20,-14,-24,-11,-23,-11,-23,-8,-24,-9,-26,-6,-22,-6,-24,-4,-24,-3,-25,-1,-22,0,-24,1,-24,3,-24,3,-26,3,-25,4,-24,4,-21,5,-22,8,0,0,0,0,0,0,7,17,8,17,7,15,7,17,8,15,7,13,7,15,10,13,7,12,8,11,7,10,7,11,7,11,8,11,8,8,8,7,11,5,5,10,6,8,6,7,8,8,6,7,6,7,7,9,5,9,7,8,7,8,8,9,9,11,8,10,8,12,11,12,11,13,11,13,9,13,13,15,13,15,13,15,13,16,14,17,13,15,14,15,15,17,15,18,15,18,15,17,13,17,15,19,13,20,13,18,14,18,13,19,13,20,13,19,11,19,12,19,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782207441509,2026-06-23T18:37:21.509,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328622,1a:00:00:00:00:00,-56,11,-94,16,38,11,254196669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-16,-7,-16,-7,-16,-9,-17,-9,-15,-10,-16,-12,-16,-14,-18,-15,-17,-16,-16,-16,-16,-20,-14,-21,-14,-21,-15,-23,-12,-26,-11,-26,-11,-22,-5,-28,-9,-29,-6,-28,-2,-29,-2,-29,0,-29,2,-26,4,-28,4,-28,7,-26,11,-23,13,-22,12,-22,16,-20,17,-19,19,-16,20,-14,23,-14,22,-11,24,-7,24,-5,25,-4,24,0,26,0,24,4,28,2,23,5,24,7,24,8,21,12,21,14,23,14,19,16,17,16,19,16,17,19,14,19,13,19,13,0,0,0,0,0,0,8,-20,8,-19,4,-16,3,-16,4,-16,4,-14,2,-15,2,-14,0,-14,0,-12,0,-12,0,-11,-3,-12,-1,-12,-2,-10,-3,-9,-4,-11,-3,-9,-2,-11,-4,-9,-6,-9,-5,-11,-4,-9,-4,-9,-4,-11,-4,-10,-6,-9,-7,-9,-9,-12,-9,-12,-9,-12,-9,-12,-11,-12,-12,-10,-12,-13,-14,-14,-13,-13,-13,-13,-16,-14,-16,-13,-15,-14,-17,-14,-19,-12,-19,-12,-20,-12,-21,-12,-18,-11,-21,-11,-19,-10,-20,-9,-21,-10,-21,-10,-20,-9,-22,-9,-20,-12,-19,-10,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207441515,2026-06-23T18:37:21.515,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328623,1a:00:00:00:00:00,-56,11,-94,17,38,11,254207669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,12,-13,13,-13,13,-15,13,-13,15,-12,14,-13,17,-12,19,-10,19,-10,21,-8,22,-6,24,-6,26,-6,25,-4,26,-1,27,-2,29,2,27,0,26,1,29,6,27,6,28,9,27,11,27,13,24,15,24,17,23,17,22,20,18,20,17,22,15,22,14,22,13,25,8,26,7,25,4,25,1,26,0,26,-5,26,-5,24,-8,24,-7,24,-11,22,-11,21,-13,19,-15,17,-16,17,-19,16,-19,13,-20,13,-20,11,-22,11,-20,8,-24,6,-22,5,-24,0,0,0,0,0,0,-24,0,-20,0,-17,2,-17,0,-17,2,-16,2,-13,6,-15,4,-12,4,-12,4,-11,6,-11,6,-10,6,-11,5,-9,5,-9,6,-9,7,-8,6,-8,7,-6,7,-6,8,-8,8,-6,8,-7,6,-8,7,-8,9,-7,8,-6,11,-7,12,-8,11,-7,12,-8,13,-6,15,-7,15,-7,17,-8,17,-6,18,-7,18,-6,19,-7,19,-6,20,-5,22,-5,22,-6,21,-6,22,-2,22,-5,22,-4,24,-4,22,-2,23,-3,24,-1,22,-2,25,-3,23,-1,22,-2,22,-3,24,0,0,0,0,0,0,0,0,0,0]"""
1782207441522,2026-06-23T18:37:21.522,warning,bed_exit,lmh,bed_exit_failed,t029,"CSI_DATA,328624,1a:00:00:00:00:00,-56,11,-94,18,38,11,254218669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-16,7,-17,6,-18,5,-18,5,-18,6,-19,5,-20,5,-22,4,-22,3,-24,2,-23,0,-26,1,-26,2,-26,0,-28,-2,-28,-1,-28,-2,-26,-4,-26,-5,-25,-5,-30,-7,-28,-9,-27,-10,-28,-12,-25,-12,-26,-16,-24,-13,-24,-16,-22,-15,-21,-20,-22,-19,-19,-20,-18,-22,-16,-23,-14,-22,-12,-24,-12,-24,-9,-26,-6,-26,-6,-25,-4,-26,-4,-26,0,-25,1,-24,0,-24,1,-25,4,-25,4,-26,5,-23,8,-24,7,-24,8,-23,8,-22,10,-20,10,-19,11,0,0,0,0,0,0,10,17,11,17,12,15,11,15,12,13,10,13,12,10,10,10,10,9,10,9,9,9,8,8,10,8,10,6,8,8,8,6,8,6,9,7,8,7,8,5,10,6,8,6,9,6,10,6,9,7,8,8,10,7,10,7,12,8,11,6,11,7,13,8,14,10,14,8,14,9,16,12,16,11,15,12,17,11,15,12,17,13,18,12,18,13,19,12,18,14,20,12,18,15,19,14,17,14,19,14,18,15,18,14,18,16,16,15,18,16,16,15,16,16,0,0,0,0,0,0,0,0,0,0]"""
