pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207988557,2026-06-23T18:46:28.557,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378350,1a:00:00:00:00:00,-47,11,-95,17,33,11,450705626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-17,0,-18,-1,-19,0,-17,-1,-19,-2,-19,-2,-20,-3,-20,-3,-20,-3,-21,-6,-21,-5,-21,-3,-21,-5,-23,-8,-23,-7,-24,-7,-22,-6,-20,-6,-20,-11,-21,-10,-20,-11,-20,-11,-20,-12,-19,-12,-18,-14,-16,-12,-17,-14,-15,-13,-15,-14,-12,-15,-12,-13,-11,-16,-9,-15,-9,-15,-7,-15,-6,-16,-7,-16,-6,-16,-5,-16,-4,-15,-4,-16,-3,-14,-2,-15,-1,-15,-1,-15,0,-15,-1,-15,-2,-15,-1,-15,0,-14,-1,-15,-2,-16,-1,-15,-1,-15,-2,0,0,0,0,0,0,-4,17,-4,15,-3,16,-3,17,-3,17,-4,17,-3,18,-4,18,-5,18,-3,18,-3,17,-3,19,0,19,0,19,-1,19,0,20,2,21,1,21,2,22,4,22,7,23,5,23,8,19,9,22,11,23,12,23,13,23,16,21,17,24,20,21,21,23,23,23,23,24,23,21,25,19,27,22,30,20,29,21,30,18,31,21,32,18,31,18,34,19,34,18,32,17,34,15,33,16,35,15,31,14,32,13,32,14,32,12,30,14,32,13,30,14,29,12,29,15,0,0,0,0,0,0,0,0,0,0]"""
1782207988564,2026-06-23T18:46:28.564,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378351,1a:00:00:00:00:00,-47,11,-95,16,33,11,450716969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-12,-12,-13,-13,-12,-13,-12,-13,-13,-13,-12,-13,-13,-14,-13,-15,-13,-17,-13,-16,-15,-17,-14,-16,-13,-17,-13,-17,-16,-17,-13,-18,-13,-18,-13,-17,-13,-17,-14,-20,-12,-17,-13,-19,-14,-19,-13,-16,-11,-17,-13,-17,-12,-16,-14,-16,-12,-14,-13,-15,-13,-14,-13,-13,-13,-13,-13,-13,-12,-11,-14,-12,-13,-12,-13,-11,-13,-11,-13,-8,-13,-9,-14,-10,-11,-11,-11,-9,-12,-11,-12,-8,-12,-8,-12,-11,-13,-12,-11,-10,-12,-12,-10,-12,-10,-13,-11,-13,-8,-13,0,0,0,0,0,0,-17,6,-14,6,-15,6,-16,4,-16,3,-16,4,-17,3,-19,4,-17,1,-18,2,-17,3,-17,2,-19,4,-20,2,-20,2,-20,3,-21,4,-21,4,-22,4,-21,5,-22,7,-22,5,-23,6,-22,8,-23,7,-25,8,-23,8,-25,10,-27,12,-26,13,-26,11,-29,13,-28,13,-30,16,-27,13,-33,16,-33,16,-32,16,-35,16,-33,14,-31,15,-35,13,-35,14,-34,13,-35,13,-33,15,-35,13,-35,13,-35,9,-33,8,-35,8,-34,7,-34,6,-34,4,-33,3,-32,0,-33,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207988571,2026-06-23T18:46:28.571,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378352,1a:00:00:00:00:00,-47,11,-95,15,33,11,450727625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,8,-15,9,-15,10,-15,8,-17,8,-15,9,-19,8,-18,9,-17,10,-19,11,-18,10,-19,10,-20,10,-19,9,-21,11,-21,11,-22,10,-21,10,-19,10,-19,11,-21,10,-21,11,-19,11,-20,12,-17,11,-19,9,-19,11,-17,13,-15,12,-19,12,-16,14,-15,11,-14,15,-15,12,-11,14,-13,11,-15,14,-15,18,-8,12,-5,16,-15,16,-24,8,-10,7,-15,9,-24,18,-13,24,-15,5,-3,-8,-31,5,-24,19,-31,31,2,-9,-13,21,-11,26,-26,-26,1,15,0,0,0,0,0,0,17,10,29,57,4,13,12,18,-23,10,26,11,-3,24,2,44,27,22,9,4,22,25,15,5,14,14,9,26,10,8,13,15,12,14,15,18,8,18,14,17,13,18,13,22,14,18,15,18,17,21,15,20,19,20,21,17,21,20,22,17,21,19,24,20,26,21,27,17,26,20,27,21,29,21,30,21,31,20,29,22,29,23,30,22,31,23,32,22,31,23,31,23,28,24,31,22,26,22,26,23,26,25,26,21,24,24,25,24,22,26,20,26,17,28,0,0,0,0,0,0,0,0,0,0]"""
1782207988577,2026-06-23T18:46:28.577,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378354,1a:00:00:00:00:00,-48,11,-95,17,33,11,450751039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-17,1,-19,0,-18,1,-18,1,-19,1,-19,0,-21,1,-20,0,-21,1,-21,1,-23,2,-23,0,-22,0,-23,0,-23,2,-24,0,-21,0,-23,2,-22,1,-25,0,-23,2,-23,1,-23,0,-22,3,-23,2,-23,2,-21,2,-21,4,-19,3,-20,5,-19,4,-18,5,-19,7,-19,7,-18,6,-19,7,-16,7,-15,7,-16,7,-15,8,-15,7,-15,8,-15,7,-14,7,-15,7,-13,8,-14,7,-15,7,-15,7,-15,7,-15,7,-15,5,-17,6,-16,4,-16,3,0,0,0,0,0,0,1,18,1,17,1,18,0,16,0,18,0,17,0,18,0,18,0,19,-1,18,0,19,-1,18,0,19,0,19,-1,19,0,20,1,21,0,21,0,21,1,22,4,23,3,23,3,22,3,23,3,24,4,24,6,25,9,25,8,28,11,27,8,27,10,30,11,30,12,29,11,29,12,33,11,31,13,31,14,33,12,34,15,34,13,34,13,35,14,34,11,34,14,34,11,34,13,35,10,34,11,33,9,34,7,32,7,33,4,34,4,32,3,30,0,32,0,0,0,0,0,0,0,0,0,0]"""
1782207988585,2026-06-23T18:46:28.585,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378355,1a:00:00:00:00:00,-47,11,-95,17,33,11,450761220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-7,15,-8,15,-8,15,-7,16,-7,17,-7,17,-9,19,-8,19,-10,19,-9,20,-9,21,-11,20,-11,21,-7,20,-8,22,-10,23,-10,20,-10,21,-8,23,-8,20,-10,21,-9,20,-11,19,-12,18,-11,20,-10,19,-11,19,-11,17,-12,18,-11,17,-13,15,-12,15,-12,15,-12,15,-13,13,-13,13,-13,13,-14,12,-15,11,-15,11,-13,11,-12,10,-15,10,-13,10,-14,11,-14,9,-13,9,-14,9,-14,10,-15,11,-12,12,-13,13,-11,12,-12,11,-12,11,-11,0,0,0,0,0,0,-10,-13,-9,-14,-10,-14,-9,-15,-8,-15,-7,-15,-7,-15,-8,-16,-7,-15,-7,-17,-7,-15,-7,-16,-8,-17,-9,-17,-8,-18,-10,-16,-11,-16,-11,-16,-11,-19,-11,-19,-13,-17,-12,-19,-14,-17,-15,-18,-15,-19,-17,-19,-18,-19,-21,-18,-21,-19,-22,-16,-22,-19,-23,-20,-25,-21,-24,-19,-25,-19,-27,-21,-27,-21,-27,-19,-30,-22,-27,-22,-27,-20,-28,-22,-29,-22,-30,-22,-29,-23,-29,-23,-26,-24,-28,-23,-25,-23,-25,-23,-24,-24,-25,-24,-23,-24,-23,-25,-21,-25,-19,-24,-16,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207988591,2026-06-23T18:46:28.591,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378356,1a:00:00:00:00:00,-48,11,-95,17,33,11,450772817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-16,3,-16,3,-17,3,-18,2,-19,2,-19,3,-21,4,-20,3,-22,3,-22,3,-23,4,-22,3,-22,2,-23,3,-23,4,-24,3,-23,3,-22,1,-23,1,-23,3,-24,3,-23,3,-24,3,-23,5,-23,3,-23,5,-22,3,-19,5,-19,4,-20,6,-20,7,-18,7,-19,7,-19,7,-16,7,-17,8,-16,7,-15,8,-15,8,-15,10,-15,10,-15,9,-14,9,-15,10,-14,8,-14,9,-14,8,-15,9,-15,10,-15,9,-17,7,-16,7,-16,7,-16,7,-15,7,0,0,0,0,0,0,3,17,3,18,3,18,1,17,3,19,0,18,1,18,0,19,1,19,0,19,1,19,1,19,0,19,1,19,0,20,2,19,3,20,3,20,1,19,2,21,5,22,4,23,4,22,5,23,6,23,6,24,7,25,10,25,9,27,11,25,10,27,11,28,11,29,13,28,13,29,14,32,15,31,15,30,15,32,13,33,15,32,15,34,13,34,14,33,12,34,15,33,11,34,13,35,10,33,10,32,8,34,9,33,7,33,6,33,4,33,4,30,1,31,0,0,0,0,0,0,0,0,0,0]"""
1782207988598,2026-06-23T18:46:28.598,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378357,1a:00:00:00:00:00,-47,11,-95,19,32,11,450782662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,13,11,14,10,14,11,13,10,15,13,15,14,16,15,15,15,15,15,16,15,15,17,15,17,15,17,15,18,16,21,14,20,14,19,12,21,15,23,14,20,13,22,11,21,11,21,10,21,9,21,10,21,9,20,7,20,5,21,5,22,3,21,2,21,0,21,1,21,0,20,0,21,0,21,-1,19,-3,20,-3,17,-5,19,-4,19,-7,15,-5,16,-8,18,-6,18,-7,18,-5,17,-9,16,-6,18,-7,18,-6,18,-9,18,-8,17,-8,18,-8,0,0,0,0,0,0,-6,-18,-6,-19,-7,-15,-6,-19,-7,-19,-5,-18,-6,-16,-6,-20,-7,-18,-6,-17,-7,-16,-8,-17,-7,-17,-10,-18,-10,-19,-10,-19,-12,-19,-13,-20,-12,-17,-14,-17,-15,-15,-15,-18,-17,-16,-18,-15,-21,-15,-21,-15,-23,-16,-25,-13,-26,-14,-27,-10,-28,-13,-29,-10,-31,-12,-31,-9,-31,-9,-32,-10,-35,-8,-34,-6,-37,-6,-36,-8,-37,-5,-37,-6,-37,-7,-39,-5,-37,-5,-38,-2,-37,-5,-40,-3,-34,-3,-34,-3,-36,-3,-34,-3,-33,-4,-35,-2,-31,-6,-33,-5,-31,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207988604,2026-06-23T18:46:28.604,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378358,1a:00:00:00:00:00,-48,11,-95,16,33,11,450793625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,13,8,15,8,16,8,15,8,15,9,16,9,16,11,17,11,18,10,18,13,17,13,18,13,19,11,20,13,20,13,20,12,20,12,18,13,19,14,18,13,20,13,19,14,17,15,17,15,15,14,17,14,16,14,16,16,14,16,14,17,15,17,13,16,12,17,11,17,10,16,8,17,7,17,8,17,7,17,7,17,5,17,6,17,5,16,5,17,4,17,4,17,4,16,4,17,5,17,5,17,4,17,5,17,7,17,5,17,6,16,6,0,0,0,0,0,0,8,-17,9,-16,8,-16,9,-15,9,-16,10,-14,9,-17,9,-16,10,-15,10,-15,9,-16,8,-16,9,-17,8,-17,8,-17,8,-18,8,-19,8,-19,8,-20,8,-19,5,-22,7,-22,4,-22,5,-22,5,-23,4,-24,3,-26,0,-26,2,-29,0,-27,0,-28,0,-30,0,-31,-1,-31,-2,-31,-1,-35,-1,-35,-2,-34,-4,-35,-2,-35,-3,-34,-3,-37,-3,-38,-4,-37,-2,-36,-5,-36,-2,-35,-5,-37,-2,-34,-3,-34,-1,-34,-2,-32,-1,-33,0,-33,1,-32,3,-31,4,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207988611,2026-06-23T18:46:28.611,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378359,1a:00:00:00:00:00,-48,11,-95,16,33,11,450804625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,-2,-16,-2,-17,-1,-17,0,-17,-3,-18,-1,-18,-3,-20,-4,-21,-4,-22,-4,-21,-6,-22,-6,-22,-5,-22,-7,-22,-8,-22,-8,-23,-8,-21,-7,-21,-7,-21,-9,-21,-10,-21,-11,-19,-12,-21,-13,-18,-13,-18,-15,-17,-13,-17,-13,-14,-13,-14,-15,-14,-16,-13,-15,-13,-17,-10,-17,-9,-17,-8,-17,-8,-17,-8,-17,-5,-17,-6,-18,-4,-17,-4,-18,-3,-17,-3,-17,-2,-18,-4,-17,0,-17,-1,-18,-1,-18,0,-17,0,-19,0,-18,0,-18,0,-17,0,-19,0,0,0,0,0,0,0,0,19,-2,20,0,19,-1,20,-1,19,0,18,-1,17,0,19,-1,18,0,19,0,18,0,18,0,21,1,19,3,20,3,20,4,21,4,22,4,20,6,22,8,22,8,22,9,19,9,21,12,22,12,23,14,22,17,20,17,22,20,20,19,21,22,21,22,22,23,21,24,18,26,22,27,21,26,21,29,20,29,20,30,19,31,19,31,20,32,17,31,18,32,16,32,17,33,16,30,17,31,15,30,17,29,15,29,17,30,17,27,17,26,17,26,17,0,0,0,0,0,0,0,0,0,0]"""
1782207988618,2026-06-23T18:46:28.618,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378360,1a:00:00:00:00:00,-47,11,-95,16,33,11,450819485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-16,0,-17,0,-17,0,-18,0,-18,0,-19,-1,-22,-1,-21,-2,-21,-1,-22,-4,-22,-2,-22,0,-22,-3,-24,-5,-23,-4,-25,-4,-22,-4,-23,-4,-22,-7,-22,-7,-22,-8,-22,-8,-23,-9,-21,-9,-21,-11,-21,-9,-20,-12,-19,-10,-17,-13,-17,-13,-17,-13,-17,-14,-14,-16,-13,-14,-13,-16,-11,-16,-13,-16,-10,-17,-10,-16,-9,-17,-8,-18,-8,-17,-8,-17,-6,-17,-5,-17,-5,-17,-6,-17,-7,-17,-6,-18,-4,-18,-6,-17,-7,-19,-6,-18,-5,-17,-7,0,0,0,0,0,0,-8,17,-8,18,-5,17,-8,17,-7,17,-7,17,-8,17,-8,18,-8,17,-8,17,-5,17,-7,17,-6,18,-5,19,-5,20,-3,20,-3,21,-4,22,-4,20,-1,23,1,23,0,24,1,22,0,22,0,24,3,26,4,26,8,25,7,27,10,26,9,26,10,27,10,30,13,29,13,28,14,31,15,31,15,28,17,30,17,31,18,29,21,31,19,32,20,31,19,32,21,30,19,30,20,31,17,28,18,27,18,28,18,26,17,27,16,31,14,28,15,26,13,28,0,0,0,0,0,0,0,0,0,0]"""
