pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207376444,2026-06-23T18:36:16.444,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322704,1a:00:00:00:00:00,-47,11,-94,22,30,11,189099113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,22,22,20,22,20,25,19,26,17,28,19,26,17,31,20,37,20,35,19,35,17,35,20,40,19,40,13,43,14,46,17,43,13,46,13,43,7,47,5,52,13,47,8,52,13,46,11,50,11,47,7,47,8,49,10,49,8,47,7,50,11,47,10,46,11,47,11,47,13,52,13,47,16,44,16,46,20,47,17,47,17,46,16,49,19,50,17,44,20,50,20,49,19,50,19,52,22,53,22,50,23,53,19,56,19,55,23,58,20,55,20,59,0,0,0,0,0,0,67,-19,61,-13,55,-16,56,-11,61,-13,53,-10,55,-13,53,-10,50,-10,52,-5,47,-7,50,-2,53,-10,52,-5,50,-5,47,-7,49,-10,49,-11,44,-5,46,-10,44,-13,50,-7,43,-10,44,-8,46,-8,49,-8,47,-5,47,-10,47,-10,47,-10,47,-5,50,-7,49,-4,50,-7,47,-2,49,-1,50,1,52,0,52,2,50,5,49,7,47,10,49,11,50,8,46,16,43,14,41,19,44,17,34,22,34,20,35,25,28,28,31,26,28,31,22,25,20,31,14,32,0,0,0,0,0,0,0,0,0,0]"""
1782207376452,2026-06-23T18:36:16.452,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322705,1a:00:00:00:00:00,-47,11,-94,17,31,11,189110113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,13,-24,13,-24,18,-29,18,-26,20,-29,18,-29,23,-30,24,-30,21,-32,21,-33,23,-33,21,-38,24,-36,27,-35,27,-36,24,-38,27,-36,27,-40,29,-36,30,-40,26,-43,27,-40,23,-44,24,-46,20,-43,23,-43,23,-44,23,-43,18,-46,18,-40,16,-47,15,-46,13,-49,10,-52,12,-47,7,-46,4,-50,0,-50,-1,-50,1,-53,-1,-46,-3,-52,-7,-50,-6,-50,-7,-52,-9,-53,-12,-50,-13,-56,-16,-53,-13,-55,-18,-52,-18,-58,-16,-58,-24,-58,-20,-56,-23,-55,0,0,0,0,0,0,-58,24,-52,23,-50,27,-53,24,-50,27,-49,24,-47,29,-49,27,-44,27,-44,26,-43,27,-41,24,-41,29,-36,29,-36,30,-35,32,-35,35,-33,36,-33,35,-35,32,-30,36,-32,33,-27,36,-27,35,-29,38,-29,35,-26,38,-23,41,-24,41,-23,40,-26,40,-27,41,-23,41,-23,46,-24,41,-29,44,-26,43,-23,43,-26,41,-30,40,-24,38,-26,41,-29,40,-26,40,-32,38,-27,38,-30,32,-29,35,-30,30,-30,26,-29,24,-29,24,-30,23,-29,21,-32,20,-30,20,-32,15,0,0,0,0,0,0,0,0,0,0]"""
1782207376459,2026-06-23T18:36:16.459,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322706,1a:00:00:00:00:00,-47,11,-94,17,31,11,189122300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-7,-27,-9,-32,-9,-30,-7,-30,-9,-33,-7,-35,-9,-35,-9,-36,-9,-36,-12,-38,-15,-38,-16,-38,-18,-41,-15,-40,-20,-44,-23,-41,-20,-43,-20,-43,-26,-44,-24,-41,-23,-46,-27,-40,-27,-40,-29,-40,-27,-36,-32,-38,-33,-35,-33,-38,-38,-32,-35,-29,-41,-29,-41,-29,-41,-27,-43,-24,-44,-21,-44,-16,-47,-15,-49,-13,-46,-10,-50,-10,-49,-4,-52,-6,-52,0,-52,0,-50,3,-53,4,-49,9,-53,13,-53,10,-55,16,-52,20,-58,21,-55,20,-53,24,-55,26,-50,27,0,0,0,0,0,0,30,55,32,50,38,47,36,47,35,43,35,43,35,38,38,43,36,35,38,38,41,32,38,35,40,29,38,29,44,24,41,21,46,21,44,16,43,21,44,16,46,10,47,15,41,7,47,7,47,9,47,6,46,4,47,1,49,1,47,-6,47,-3,50,-7,50,-4,47,-4,47,-7,53,-3,52,-7,49,-6,53,-9,47,-6,46,-6,50,-9,50,-7,50,-6,46,-6,43,-6,47,-4,44,-6,41,-4,38,-3,40,-3,38,-4,38,0,35,-1,40,1,35,1,35,4,0,0,0,0,0,0,0,0,0,0]"""
1782207376467,2026-06-23T18:36:16.467,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322707,1a:00:00:00:00:00,-47,11,-94,14,32,11,189132113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-17,-22,-20,-23,-25,-22,-25,-20,-28,-22,-29,-22,-29,-23,-31,-19,-32,-17,-34,-19,-38,-20,-37,-19,-40,-17,-41,-17,-41,-19,-41,-17,-46,-17,-46,-10,-47,-13,-49,-16,-44,-11,-49,-14,-47,-16,-47,-11,-44,-8,-47,-8,-52,-11,-47,-16,-46,-10,-47,-16,-50,-11,-47,-14,-44,-14,-47,-14,-46,-14,-44,-16,-44,-16,-47,-19,-46,-20,-46,-20,-43,-20,-46,-22,-47,-22,-50,-22,-46,-22,-47,-23,-47,-26,-46,-25,-50,-25,-52,-23,-52,-20,-53,-17,-56,-23,-59,-25,-59,-20,-52,0,0,0,0,0,0,-56,19,-55,16,-55,19,-58,13,-53,14,-52,13,-47,13,-56,13,-52,10,-52,10,-50,11,-49,10,-49,10,-47,8,-49,10,-46,8,-49,11,-47,11,-46,7,-46,10,-46,13,-47,8,-44,13,-47,10,-44,10,-47,8,-44,10,-46,13,-49,10,-44,13,-46,5,-50,7,-49,4,-49,7,-49,4,-52,1,-49,0,-50,-1,-52,-2,-49,-5,-46,-4,-49,-10,-47,-10,-46,-10,-46,-14,-43,-16,-41,-19,-41,-20,-37,-25,-34,-20,-32,-26,-29,-23,-26,-26,-23,-26,-23,-26,-20,-28,-17,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207376475,2026-06-23T18:36:16.475,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322708,1a:00:00:00:00:00,-47,11,-94,17,31,11,189143113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-18,21,-20,24,-23,24,-20,24,-24,24,-24,23,-26,26,-30,27,-29,26,-29,29,-30,30,-30,32,-32,32,-32,30,-32,33,-32,33,-33,35,-32,36,-38,36,-35,40,-32,35,-32,36,-32,40,-32,38,-29,38,-35,36,-30,38,-30,38,-27,43,-27,40,-26,43,-23,41,-21,43,-21,44,-20,44,-15,44,-10,47,-12,47,-10,49,-10,50,-7,50,-4,52,-1,52,-4,50,-3,52,-3,53,1,53,1,52,1,55,4,56,6,53,4,63,3,58,9,63,7,61,15,60,0,0,0,0,0,0,61,-10,60,-10,58,-18,55,-10,55,-13,55,-12,50,-15,55,-16,49,-15,52,-16,47,-16,49,-16,47,-18,46,-20,43,-23,41,-24,43,-27,40,-23,43,-23,41,-24,38,-27,40,-29,35,-30,40,-27,40,-29,38,-29,35,-29,33,-35,36,-33,32,-36,35,-32,35,-35,36,-32,35,-35,33,-33,40,-35,36,-35,35,-35,36,-36,36,-30,36,-30,36,-33,38,-30,35,-29,36,-27,36,-29,38,-24,38,-24,40,-21,38,-20,35,-20,33,-15,38,-15,38,-9,36,-9,35,-7,33,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207376483,2026-06-23T18:36:16.483,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322709,1a:00:00:00:00:00,-47,11,-94,17,31,11,189154113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-21,21,-20,23,-21,26,-21,27,-21,27,-21,29,-23,29,-21,32,-24,32,-23,33,-26,33,-27,33,-27,33,-29,35,-26,40,-27,36,-30,40,-29,40,-24,32,-32,33,-30,40,-30,40,-29,36,-30,38,-32,35,-35,36,-32,36,-33,33,-35,32,-38,32,-38,30,-40,29,-38,27,-38,27,-44,24,-41,23,-41,23,-44,23,-46,16,-47,18,-46,10,-49,15,-49,12,-53,10,-50,7,-53,10,-50,6,-52,4,-58,3,-58,4,-55,4,-56,4,-60,1,-61,-3,-63,-1,-61,-3,-60,0,0,0,0,0,0,-61,0,-56,1,-58,7,-60,4,-60,4,-58,1,-50,9,-58,7,-52,9,-52,6,-52,9,-47,9,-47,12,-49,10,-46,13,-47,15,-46,18,-44,18,-46,15,-43,21,-41,23,-41,21,-36,23,-41,21,-40,24,-40,23,-43,27,-38,27,-41,29,-40,29,-40,26,-41,30,-40,29,-38,32,-40,30,-41,29,-43,29,-41,29,-44,30,-44,27,-40,26,-43,26,-43,24,-44,24,-41,23,-43,23,-41,16,-41,21,-40,13,-36,12,-38,10,-36,10,-38,10,-36,6,-36,6,-35,4,-33,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207376489,2026-06-23T18:36:16.489,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322710,1a:00:00:00:00:00,-47,11,-94,14,32,11,189165172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,5,29,4,29,1,32,0,34,0,35,-1,37,-2,37,-2,40,-1,38,-4,41,-4,41,-2,43,-7,44,-10,41,-13,46,-10,46,-14,47,-14,44,-14,41,-16,38,-16,44,-19,46,-17,44,-19,47,-17,46,-22,44,-19,44,-22,44,-20,46,-19,43,-19,46,-17,47,-17,46,-16,49,-16,47,-14,44,-14,47,-13,49,-11,49,-11,49,-11,49,-16,50,-13,49,-11,49,-10,52,-13,53,-7,53,-11,53,-11,56,-13,56,-11,58,-17,58,-17,53,-16,61,-14,59,-11,59,0,0,0,0,0,0,56,25,56,20,55,19,55,25,50,20,49,26,49,23,50,26,46,22,44,23,44,28,44,22,47,23,44,19,41,22,43,20,47,17,43,19,40,22,43,25,44,19,43,22,40,16,40,20,41,20,41,23,43,22,44,16,44,20,44,19,44,23,43,25,43,28,41,28,38,29,40,31,41,29,37,29,38,35,35,35,32,34,34,37,32,40,28,37,28,41,23,38,20,44,22,38,13,37,14,40,10,40,11,38,4,38,2,37,-1,38,-1,37,-5,35,0,0,0,0,0,0,0,0,0,0]"""
1782207376497,2026-06-23T18:36:16.497,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322711,1a:00:00:00:00:00,-47,11,-94,20,31,11,189179279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,29,1,32,4,35,4,35,5,33,7,38,7,36,8,38,7,39,11,40,8,42,7,43,8,45,9,43,15,45,14,49,11,45,12,48,14,42,12,40,19,48,12,43,14,49,15,50,16,48,8,46,12,49,9,48,12,52,9,49,7,53,8,49,5,48,7,50,2,53,0,46,-2,50,-2,50,-2,49,-4,50,-5,49,-9,50,-8,50,-11,52,-8,48,-12,50,-9,56,-14,53,-14,56,-15,53,-18,52,-21,59,-18,57,-15,59,-21,53,-21,57,-24,0,0,0,0,0,0,-21,-64,-18,-60,-25,-55,-21,-52,-19,-55,-22,-53,-21,-50,-21,-55,-21,-49,-19,-48,-21,-48,-21,-43,-24,-46,-21,-43,-24,-45,-25,-40,-28,-43,-25,-40,-22,-40,-25,-43,-28,-36,-25,-39,-26,-36,-26,-39,-25,-39,-29,-40,-29,-39,-32,-36,-32,-36,-32,-32,-33,-35,-32,-38,-31,-39,-29,-38,-29,-35,-29,-43,-29,-42,-31,-39,-32,-42,-29,-39,-26,-39,-26,-42,-24,-43,-22,-42,-19,-45,-21,-40,-15,-42,-16,-45,-14,-40,-14,-40,-11,-40,-7,-38,-4,-35,-2,-39,-1,-36,0,-38,4,-36,0,0,0,0,0,0,0,0,0,0]"""
1782207376504,2026-06-23T18:36:16.504,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322712,1a:00:00:00:00:00,-47,11,-94,14,32,11,189190922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,13,-26,16,-28,20,-26,19,-28,22,-26,22,-29,23,-29,25,-34,25,-31,26,-34,26,-32,25,-37,28,-32,29,-34,29,-37,29,-37,28,-38,29,-35,28,-41,25,-43,28,-38,29,-40,26,-40,31,-43,25,-44,29,-41,29,-43,25,-44,20,-47,20,-40,19,-47,17,-46,16,-44,13,-49,13,-47,11,-46,8,-46,8,-50,2,-50,2,-50,-1,-52,1,-50,-5,-53,-2,-50,-5,-50,-7,-55,-10,-52,-11,-55,-10,-55,-14,-58,-13,-53,-13,-56,-11,-55,-19,-58,-17,-59,-19,-53,0,0,0,0,0,0,-59,17,-59,23,-55,23,-55,23,-53,25,-52,19,-50,23,-50,25,-46,25,-47,22,-44,25,-44,25,-41,28,-43,29,-41,26,-38,29,-38,32,-35,31,-35,31,-37,35,-32,34,-32,32,-31,34,-31,34,-31,35,-29,34,-31,37,-23,41,-29,41,-23,40,-28,38,-28,40,-29,41,-26,41,-26,40,-31,43,-29,41,-29,40,-29,44,-32,40,-31,40,-32,38,-31,40,-31,34,-32,37,-29,32,-32,31,-32,32,-32,26,-31,26,-32,22,-31,20,-32,20,-31,16,-32,19,-32,14,-34,11,0,0,0,0,0,0,0,0,0,0]"""
1782207376511,2026-06-23T18:36:16.511,warning,bed_exit,lmh,bed_exit_failed,t024,"CSI_DATA,322713,1a:00:00:00:00:00,-47,11,-94,18,31,11,189198129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,17,-26,19,-29,19,-28,19,-29,16,-31,13,-34,14,-35,14,-37,14,-38,13,-38,13,-41,14,-41,13,-43,7,-44,7,-46,13,-47,7,-47,4,-43,7,-43,1,-52,5,-47,2,-47,2,-52,0,-47,4,-49,1,-50,2,-52,-1,-49,1,-47,1,-50,1,-50,2,-49,1,-50,4,-52,1,-49,4,-49,4,-49,4,-49,5,-47,7,-49,10,-49,7,-53,10,-52,10,-52,11,-50,7,-52,11,-55,8,-56,8,-55,10,-55,10,-58,7,-64,1,-62,5,-61,5,-59,10,0,0,0,0,0,0,0,62,0,61,1,56,-1,59,0,58,-1,53,-1,56,-4,56,-5,55,-4,53,-4,49,-4,49,-4,50,-7,55,-2,50,-2,49,-4,52,-4,49,-5,44,-4,50,-1,47,-4,47,-5,44,-5,46,-5,47,-8,46,-5,47,-2,49,-8,47,-5,46,-8,46,-11,46,-13,50,-11,49,-13,46,-17,47,-19,47,-20,44,-22,50,-22,43,-22,43,-23,43,-28,44,-26,38,-29,37,-32,35,-31,32,-32,34,-34,26,-34,23,-35,20,-35,17,-34,14,-37,10,-34,11,-34,8,-32,2,0,0,0,0,0,0,0,0,0,0]"""
