pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193887441,2026-06-23T14:51:27.441,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866546,1a:00:00:00:00:00,-47,11,-99,18,31,11,-438936053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,-15,4,6,1,-7,1,-3,11,1,0,11,12,3,15,6,-2,5,9,0,5,6,6,2,12,4,0,4,11,1,7,7,15,6,10,3,11,1,7,3,11,2,12,9,12,6,11,7,11,6,12,4,11,3,12,7,11,6,11,4,9,4,13,3,12,4,12,2,12,5,12,3,14,4,14,3,14,3,13,1,15,3,14,1,16,0,13,1,17,0,16,1,15,-2,17,0,19,-1,18,0,19,0,17,0,22,0,22,0,20,-2,20,-1,0,0,0,0,0,0,0,-20,-1,-23,-3,-20,-1,-20,-3,-23,0,-17,-2,-23,-1,-18,-3,-22,-1,-18,-3,-19,-5,-19,-4,-20,-6,-20,-4,-19,-4,-18,-6,-19,-5,-19,-6,-15,-6,-19,-6,-16,-7,-19,-6,-15,-7,-15,-9,-16,-8,-15,-11,-17,-9,-15,-10,-15,-12,-14,-11,-15,-11,-12,-10,-19,-9,-14,-10,-15,-8,-14,-12,-14,-10,-15,-12,-14,-10,-15,-10,-15,-8,-15,-9,-15,-9,-15,-8,-14,-8,-15,-5,-12,-9,-13,-4,-11,-7,-14,-6,-12,-7,-12,-5,-13,-6,-12,-4,-14,-2,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193887458,2026-06-23T14:51:27.458,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866547,1a:00:00:00:00:00,-47,11,-99,16,32,11,-438925053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-6,4,-5,3,-6,3,-6,2,-6,3,-7,4,-8,4,-8,2,-8,3,-8,2,-9,2,-8,2,-9,2,-11,4,-9,1,-12,2,-9,2,-10,1,-13,2,-9,4,-13,3,-12,2,-11,2,-12,3,-12,2,-10,2,-13,3,-11,4,-13,4,-10,3,-11,5,-12,5,-10,6,-10,6,-13,6,-11,6,-12,6,-12,8,-11,9,-13,9,-11,8,-11,10,-9,8,-10,12,-10,10,-9,13,-11,14,-12,14,-12,12,-12,13,-12,13,-12,16,-13,15,-11,15,-10,17,0,0,0,0,0,0,17,11,19,13,15,9,19,10,19,12,15,9,19,13,16,9,19,12,16,8,16,7,17,8,19,8,20,8,17,8,17,7,18,5,18,6,16,4,20,5,16,2,20,3,16,2,17,1,19,1,19,0,20,0,19,0,17,1,19,-1,19,0,17,-1,20,0,18,0,18,-1,15,0,19,-2,18,-1,17,-2,18,-1,18,0,16,0,18,0,18,0,16,0,17,0,14,1,16,-1,13,0,15,0,14,0,15,-1,14,1,14,1,13,1,12,2,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782193887472,2026-06-23T14:51:27.472,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866548,1a:00:00:00:00:00,-47,11,-99,16,32,11,-438914053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,1,-6,1,-5,2,-7,2,-6,2,-6,3,-6,4,-8,4,-8,4,-7,5,-7,5,-8,5,-8,5,-8,6,-10,5,-9,5,-9,4,-8,5,-11,4,-11,6,-9,6,-11,5,-8,8,-9,6,-9,6,-10,5,-10,5,-11,4,-10,5,-11,3,-10,3,-11,3,-11,3,-13,2,-12,3,-14,3,-12,3,-13,2,-15,1,-15,0,-16,1,-15,0,-15,0,-12,-2,-15,-1,-16,-4,-15,-2,-18,-3,-17,-1,-16,-3,-18,-4,-18,-4,-19,-3,-20,-5,-17,-8,-18,0,0,0,0,0,0,-19,7,-21,8,-17,7,-20,9,-21,9,-17,6,-20,9,-17,8,-19,9,-16,8,-14,10,-17,10,-16,12,-17,12,-15,9,-15,10,-14,12,-14,12,-14,12,-13,14,-10,13,-12,15,-9,12,-8,14,-10,16,-9,16,-10,17,-9,14,-10,16,-8,16,-9,16,-6,16,-8,19,-6,17,-6,17,-6,15,-4,17,-6,17,-4,18,-6,18,-6,17,-8,15,-8,16,-6,17,-6,16,-5,15,-5,13,-4,15,-4,11,-3,13,-5,13,-4,13,-5,13,-4,12,-6,10,-6,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782193887489,2026-06-23T14:51:27.489,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866549,1a:00:00:00:00:00,-47,11,-99,16,32,11,-438903053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-3,5,-2,7,-2,6,-2,6,-2,7,-1,7,-1,8,-3,7,-1,9,-2,9,-1,9,-2,9,-2,10,-2,8,-1,10,-2,9,-2,10,-3,12,-4,9,-2,12,-2,10,-1,12,-3,12,-3,10,-4,11,-4,12,-3,9,-5,10,-5,10,-5,13,-6,10,-5,11,-5,12,-5,10,-7,10,-6,9,-9,9,-8,8,-8,10,-9,6,-10,8,-13,9,-12,9,-15,9,-12,7,-14,9,-13,6,-14,6,-15,5,-19,4,-17,6,-18,6,-16,4,-20,5,-21,5,-20,0,0,0,0,0,0,-21,-5,-19,-4,-22,-2,-20,-2,-17,-2,-22,-3,-17,0,-23,0,-19,0,-22,0,-20,0,-18,-1,-19,2,-17,1,-19,2,-19,4,-18,4,-17,4,-20,3,-14,7,-17,8,-17,6,-17,9,-16,7,-17,6,-16,9,-13,8,-13,11,-15,10,-13,10,-13,10,-16,11,-9,12,-11,14,-13,12,-15,16,-14,11,-12,13,-13,12,-11,12,-11,12,-11,15,-10,15,-8,11,-11,11,-7,13,-9,13,-9,11,-12,12,-9,9,-10,11,-10,8,-9,10,-9,8,-9,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782193887505,2026-06-23T14:51:27.505,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866550,1a:00:00:00:00:00,-47,11,-99,13,33,11,-438892053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,4,4,4,5,3,5,3,6,3,7,3,6,4,7,2,7,3,8,2,8,3,8,2,8,2,11,2,8,2,10,2,10,2,11,1,11,0,10,2,11,1,11,1,11,1,12,1,11,0,11,1,12,2,10,2,12,1,11,2,13,1,11,3,11,2,13,3,12,2,12,3,11,3,12,3,12,4,13,6,11,7,12,5,14,6,16,5,12,8,14,6,15,7,14,7,15,8,15,8,15,8,17,8,16,10,16,10,18,9,17,0,0,0,0,0,0,19,-10,16,-9,18,-11,17,-9,17,-8,19,-8,16,-8,19,-10,16,-9,19,-8,17,-10,16,-7,16,-11,16,-8,15,-8,16,-10,15,-10,15,-9,16,-10,12,-10,13,-12,14,-10,14,-11,14,-11,12,-11,14,-12,12,-11,12,-11,13,-12,11,-11,13,-10,15,-12,10,-12,11,-14,12,-12,15,-14,12,-12,11,-13,14,-12,13,-12,13,-11,12,-12,13,-11,12,-9,14,-8,10,-10,12,-11,12,-8,14,-8,11,-6,12,-7,11,-5,12,-6,12,-4,12,-4,12,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193887520,2026-06-23T14:51:27.520,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866551,1a:00:00:00:00:00,-47,11,-99,22,31,11,-438881053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-4,-1,-6,-2,-6,-2,-6,-3,-7,-4,-7,-3,-7,-4,-6,-4,-7,-6,-7,-6,-6,-6,-7,-6,-8,-8,-6,-5,-9,-7,-7,-6,-8,-8,-8,-10,-8,-8,-8,-8,-6,-7,-7,-8,-8,-9,-9,-7,-7,-8,-8,-10,-7,-7,-9,-8,-6,-7,-10,-9,-8,-8,-10,-7,-9,-8,-9,-9,-8,-6,-10,-8,-10,-7,-10,-7,-10,-8,-12,-4,-14,-6,-12,-7,-15,-7,-12,-7,-14,-4,-14,-6,-14,-5,-15,-4,-19,-5,-15,-4,-18,-6,-16,-6,-18,-4,-20,-7,-17,-6,0,0,0,0,0,0,-6,19,-6,17,-6,22,-7,20,-3,15,-7,20,-4,17,-5,21,-4,18,-6,20,-4,20,-4,18,-3,19,-4,16,-2,19,-1,18,-1,19,-2,18,-2,20,0,15,0,19,0,17,0,20,-1,19,1,16,0,19,1,16,2,17,2,19,2,17,1,16,2,20,2,15,3,18,2,16,3,22,0,18,4,17,1,18,1,18,2,15,3,18,2,17,1,15,1,17,1,15,1,16,0,14,-1,18,-1,13,0,16,-1,13,-1,13,-2,11,-1,13,-2,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782193887538,2026-06-23T14:51:27.538,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866552,1a:00:00:00:00:00,-47,11,-99,17,32,11,-438870053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,5,-1,6,0,5,0,8,0,8,1,7,0,7,0,6,0,8,1,9,1,9,1,8,1,11,1,8,2,10,2,8,2,11,3,12,2,8,0,11,2,8,2,10,2,10,2,10,1,10,1,11,2,9,1,12,1,11,2,15,0,12,2,11,0,12,1,12,0,10,0,13,-1,12,-2,11,-1,14,-1,10,-3,15,-3,14,-2,18,-5,15,-2,15,-4,16,-3,13,-4,14,-5,16,-8,15,-8,17,-7,17,-6,18,-10,20,-9,16,-7,0,0,0,0,0,0,-8,-20,-7,-16,-10,-20,-6,-19,-7,-13,-10,-19,-8,-15,-11,-19,-8,-14,-11,-19,-10,-17,-8,-15,-10,-15,-9,-14,-11,-14,-12,-13,-12,-13,-11,-11,-13,-15,-11,-8,-15,-12,-12,-11,-15,-14,-14,-12,-12,-10,-13,-10,-11,-8,-15,-8,-15,-8,-15,-8,-14,-7,-16,-11,-14,-6,-16,-7,-14,-7,-20,-10,-15,-10,-15,-8,-15,-10,-13,-8,-14,-7,-16,-6,-15,-7,-12,-5,-14,-8,-12,-5,-15,-7,-11,-8,-15,-10,-10,-8,-11,-8,-9,-8,-10,-8,-7,-7,-11,-7,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193887555,2026-06-23T14:51:27.555,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866553,1a:00:00:00:00:00,-47,11,-99,15,33,11,-438859053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-5,5,-4,4,-5,4,-4,3,-5,4,-6,4,-6,4,-7,4,-7,3,-7,3,-8,3,-9,3,-9,2,-10,2,-9,2,-10,1,-7,1,-10,2,-11,2,-10,1,-11,0,-10,0,-11,0,-10,0,-12,0,-11,0,-12,0,-11,0,-11,0,-10,0,-12,0,-12,1,-12,1,-13,0,-12,0,-12,-1,-12,0,-14,0,-13,1,-14,0,-13,0,-14,2,-12,1,-14,3,-14,1,-14,3,-16,2,-17,2,-14,0,-18,0,-18,0,-18,1,-19,0,-18,1,-18,2,0,0,0,0,0,0,0,20,0,22,0,17,0,19,-2,22,-2,17,-1,21,-1,18,-3,20,-2,16,0,16,-1,19,-1,19,-1,20,-2,16,-2,18,-1,18,-2,18,-1,17,-1,19,0,17,-1,18,-1,14,0,15,0,17,0,18,-1,19,-1,16,-1,18,0,17,-2,18,0,17,-1,19,-1,16,-1,17,-1,14,0,18,-2,17,-1,18,-2,18,-3,17,-5,15,-5,16,-6,17,-5,15,-6,15,-6,13,-5,14,-5,10,-5,13,-6,11,-6,12,-7,12,-7,11,-8,8,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782193887569,2026-06-23T14:51:27.569,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866554,1a:00:00:00:00:00,-47,11,-99,20,32,11,-438848053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,1,6,1,6,2,6,1,6,0,8,1,7,1,8,1,8,2,8,1,8,2,8,3,8,3,9,3,8,3,10,3,9,3,7,2,9,3,10,2,12,3,9,2,10,2,11,3,11,3,10,1,12,4,10,2,11,1,10,1,11,0,11,0,12,-2,12,-1,11,-1,12,0,12,-2,14,-3,12,-3,14,-2,13,-3,12,-4,10,-4,13,-7,13,-6,12,-9,13,-9,13,-9,13,-7,15,-8,15,-10,14,-11,15,-10,13,-12,14,-13,0,0,0,0,0,0,-12,-15,-13,-17,-12,-11,-13,-15,-15,-14,-12,-13,-15,-13,-13,-12,-14,-13,-13,-10,-15,-9,-16,-8,-17,-9,-17,-7,-15,-8,-15,-7,-18,-6,-17,-7,-17,-6,-18,-7,-15,-4,-18,-5,-14,-3,-15,-1,-18,-1,-17,-1,-19,0,-17,0,-19,0,-18,1,-18,1,-17,2,-19,0,-17,1,-16,2,-14,1,-17,4,-17,3,-16,6,-19,3,-16,3,-16,1,-17,2,-18,2,-17,3,-15,1,-13,0,-14,3,-10,2,-14,2,-12,3,-13,4,-12,1,-13,3,-12,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782193887585,2026-06-23T14:51:27.585,warning,bed_exit,mhw,bed_exit_failed,t021,"CSI_DATA,866555,1a:00:00:00:00:00,-47,11,-99,16,33,11,-438836925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,5,3,4,3,5,4,3,5,5,4,5,5,5,5,6,5,5,6,4,6,5,6,4,8,4,7,5,9,5,7,5,10,4,7,4,8,4,10,4,8,5,10,4,9,3,10,3,9,3,11,4,9,4,11,4,9,5,10,4,8,5,9,4,9,5,9,6,10,6,11,4,10,6,11,7,9,8,10,8,10,6,11,9,10,8,8,10,9,10,10,12,10,10,11,11,12,9,11,8,13,10,12,11,14,11,14,11,12,13,12,0,0,0,0,0,0,14,-14,17,-13,11,-10,13,-13,16,-14,13,-11,15,-14,12,-10,15,-13,12,-10,11,-11,13,-12,12,-12,13,-13,13,-11,13,-11,12,-12,12,-12,11,-11,13,-14,9,-12,11,-14,8,-11,8,-13,10,-14,9,-14,11,-15,9,-12,10,-13,9,-13,11,-14,8,-13,11,-15,9,-13,9,-13,8,-12,8,-13,9,-13,8,-15,10,-14,11,-13,11,-11,12,-12,12,-12,10,-11,12,-11,10,-9,10,-11,8,-7,10,-10,9,-8,10,-8,10,-8,11,-7,10,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
