pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207058445,2026-06-23T18:30:58.445,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294069,1a:00:00:00:00:00,-57,11,-95,17,39,11,121401925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,9,8,9,8,8,9,8,9,10,8,9,8,9,8,10,8,10,8,10,7,10,6,11,6,11,7,10,5,10,6,11,5,11,5,11,4,10,4,11,3,11,2,11,1,11,1,11,0,10,0,11,0,11,0,11,-2,10,-2,10,-2,10,-2,10,-4,9,-3,9,-4,9,-4,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-8,0,0,0,0,0,0,-8,-6,-8,-6,-8,-5,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-1,-6,0,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207058454,2026-06-23T18:30:58.454,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294070,1a:00:00:00:00:00,-57,11,-95,18,39,11,121412925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,6,7,6,8,6,8,6,8,7,7,7,8,8,8,9,7,9,7,9,6,10,6,11,6,11,6,11,6,12,5,12,5,11,3,11,3,12,2,13,2,12,1,12,0,12,0,12,-1,12,-1,12,-2,12,-2,10,-4,10,-4,9,-5,9,-6,8,-7,8,-8,7,-8,6,-8,5,-9,4,-10,3,-10,3,-10,2,-10,1,-10,0,-11,0,-9,-1,-10,-1,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-9,-6,-8,-7,-8,-8,-7,-8,-7,0,0,0,0,0,0,-5,9,-4,9,-3,8,-3,8,-2,9,-2,8,-1,8,-1,9,0,8,0,7,0,7,0,7,1,7,2,6,1,6,2,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,3,4,4,4,4,4,4,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,7,3,6,4,6,4,6,4,7,3,7,3,7,4,7,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,4,6,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782207058472,2026-06-23T18:30:58.472,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294071,1a:00:00:00:00:00,-57,11,-95,18,39,11,121428532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-4,-11,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-12,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-9,-9,-8,-9,-9,-8,-10,-8,-10,-7,-9,-7,-10,-6,-10,-5,-10,-3,-10,-3,-11,-3,-11,-1,-10,-1,-11,0,-11,0,-10,1,-10,1,-10,2,-10,3,-10,3,-8,5,-9,5,-9,6,-8,6,-7,7,-7,7,-6,7,-6,8,-5,9,-5,9,-4,9,-4,10,-3,9,-3,10,-2,10,-2,10,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,3,-5,4,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-6,3,-5,3,-6,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-6,4,-5,6,-5,6,-5,5,-5,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207058481,2026-06-23T18:30:58.481,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294072,1a:00:00:00:00:00,-57,11,-95,18,39,11,121434942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,9,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-4,11,-4,11,-5,11,-4,12,-4,12,-4,11,-5,12,-4,11,-4,11,-4,11,-4,11,-5,11,-5,10,-6,11,-7,10,-7,10,-6,10,-7,9,-7,9,-7,8,-7,8,-8,7,-7,7,-8,7,-9,5,-9,5,-9,4,-10,4,-9,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-3,-10,-3,-9,0,0,0,0,0,0,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,3,-6,4,-6,4,-6,5,-5,4,-5,4,-5,4,-4,5,-4,4,-5,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,2,-7,3,-8,2,-7,2,-7,2,-8,2,-8,1,-7,1,-8,1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207058490,2026-06-23T18:30:58.490,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294073,1a:00:00:00:00:00,-57,11,-95,18,39,11,121445925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-1,10,-1,10,-1,11,-1,10,-1,10,-1,11,-1,11,-2,12,-2,12,-2,12,-3,12,-3,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-4,12,-4,11,-4,11,-5,11,-6,10,-6,10,-5,10,-7,9,-6,9,-7,8,-7,8,-9,7,-8,7,-9,6,-9,6,-9,5,-9,4,-10,3,-10,2,-10,3,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,0,0,0,0,0,0,-8,5,-8,5,-7,6,-7,5,-6,5,-6,5,-5,5,-6,6,-5,5,-5,5,-5,6,-4,6,-4,5,-4,6,-4,5,-3,5,-2,6,-3,5,-3,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-2,6,-1,6,-2,6,-3,6,-2,6,-2,6,-3,6,-3,7,-3,6,-3,6,-4,7,-4,6,-4,6,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-7,4,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782207058500,2026-06-23T18:30:58.500,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294074,1a:00:00:00:00:00,-57,11,-95,17,39,11,121456925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-10,-1,-10,-1,-10,-2,-9,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-4,-12,-4,-12,-3,-12,-4,-11,-4,-12,-3,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-11,-2,-12,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,4,-9,3,-10,4,-8,4,-8,5,-9,4,-8,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,7,0,0,0,0,0,0,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,5,5,6,5,5,4,5,4,6,4,6,4,5,4,5,4,6,4,5,4,4,4,5,3,5,3,5,3,5,3,5,3,4,4,5,3,5,4,4,3,5,4,5,3,5,4,5,4,5,4,4,5,4,5,4,6,4,6,4,6,4,6,3,6,4,6,3,7,3,8,2,8,2,7,2,8,1,7,2,8,0,7,0,7,0,8,0,8,0,8,-1,8,-2,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782207058513,2026-06-23T18:30:58.513,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294075,1a:00:00:00:00:00,-57,11,-95,21,38,11,121469124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-11,5,-11,5,-12,5,-12,4,-12,4,-12,3,-13,3,-14,3,-14,2,-13,1,-15,1,-15,2,-15,1,-16,0,-15,0,-15,-1,-14,-2,-15,-3,-15,-3,-15,-4,-15,-4,-14,-6,-14,-7,-12,-7,-13,-8,-11,-8,-11,-10,-9,-10,-10,-11,-8,-11,-7,-11,-6,-12,-4,-13,-4,-12,-2,-13,-1,-13,0,-13,1,-13,1,-13,2,-12,3,-12,5,-11,5,-11,6,-10,7,-9,8,-9,8,-9,9,-8,10,-7,11,-7,11,-7,11,-5,12,-4,12,-3,11,0,0,0,0,0,0,11,1,11,1,11,0,10,0,10,-1,10,0,10,-2,10,-2,9,-3,8,-3,8,-4,8,-3,7,-4,6,-5,7,-5,6,-5,5,-6,5,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,2,-6,3,-6,2,-7,2,-7,2,-8,2,-6,2,-6,2,-8,2,-7,2,-8,1,-7,2,-8,2,-9,1,-8,1,-8,1,-9,0,-9,1,-8,2,-10,1,-8,2,-9,1,-9,1,-9,1,-9,2,-8,1,-9,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207058523,2026-06-23T18:30:58.523,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294076,1a:00:00:00:00:00,-57,11,-95,8,39,11,121480513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,5,7,5,9,4,9,4,10,3,9,3,10,3,11,2,11,2,11,1,12,1,12,1,12,-1,13,-1,12,0,13,-1,12,-2,13,-2,12,-3,12,-4,12,-3,11,-3,12,-4,11,-4,11,-5,11,-6,12,-4,9,-5,10,-4,10,-5,11,-5,10,-4,9,-5,10,-4,9,-4,10,-3,8,-4,11,-4,11,-5,9,-1,9,-3,13,-1,1,-14,12,2,8,-16,9,-15,3,-7,15,1,-2,-10,15,9,3,10,11,2,10,-10,-8,0,0,-6,-9,0,0,0,0,0,0,-9,-4,1,15,-6,-2,10,-3,9,-7,18,-8,14,11,-4,13,9,3,2,19,0,15,6,0,-4,13,-6,5,-2,4,0,3,0,6,2,6,3,7,2,5,1,6,1,6,1,6,0,7,0,6,0,7,-1,5,-1,6,-2,6,-1,7,-1,7,-2,8,-4,6,-4,6,-3,4,-5,5,-5,6,-6,4,-6,4,-7,4,-6,3,-7,3,-8,2,-8,1,-9,1,-7,0,-8,0,-8,0,-8,-1,-7,-3,-7,-3,-7,-3,-7,-5,-6,-4,-6,-5,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207058536,2026-06-23T18:30:58.536,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294077,1a:00:00:00:00:00,-57,11,-95,17,39,11,121492967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-11,-1,-12,-2,-12,-2,-11,-3,-11,-2,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-9,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-2,-10,-4,-10,-3,-11,-2,-10,-2,-10,-2,0,0,0,0,0,0,-2,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,6,1,6,1,6,1,7,1,6,1,7,0,6,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-3,7,-4,7,-3,7,-4,6,-4,7,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782207058545,2026-06-23T18:30:58.545,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294078,1a:00:00:00:00:00,-57,11,-95,16,39,11,121502134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-5,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-12,-2,-13,-2,-11,-1,-12,-2,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,2,-10,2,-11,3,-10,3,-9,4,-9,5,-9,5,-8,6,-8,6,-7,7,-7,7,-7,7,-6,7,-6,8,-5,8,-4,8,-4,9,-4,9,-4,9,-3,9,-3,10,-3,9,-2,10,-2,10,-1,10,0,0,0,0,0,0,9,0,9,1,9,0,9,0,9,0,8,0,8,-1,8,0,8,0,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-2,5,-3,5,-2,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782207058555,2026-06-23T18:30:58.555,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294079,1a:00:00:00:00:00,-57,11,-95,16,39,11,121511970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-4,-10,-3,-10,-4,-11,-3,-10,-3,-11,-3,-11,-3,-12,-2,-12,-1,-12,-2,-12,-1,-13,0,-13,0,-12,0,-12,0,-13,0,-12,1,-12,1,-12,2,-12,3,-11,4,-11,4,-11,5,-11,5,-9,7,-8,6,-9,8,-8,8,-7,8,-6,8,-5,9,-4,9,-3,9,-3,9,-1,10,-2,10,0,10,0,10,1,11,1,10,2,9,2,10,3,9,3,9,4,9,5,9,5,8,6,9,6,8,7,7,8,7,8,6,0,0,0,0,0,0,5,-8,4,-8,3,-8,3,-8,3,-7,2,-8,2,-7,1,-8,1,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-6,-1,-7,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-2,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-6,-5,-7,-5,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207058574,2026-06-23T18:30:58.574,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294080,1a:00:00:00:00:00,-57,11,-95,16,39,11,121531658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,11,-3,11,-2,12,-2,11,-4,12,-4,12,-4,11,-4,12,-5,11,-5,12,-5,10,-5,11,-6,11,-6,11,-6,11,-6,10,-7,10,-8,9,-8,9,-8,8,-8,8,-8,6,-8,7,-9,5,-9,5,-9,5,-9,3,-10,3,-10,2,-10,1,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-7,-6,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,7,-4,8,-3,7,-2,7,-3,7,-2,7,-2,7,-1,7,-1,6,-1,7,-1,7,-1,7,0,6,0,7,0,6,0,6,0,6,0,6,0,7,0,6,0,6,1,6,1,6,0,6,1,6,1,7,2,6,1,7,1,7,1,7,2,7,1,7,1,7,1,8,1,8,1,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,9,-1,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782207058583,2026-06-23T18:30:58.583,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294081,1a:00:00:00:00:00,-57,11,-95,16,39,11,121534213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,3,10,3,9,3,9,4,9,5,9,5,11,5,10,5,10,5,10,5,11,5,11,5,11,6,11,5,11,5,11,6,11,5,11,6,11,5,11,5,11,5,11,4,12,4,11,3,11,4,11,3,11,3,11,2,10,2,11,1,11,1,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-3,9,-2,9,-4,10,-3,8,-4,8,-4,8,-5,8,-5,9,-5,8,-6,8,-5,8,-6,8,-6,8,-6,7,-7,7,-6,0,0,0,0,0,0,-7,-7,-6,-6,-7,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-3,-6,-2,-5,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207058591,2026-06-23T18:30:58.591,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294082,1a:00:00:00:00:00,-57,11,-95,17,39,11,121545064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,10,0,10,0,10,0,10,1,10,1,11,2,11,2,12,2,11,3,11,3,12,4,12,3,12,4,12,6,12,5,12,5,11,5,11,6,11,7,10,7,10,7,9,8,9,8,8,8,8,9,7,10,6,10,5,9,5,10,4,10,3,10,2,11,2,11,1,10,0,11,0,10,0,10,-2,10,-2,9,-4,9,-4,9,-4,8,-5,8,-6,8,-6,7,-6,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,4,-9,4,-9,3,-9,0,0,0,0,0,0,-9,-1,-9,-1,-8,0,-9,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-4,8,-5,7,-4,8,-4,7,-4,6,-5,7,-5,7,-5,6,-6,6,-5,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782207058600,2026-06-23T18:30:58.600,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294083,1a:00:00:00:00:00,-57,11,-95,16,39,11,121556895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,7,-7,7,-7,7,-8,7,-7,8,-8,7,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-10,8,-10,8,-9,8,-10,9,-9,8,-9,8,-9,8,-9,8,-9,9,-8,8,-8,8,-8,8,-8,8,-7,9,-8,9,-7,9,-6,9,-6,9,-5,9,-5,10,-5,10,-4,9,-4,9,-3,10,-2,10,-2,10,-2,9,-1,10,-1,10,0,11,0,9,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,2,10,2,10,3,9,0,0,0,0,0,0,9,-2,9,-2,8,-3,8,-2,8,-2,7,-2,7,-3,7,-2,7,-2,7,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-1,8,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,1,9,2,8,2,8,3,8,2,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782207058610,2026-06-23T18:30:58.610,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294084,1a:00:00:00:00:00,-57,11,-95,18,39,11,121566924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,-1,-13,-1,-12,0,-14,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-12,3,-11,3,-12,3,-11,3,-11,4,-10,5,-10,5,-9,6,-9,6,-8,6,-7,7,-7,7,-7,7,-5,8,-5,9,-4,9,-4,9,-3,9,-3,9,-2,10,-2,9,-1,10,-1,10,0,9,0,9,0,10,0,10,1,10,1,10,1,10,3,10,2,9,3,9,0,0,0,0,0,0,8,-3,8,-3,7,-5,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-5,3,-5,3,-5,2,-5,3,-6,2,-5,2,-5,3,-6,2,-6,2,-7,1,-6,2,-6,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207058621,2026-06-23T18:30:58.621,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294085,1a:00:00:00:00:00,-55,11,-95,15,37,11,121578131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,9,10,8,9,8,9,8,9,9,10,10,10,10,10,11,10,11,9,13,9,12,9,13,9,13,9,14,8,13,9,13,8,13,6,13,5,15,6,15,6,15,5,15,4,15,3,15,2,15,1,15,2,14,0,14,0,13,-1,12,-2,12,-3,13,-4,13,-5,11,-5,11,-7,11,-7,9,-8,9,-8,8,-9,8,-10,7,-10,6,-9,5,-11,6,-11,4,-11,4,-11,3,-11,2,-11,1,-12,1,-13,1,-12,0,-13,0,-12,-1,-11,0,0,0,0,0,0,-11,2,-11,3,-9,3,-10,3,-8,4,-8,3,-8,4,-8,5,-7,4,-7,3,-7,4,-6,5,-6,5,-6,5,-5,5,-5,6,-5,6,-5,5,-4,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,7,-3,7,-2,8,-3,7,-2,8,-3,8,-3,8,-3,8,-2,9,-3,9,-2,9,-2,9,-3,9,-2,9,-3,10,-3,10,-2,10,-3,10,-2,10,-3,10,-3,10,-4,10,-3,11,-3,10,-3,9,-4,9,-3,9,-4,9,-5,10,-4,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782207058632,2026-06-23T18:30:58.632,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294086,1a:00:00:00:00:00,-55,11,-95,19,36,11,121588924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,10,-8,10,-8,11,-8,10,-8,10,-9,10,-9,10,-10,10,-10,11,-11,9,-11,10,-12,9,-12,10,-12,10,-13,8,-13,8,-15,7,-14,8,-15,7,-15,5,-15,5,-15,5,-15,3,-15,2,-14,2,-15,1,-15,0,-14,-1,-14,-1,-13,-2,-13,-3,-13,-4,-12,-5,-12,-6,-11,-6,-11,-7,-10,-8,-10,-9,-9,-10,-8,-10,-7,-10,-6,-11,-6,-10,-6,-11,-4,-12,-3,-11,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-11,1,-13,1,-12,2,-11,3,0,0,0,0,0,0,3,10,4,10,5,9,5,8,5,8,5,8,5,7,6,7,6,6,5,6,6,5,6,5,7,4,6,5,6,4,7,3,7,3,7,3,6,3,6,3,8,1,7,1,7,1,8,0,7,1,8,1,7,1,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,-1,10,0,10,0,11,0,11,0,10,0,11,0,11,-1,11,0,11,-1,10,0,11,0,10,0,10,0,10,0,11,0,10,0,10,1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782207058644,2026-06-23T18:30:58.644,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294087,1a:00:00:00:00:00,-54,11,-95,20,36,11,121599924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-5,-11,-5,-11,-4,-12,-5,-12,-4,-13,-6,-14,-4,-13,-5,-14,-3,-15,-3,-15,-2,-15,-1,-16,-2,-16,0,-16,0,-16,0,-15,1,-16,1,-16,3,-15,3,-15,3,-15,4,-15,6,-13,6,-13,6,-13,7,-12,8,-11,9,-10,9,-9,10,-8,11,-7,10,-6,11,-5,12,-3,12,-3,13,-1,13,0,13,0,13,0,12,1,12,3,12,3,12,4,11,4,11,6,10,7,10,8,10,7,9,9,8,9,9,9,8,10,7,10,6,10,6,0,0,0,0,0,0,4,-11,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-7,-2,-8,-3,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-6,-6,-5,-5,-5,-5,-5,-5,-6,-5,-5,-4,-6,-4,-7,-4,-7,-3,-7,-4,-8,-4,-8,-4,-9,-3,-8,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
