pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207689427,2026-06-23T18:41:29.427,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351157,1a:00:00:00:00:00,-47,11,-95,15,33,11,151584847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-4,12,-5,13,-4,13,-4,13,-4,14,-4,14,-5,15,-5,15,-5,15,-5,15,-5,17,-7,17,-6,15,-5,17,-5,16,-7,17,-6,15,-6,18,-7,18,-7,15,-7,17,-5,15,-9,16,-8,15,-10,15,-8,14,-8,13,-8,12,-9,12,-8,11,-9,11,-9,10,-9,10,-10,9,-9,9,-10,8,-9,7,-10,7,-10,7,-10,7,-10,6,-10,7,-9,7,-8,6,-10,6,-8,6,-7,7,-7,7,-7,6,-6,8,-7,8,-7,10,-6,9,-9,9,-6,10,-7,0,0,0,0,0,0,-5,-13,-5,-13,-5,-13,-5,-14,-6,-15,-5,-15,-5,-15,-6,-16,-6,-17,-6,-15,-8,-16,-9,-15,-10,-19,-10,-16,-10,-17,-12,-15,-15,-18,-14,-17,-14,-19,-17,-15,-18,-15,-20,-17,-19,-13,-21,-15,-22,-15,-24,-15,-25,-15,-28,-11,-28,-13,-29,-10,-30,-12,-33,-11,-34,-12,-34,-10,-34,-10,-37,-10,-37,-8,-37,-9,-39,-7,-38,-9,-38,-8,-39,-7,-41,-8,-41,-6,-40,-8,-41,-5,-39,-8,-42,-5,-37,-8,-35,-6,-37,-8,-36,-8,-37,-9,-36,-10,-33,-10,-31,-10,-31,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207689433,2026-06-23T18:41:29.433,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351158,1a:00:00:00:00:00,-47,11,-95,13,34,11,151595847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,8,-7,11,-8,12,-7,11,-9,11,-8,11,-9,11,-10,12,-9,14,-8,14,-7,13,-8,15,-7,15,-9,15,-7,15,-7,15,-8,15,-7,17,-9,15,-8,17,-6,16,-5,15,-4,17,-4,16,-2,16,-3,15,-3,15,-1,15,0,15,0,13,0,15,0,13,1,14,2,12,2,11,3,11,3,11,3,11,4,11,3,11,3,9,3,10,5,11,3,9,3,9,3,8,3,8,3,9,3,10,5,11,3,8,3,11,3,10,3,11,2,11,3,13,0,0,0,0,0,0,14,-1,15,0,15,-1,15,0,15,-2,15,0,16,-2,19,-3,16,-3,17,-3,19,-3,18,-3,19,-6,19,-6,19,-7,19,-10,19,-13,18,-12,19,-11,19,-14,17,-18,19,-17,16,-19,18,-20,17,-21,17,-22,15,-24,13,-27,13,-30,9,-29,10,-28,11,-32,9,-33,7,-35,7,-34,7,-38,6,-38,5,-38,3,-39,5,-38,1,-38,0,-40,0,-42,-1,-41,0,-41,-2,-39,0,-40,-3,-41,0,-39,0,-37,0,-37,-1,-35,0,-35,0,-36,0,-35,-1,-34,1,-34,0,0,0,0,0,0,0,0,0,0]"""
1782207689440,2026-06-23T18:41:29.440,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351159,1a:00:00:00:00:00,-47,11,-95,12,34,11,151606847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-8,9,-9,9,-9,9,-10,9,-10,8,-12,8,-13,9,-13,9,-13,9,-13,9,-13,10,-14,9,-14,8,-16,8,-15,10,-15,8,-14,7,-17,8,-16,8,-17,7,-16,7,-14,7,-14,5,-13,7,-14,6,-15,7,-13,6,-13,6,-13,5,-13,5,-12,5,-13,4,-12,5,-12,6,-11,5,-10,7,-10,5,-10,5,-10,4,-8,5,-9,4,-9,4,-9,4,-8,4,-9,2,-9,2,-9,2,-10,1,-9,1,-11,0,-11,-1,-12,-1,-10,-2,-12,-3,-12,-3,0,0,0,0,0,0,-8,11,-8,11,-8,13,-8,10,-9,12,-10,12,-11,13,-12,12,-12,13,-14,12,-13,13,-13,13,-13,13,-13,14,-14,14,-13,16,-15,17,-13,17,-17,17,-15,17,-15,20,-16,20,-14,20,-15,21,-16,22,-17,23,-16,22,-15,25,-17,26,-15,27,-16,27,-18,29,-18,29,-16,30,-18,29,-21,31,-21,32,-22,31,-23,33,-24,31,-22,31,-24,33,-26,31,-24,31,-26,29,-25,31,-26,27,-27,30,-28,25,-27,24,-30,22,-29,21,-30,19,-31,17,-31,17,-31,13,-33,11,0,0,0,0,0,0,0,0,0,0]"""
1782207689447,2026-06-23T18:41:29.447,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351160,1a:00:00:00:00:00,-47,11,-95,16,33,11,151617847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,4,-12,5,-13,5,-13,6,-13,6,-13,8,-13,7,-14,7,-14,8,-13,9,-14,7,-16,7,-14,9,-14,10,-15,9,-15,9,-14,8,-13,11,-16,10,-15,8,-14,10,-15,8,-15,9,-15,8,-14,8,-14,8,-14,8,-13,6,-14,7,-12,6,-13,4,-14,5,-11,4,-12,5,-13,4,-8,4,-9,4,-11,5,-13,4,-8,5,-10,2,-6,4,-3,12,-9,9,-13,-10,-14,10,-20,7,-14,-13,-15,1,-10,17,-17,-7,-5,6,4,-1,11,22,-9,14,-24,0,0,0,0,0,0,-19,-31,-13,-9,12,0,-19,-24,-14,-13,12,-10,-8,-16,7,-24,-11,-22,0,-9,-17,-8,1,-17,-1,-20,-6,-12,-9,-19,-6,-19,-9,-19,-12,-19,-9,-22,-11,-21,-14,-21,-13,-22,-13,-20,-14,-21,-16,-22,-17,-22,-18,-22,-22,-21,-22,-22,-22,-20,-22,-22,-24,-22,-26,-24,-26,-22,-26,-23,-27,-25,-29,-24,-29,-24,-30,-26,-28,-28,-29,-26,-29,-27,-31,-28,-30,-28,-28,-28,-28,-26,-27,-29,-29,-29,-25,-28,-25,-27,-23,-28,-23,-27,-22,-30,-22,-30,-18,-29,-17,-29,-13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207689453,2026-06-23T18:41:29.453,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351161,1a:00:00:00:00:00,-47,11,-95,12,34,11,151628847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,3,13,2,14,1,13,1,13,0,14,1,15,1,16,0,16,1,16,1,16,2,17,2,17,1,17,1,17,2,17,3,17,3,17,1,18,1,19,3,17,3,17,4,17,4,17,4,15,3,14,4,14,4,14,5,14,4,12,5,14,5,13,5,13,6,12,6,12,5,10,7,9,5,10,7,8,6,8,6,8,7,8,7,8,5,8,4,7,6,8,4,8,4,9,4,8,4,9,4,8,4,10,3,9,3,10,3,11,2,12,0,0,0,0,0,0,14,0,13,0,14,-1,15,0,17,0,17,0,17,0,18,0,17,0,18,0,18,0,18,0,19,-3,19,-2,21,-4,20,-4,22,-6,21,-7,22,-7,21,-9,22,-10,22,-10,22,-12,23,-13,22,-15,23,-17,23,-16,22,-20,23,-21,22,-22,23,-21,24,-24,22,-25,22,-28,22,-26,26,-30,24,-30,23,-31,25,-33,24,-31,22,-30,23,-32,24,-32,23,-34,23,-34,21,-33,23,-32,23,-35,24,-30,22,-30,23,-30,22,-27,24,-28,24,-27,24,-26,23,-25,26,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207689460,2026-06-23T18:41:29.460,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351162,1a:00:00:00:00:00,-47,11,-95,11,34,11,151639847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-4,-12,-3,-12,-5,-13,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-6,-15,-6,-15,-8,-15,-7,-16,-7,-15,-8,-15,-10,-14,-10,-15,-9,-15,-6,-15,-7,-16,-9,-13,-10,-14,-10,-13,-10,-13,-10,-11,-10,-10,-12,-10,-11,-10,-11,-10,-10,-9,-11,-8,-11,-7,-10,-7,-12,-7,-12,-5,-10,-5,-11,-5,-10,-4,-11,-3,-10,-3,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-8,-3,-10,-2,-9,-3,-10,-3,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,0,0,0,0,0,0,-9,11,-9,12,-8,12,-8,12,-10,14,-10,13,-10,14,-10,14,-9,15,-10,15,-7,16,-8,16,-8,19,-8,19,-6,20,-5,21,-4,22,-3,23,-3,23,-2,25,0,25,1,26,2,24,5,26,5,26,6,27,7,28,10,28,10,29,13,28,14,30,15,30,17,31,20,29,21,28,21,31,25,31,24,30,26,29,25,30,26,28,28,29,28,31,29,29,29,29,31,27,28,27,31,26,28,26,28,26,27,26,28,24,27,25,26,26,24,25,23,25,22,26,0,0,0,0,0,0,0,0,0,0]"""
1782207689467,2026-06-23T18:41:29.467,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351163,1a:00:00:00:00:00,-47,11,-95,12,34,11,151650847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-5,10,-7,11,-6,12,-6,12,-7,13,-5,13,-6,13,-8,13,-7,14,-7,13,-8,14,-8,14,-8,15,-8,15,-8,15,-9,16,-8,15,-8,14,-6,16,-7,14,-9,13,-8,13,-8,13,-9,12,-10,13,-9,13,-9,12,-9,10,-10,11,-8,10,-8,9,-9,8,-10,8,-9,8,-9,7,-9,8,-9,6,-9,5,-9,6,-8,5,-8,7,-8,5,-8,6,-7,6,-7,6,-7,5,-8,5,-7,7,-8,6,-7,7,-7,8,-7,8,-5,8,-6,9,-5,9,-6,0,0,0,0,0,0,-4,-13,-4,-15,-5,-13,-4,-14,-4,-15,-4,-16,-5,-16,-5,-16,-6,-17,-5,-17,-7,-17,-6,-17,-8,-18,-8,-18,-9,-18,-12,-17,-12,-17,-13,-19,-13,-19,-15,-18,-16,-17,-17,-19,-17,-15,-20,-17,-20,-18,-22,-18,-23,-17,-26,-15,-27,-16,-27,-13,-28,-14,-31,-15,-31,-15,-32,-13,-31,-14,-35,-13,-35,-12,-35,-13,-37,-13,-37,-13,-36,-12,-38,-13,-40,-12,-40,-11,-39,-13,-38,-11,-37,-14,-38,-11,-35,-13,-35,-13,-35,-13,-34,-13,-34,-13,-34,-14,-31,-14,-31,-15,-29,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207689473,2026-06-23T18:41:29.473,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351164,1a:00:00:00:00:00,-47,11,-95,11,34,11,151663120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,12,-3,13,-4,13,-4,13,-3,13,-4,14,-4,15,-4,15,-3,15,-4,17,-3,16,-3,16,-5,17,-4,16,-3,16,-4,17,-3,15,-2,15,-2,16,-1,17,-2,15,-1,17,0,16,0,15,0,15,0,15,0,15,1,15,0,13,1,15,2,13,1,11,3,14,4,11,3,10,4,11,3,10,5,10,5,10,3,9,3,8,4,10,3,8,2,10,1,9,2,9,3,9,2,9,2,9,2,10,0,10,2,9,0,11,0,11,0,13,0,0,0,0,0,0,14,1,16,1,15,2,15,2,15,2,15,3,16,2,19,2,18,1,17,2,18,1,19,0,21,0,21,0,21,-2,21,-4,22,-5,23,-5,23,-5,23,-6,24,-10,24,-9,23,-12,24,-11,25,-12,23,-14,23,-16,22,-19,24,-21,21,-22,23,-22,24,-25,25,-26,23,-28,22,-26,25,-30,24,-31,22,-31,23,-33,23,-32,21,-32,21,-35,21,-36,20,-36,21,-35,20,-35,21,-33,19,-36,21,-30,20,-31,21,-31,20,-30,21,-31,21,-31,20,-29,21,-27,22,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207689480,2026-06-23T18:41:29.480,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351165,1a:00:00:00:00:00,-47,11,-95,17,33,11,151672847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-3,-11,-2,-13,-3,-13,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-5,-16,-4,-15,-3,-15,-4,-16,-4,-16,-6,-16,-5,-17,-3,-18,-3,-15,-3,-16,-4,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-1,-15,-2,-16,-1,-15,-1,-14,0,-14,0,-13,0,-14,0,-12,0,-12,0,-12,1,-12,1,-11,3,-11,0,-10,1,-9,0,-10,1,-10,0,-10,2,-9,1,-9,2,-10,1,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-2,-11,-2,-9,-3,-10,-4,-11,-3,0,0,0,0,0,0,-8,13,-7,12,-7,12,-7,12,-7,15,-7,14,-8,14,-10,15,-8,15,-10,15,-8,17,-7,15,-8,19,-9,19,-7,20,-7,21,-6,23,-5,23,-6,23,-4,23,-1,26,-3,26,-1,25,0,26,0,27,1,29,2,29,4,30,4,31,7,30,7,32,8,34,8,34,11,34,11,34,11,38,11,36,14,35,15,38,12,38,13,36,15,38,15,39,15,39,15,38,15,37,14,38,16,38,11,36,12,36,12,36,11,34,10,35,10,35,7,34,7,34,3,34,0,0,0,0,0,0,0,0,0,0]"""
1782207689488,2026-06-23T18:41:29.488,warning,bed_exit,lmh,bed_exit_failed,t042,"CSI_DATA,351167,1a:00:00:00:00:00,-47,11,-95,16,33,11,151695700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-12,-4,-13,-3,-13,-3,-13,-2,-13,-1,-14,-3,-15,-3,-15,-1,-16,-1,-16,-3,-15,-2,-16,-1,-16,0,-17,-2,-16,0,-17,-2,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-14,0,-14,-1,-15,0,-14,-1,-13,0,-13,0,-13,-2,-13,-1,-13,-1,-12,-1,-12,-2,-10,-1,-11,-1,-10,-2,-9,-1,-10,-1,-9,0,-9,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,2,-8,1,-8,3,-8,4,-9,6,-9,5,-9,4,-10,6,-9,0,0,0,0,0,0,-10,-11,-9,-11,-10,-9,-10,-12,-11,-12,-9,-14,-10,-13,-11,-15,-12,-14,-12,-15,-13,-13,-12,-15,-14,-14,-13,-15,-14,-16,-15,-14,-17,-15,-18,-16,-17,-17,-19,-15,-22,-14,-20,-16,-21,-13,-22,-15,-24,-15,-26,-15,-26,-14,-28,-13,-28,-14,-30,-13,-31,-14,-31,-15,-35,-14,-35,-13,-32,-13,-36,-14,-36,-14,-36,-13,-38,-14,-36,-15,-35,-15,-37,-17,-38,-17,-38,-17,-39,-18,-37,-16,-35,-20,-37,-19,-32,-20,-32,-18,-32,-21,-30,-20,-31,-22,-29,-23,-26,-24,-24,-24,-22,-28,0,0,0,0,0,0,0,0,0,0]"""
