pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194541715,2026-06-23T15:02:21.715,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926028,1a:00:00:00:00:00,-47,11,-99,20,32,11,215365791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-4,-3,-5,-4,-4,-5,-5,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-7,-5,-8,-4,-7,-4,-8,-4,-7,-3,-8,-3,-10,-5,-9,-4,-10,-3,-9,-4,-10,-3,-9,-4,-11,-4,-10,-4,-11,-3,-10,-3,-10,-3,-9,-5,-10,-5,-11,-5,-11,-6,-11,-5,-12,-4,-10,-4,-13,-6,-13,-5,-12,-5,-13,-5,-13,-7,-12,-5,-11,-7,-12,-6,-12,-8,-13,-7,-15,-8,-16,-5,-15,-6,-18,-6,-17,-6,-17,-6,-18,-5,-17,-7,-16,0,0,0,0,0,0,-21,5,-22,4,-17,4,-19,5,-23,3,-17,2,-21,4,-17,2,-20,2,-17,2,-15,3,-18,3,-19,4,-19,3,-15,1,-17,2,-17,2,-18,2,-17,2,-18,3,-15,4,-18,4,-14,2,-13,4,-17,5,-17,5,-17,4,-16,2,-17,2,-17,3,-18,2,-16,4,-18,2,-16,3,-17,3,-14,2,-16,3,-16,3,-18,3,-18,1,-18,0,-15,-1,-17,-1,-18,-1,-17,0,-15,-1,-14,-3,-15,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-5,-14,-6,-9,-7,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194541730,2026-06-23T15:02:21.730,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926029,1a:00:00:00:00:00,-47,11,-99,20,32,11,215376791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-1,5,-2,4,-2,5,-2,4,-2,4,-2,5,-3,6,-3,6,-4,5,-2,6,-4,6,-3,7,-3,7,-3,7,-5,7,-3,9,-3,7,-4,8,-4,10,-5,8,-5,8,-7,9,-5,8,-6,8,-6,9,-6,8,-7,10,-7,8,-6,9,-6,7,-7,8,-9,7,-9,6,-10,7,-10,7,-11,7,-10,6,-11,6,-12,5,-12,7,-13,6,-11,5,-13,3,-11,3,-14,4,-15,0,-15,2,-17,1,-17,3,-16,1,-17,1,-17,1,-20,2,-18,0,-17,0,-18,0,0,0,0,0,0,-20,0,-23,0,-18,1,-20,0,-21,1,-17,0,-21,2,-19,1,-20,1,-17,3,-18,3,-18,4,-17,5,-19,7,-17,4,-16,6,-16,8,-17,7,-14,6,-17,8,-13,8,-15,8,-10,9,-13,10,-12,11,-12,11,-13,12,-11,12,-10,12,-10,13,-11,14,-9,13,-13,13,-11,12,-11,12,-8,12,-9,15,-9,13,-7,15,-10,14,-9,14,-10,14,-10,15,-9,14,-8,13,-9,13,-8,11,-9,13,-7,11,-8,12,-8,11,-7,12,-8,12,-7,10,-8,9,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782194541744,2026-06-23T15:02:21.744,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926030,1a:00:00:00:00:00,-47,11,-99,20,32,11,215387791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-4,-4,-5,-5,-5,-6,-6,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-6,-5,-8,-7,-7,-5,-5,-4,-8,-5,-7,-6,-8,-6,-7,-7,-9,-5,-7,-7,-8,-6,-7,-6,-8,-7,-7,-8,-10,-8,-10,-8,-8,-7,-9,-8,-9,-8,-7,-9,-9,-9,-9,-9,-7,-9,-8,-9,-7,-11,-8,-12,-9,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-13,-9,-15,-10,-12,-8,-15,-10,-14,-11,-15,-10,-17,-10,-15,-11,0,0,0,0,0,0,-12,18,-10,14,-13,18,-11,16,-11,13,-11,17,-11,15,-13,16,-9,14,-13,15,-12,15,-9,14,-10,14,-9,14,-10,17,-8,15,-9,16,-9,14,-8,14,-9,14,-8,16,-7,14,-8,17,-8,16,-6,14,-7,14,-6,14,-5,16,-6,15,-5,15,-6,14,-5,15,-6,14,-4,15,-5,15,-7,18,-7,17,-6,16,-7,16,-7,14,-7,14,-6,15,-7,15,-7,13,-7,14,-7,13,-8,14,-7,14,-9,13,-8,12,-8,11,-9,10,-9,9,-8,8,-9,11,-8,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782194541751,2026-06-23T15:02:21.751,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926031,1a:00:00:00:00:00,-47,11,-99,20,32,11,215398791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,-2,-4,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-3,-4,-5,-5,-4,-5,-4,-6,-4,-7,-4,-7,-3,-6,-4,-8,-2,-7,-2,-8,-1,-8,-4,-10,-4,-10,-1,-10,-3,-10,-2,-9,-1,-10,-1,-10,-1,-11,-2,-10,0,-12,0,-11,0,-10,0,-10,-1,-11,0,-11,-1,-11,-1,-11,0,-12,-1,-11,0,-13,-1,-13,-1,-13,1,-14,0,-13,-2,-14,0,-11,-2,-15,0,-14,-2,-15,0,-17,0,-17,1,-16,1,-18,1,-17,2,-19,2,-19,1,-17,2,-20,0,0,0,0,0,0,-19,-5,-21,-6,-18,-4,-19,-6,-20,-7,-18,-6,-19,-8,-17,-8,-18,-8,-15,-9,-16,-7,-19,-7,-15,-9,-18,-6,-16,-8,-14,-7,-16,-8,-14,-7,-14,-7,-15,-10,-13,-7,-15,-8,-13,-7,-13,-7,-15,-8,-13,-8,-15,-8,-14,-7,-14,-9,-14,-8,-14,-9,-14,-7,-14,-12,-13,-10,-13,-9,-12,-9,-14,-10,-12,-10,-14,-10,-12,-12,-12,-11,-11,-13,-9,-13,-9,-13,-9,-12,-7,-14,-6,-13,-8,-12,-5,-11,-5,-13,-5,-13,-4,-13,-2,-13,-3,-12,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194541756,2026-06-23T15:02:21.756,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926032,1a:00:00:00:00:00,-47,11,-99,20,32,11,215410164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-5,-2,-4,-3,-5,-3,-3,-3,-4,-3,-5,-4,-4,-4,-5,-4,-4,-5,-5,-5,-6,-4,-6,-6,-5,-6,-6,-7,-6,-5,-7,-7,-6,-5,-5,-6,-6,-8,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-8,-7,-7,-5,-10,-9,-8,-6,-9,-6,-7,-5,-10,-5,-10,-5,-10,-5,-11,-5,-12,-6,-10,-5,-11,-6,-13,-5,-12,-4,-14,-5,-13,-4,-13,-3,-11,-2,-15,-2,-14,-2,-14,0,-17,-1,-18,-2,-17,-3,-18,-3,-18,-2,-19,-2,-20,-3,-19,-1,-21,0,0,0,0,0,0,0,0,17,-1,22,0,17,0,21,0,23,-1,18,0,21,0,18,0,21,0,16,2,17,2,18,3,19,3,19,2,17,2,17,3,18,4,18,5,15,4,19,5,14,6,18,5,12,7,14,7,15,8,15,9,16,7,14,7,14,9,14,9,16,9,13,10,17,8,13,9,13,7,11,11,13,9,13,11,12,10,13,10,14,7,14,8,15,8,15,9,12,9,14,6,12,9,12,6,10,8,12,6,11,7,11,7,12,7,14,4,12,2,12,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782194541762,2026-06-23T15:02:21.762,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926033,1a:00:00:00:00:00,-47,11,-99,20,32,11,215420791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-6,0,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,0,-9,0,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-3,-11,-3,-10,-3,-11,-3,-10,-4,-10,-5,-10,-4,-10,-6,-10,-5,-10,-7,-10,-6,-9,-7,-10,-7,-10,-8,-11,-9,-10,-9,-9,-10,-10,-10,-10,-11,-8,-10,-8,-11,-9,-13,-8,-14,-10,-14,-8,-14,-9,-16,-9,-17,-9,-14,-8,-15,-10,-18,-9,-17,-9,0,0,0,0,0,0,-9,19,-10,18,-7,19,-9,18,-8,18,-8,18,-7,18,-6,19,-8,18,-5,18,-3,18,-5,17,-3,19,-3,18,-4,15,-3,18,-1,18,-2,18,-2,18,1,17,0,16,0,18,1,15,3,15,1,16,4,17,3,17,3,15,5,17,4,16,5,16,6,16,6,16,6,15,5,15,7,15,6,15,8,15,8,15,8,17,7,15,6,15,7,15,7,16,6,16,7,14,5,13,6,14,5,13,4,12,6,13,5,13,5,13,4,13,2,11,3,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782194541769,2026-06-23T15:02:21.769,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926034,1a:00:00:00:00:00,-47,11,-99,20,32,11,215431791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-3,0,-5,1,-5,1,-5,1,-6,1,-5,0,-7,1,-5,0,-6,1,-7,-1,-6,0,-8,0,-8,-1,-7,-1,-9,0,-7,0,-11,-2,-8,-2,-7,-3,-9,0,-9,-2,-9,-1,-10,-1,-9,-1,-10,-2,-11,-2,-9,-1,-11,-1,-10,-1,-13,-1,-11,-2,-12,0,-12,0,-13,0,-10,0,-12,0,-12,0,-11,0,-13,0,-11,2,-14,1,-14,1,-17,2,-13,0,-17,2,-16,1,-15,1,-17,2,-18,3,-17,3,-19,3,-17,0,-20,1,-21,2,-19,2,0,0,0,0,0,0,1,22,1,19,1,23,0,19,0,18,0,21,0,17,0,21,0,17,0,21,2,20,0,16,2,19,0,16,0,19,1,18,2,18,1,17,1,19,3,14,4,17,2,15,3,19,3,17,3,16,4,17,2,14,5,16,4,16,4,15,3,15,4,18,4,14,6,16,4,15,5,21,3,16,4,16,2,17,3,15,3,15,3,17,3,16,2,14,2,17,2,14,2,17,0,15,0,18,0,13,0,15,-1,12,-1,12,-3,12,-2,12,-2,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782194541776,2026-06-23T15:02:21.776,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926035,1a:00:00:00:00:00,-47,11,-99,20,32,11,215442791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-3,2,-5,2,-4,2,-5,2,-6,2,-6,1,-5,2,-6,1,-7,1,-6,1,-7,1,-7,1,-8,1,-9,0,-9,0,-9,0,-10,-1,-8,0,-7,0,-9,-2,-9,-1,-10,-1,-9,-2,-10,-3,-10,-3,-9,-3,-10,-3,-11,-3,-9,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-12,-4,-11,-4,-11,-4,-12,-5,-12,-5,-14,-5,-14,-3,-14,-5,-15,-5,-14,-6,-14,-6,-12,-7,-14,-7,-16,-7,-13,-7,-15,-7,-15,-10,-17,-10,-16,-10,-16,-12,0,0,0,0,0,0,-12,15,-11,14,-14,15,-13,14,-13,13,-14,14,-14,11,-15,13,-14,12,-16,12,-15,11,-13,10,-14,10,-14,9,-15,10,-14,10,-14,10,-13,9,-13,9,-14,9,-14,10,-13,9,-15,9,-15,9,-13,8,-13,7,-13,8,-14,9,-14,8,-15,8,-14,7,-14,8,-15,6,-15,8,-14,7,-18,7,-17,7,-17,5,-17,6,-15,4,-15,4,-18,3,-17,1,-15,2,-15,2,-14,0,-16,0,-14,0,-15,-2,-15,-2,-14,-3,-13,-3,-12,-4,-11,-5,-13,-5,-9,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194541784,2026-06-23T15:02:21.784,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926036,1a:00:00:00:00:00,-47,11,-99,20,32,11,215453791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-3,-4,-3,-2,-4,-1,-6,-2,-4,-3,-4,-4,-2,-4,-5,-5,-6,-4,-5,-4,-6,-3,-6,-3,-5,-5,-4,-7,-6,-7,-5,-5,-9,-8,-7,-5,-4,-6,-7,-7,-7,-6,-8,-6,-7,-8,-7,-7,-7,-6,-7,-7,-8,-6,-10,-6,-8,-6,-10,-8,-9,-8,-9,-6,-10,-6,-8,-6,-9,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-14,-4,-13,-3,-17,-4,-14,-4,-14,-3,-15,-3,-13,-3,-15,-2,-18,-1,-16,-1,-18,-2,-18,-2,-20,0,-20,-2,-20,-3,0,0,0,0,0,0,-2,20,-1,18,-1,23,-2,21,-1,15,-2,22,0,17,-1,21,0,18,-2,22,-1,20,-1,18,-1,17,0,16,1,19,2,17,4,18,3,15,2,17,3,15,4,17,4,14,4,18,3,18,4,17,4,16,5,14,7,15,8,15,7,14,6,13,7,15,7,14,9,15,8,14,10,19,8,17,8,15,7,15,6,14,7,13,9,15,7,15,6,13,6,14,7,12,7,15,5,12,6,17,4,13,3,12,3,13,3,12,3,12,3,12,2,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782194541791,2026-06-23T15:02:21.791,warning,bed_exit,mhw,bed_exit_failed,t065,"CSI_DATA,926037,1a:00:00:00:00:00,-47,11,-99,20,32,11,215464791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-3,-4,-2,-4,-3,-3,-3,-5,-2,-5,-3,-5,-2,-5,-4,-5,-4,-7,-3,-6,-3,-6,-3,-7,-2,-6,-3,-9,-3,-8,-2,-8,-1,-9,-4,-9,-3,-8,-1,-9,-2,-10,-3,-9,-2,-9,-2,-11,-2,-10,-1,-9,-1,-12,-2,-9,-1,-10,-1,-10,-3,-12,-1,-11,-3,-10,-2,-11,-2,-12,-2,-13,-2,-12,-4,-13,-3,-12,-2,-14,-2,-13,-4,-12,-3,-12,-5,-14,-3,-15,-6,-14,-3,-15,-4,-15,-5,-17,-3,-17,-3,-17,-3,-19,-3,-19,-4,-18,-2,-20,0,0,0,0,0,0,-20,1,-21,1,-18,1,-20,0,-22,0,-18,0,-21,0,-19,0,-20,0,-18,0,-18,0,-19,0,-18,0,-18,2,-18,0,-16,1,-18,2,-16,0,-15,0,-18,0,-16,0,-18,0,-16,1,-16,0,-17,2,-14,0,-18,1,-17,3,-17,2,-17,2,-17,1,-15,3,-19,0,-17,1,-16,1,-16,0,-19,1,-17,-1,-17,1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-15,-1,-15,-4,-14,-5,-14,-3,-12,-4,-14,-4,-12,-6,-12,-5,-11,-7,-13,-7,-10,-7,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
