pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207350433,2026-06-23T18:35:50.433,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320340,1a:00:00:00:00:00,-48,11,-95,21,32,11,163095290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-19,12,-18,13,-22,12,-20,12,-24,12,-25,12,-24,12,-24,13,-25,12,-25,13,-25,15,-24,15,-25,14,-30,13,-28,15,-28,17,-30,18,-29,18,-31,14,-34,12,-28,14,-29,20,-29,20,-28,20,-28,25,-28,23,-31,23,-29,23,-26,23,-26,24,-28,26,-23,26,-24,26,-24,29,-23,30,-20,28,-20,30,-23,33,-18,35,-20,35,-15,36,-17,36,-18,39,-15,39,-14,41,-13,41,-12,37,-14,42,-14,44,-11,47,-9,45,-13,47,-13,45,-13,50,-14,53,-9,48,0,0,0,0,0,0,48,14,51,11,47,7,51,14,47,9,46,8,46,7,50,12,44,8,44,11,47,6,44,8,46,4,39,2,45,6,42,3,42,1,41,-1,42,2,41,0,40,-2,42,-2,42,-2,39,-1,41,-6,40,-1,41,-4,42,-6,42,-7,41,-8,42,-7,45,-7,45,-4,44,-9,42,-4,45,-3,46,-2,45,-4,46,-3,46,-1,45,-2,42,-4,44,0,45,-2,41,3,41,0,40,4,41,2,40,6,37,6,35,9,35,11,34,12,33,12,31,17,30,15,26,19,0,0,0,0,0,0,0,0,0,0]"""
1782207350441,2026-06-23T18:35:50.441,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320341,1a:00:00:00:00:00,-48,11,-95,21,32,11,163106290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-11,20,-12,22,-6,24,-9,25,-11,24,-11,25,-14,28,-12,25,-13,25,-12,26,-14,25,-14,29,-14,30,-13,29,-15,33,-14,34,-14,29,-17,31,-11,35,-11,29,-18,33,-18,30,-19,31,-20,29,-20,30,-18,29,-22,31,-20,28,-22,28,-20,29,-24,26,-25,26,-25,26,-29,25,-29,23,-25,24,-30,23,-28,23,-34,19,-34,22,-36,20,-35,18,-39,17,-35,18,-41,17,-36,13,-42,17,-42,17,-47,15,-42,19,-45,15,-47,17,-45,17,-48,11,-51,13,-46,0,0,0,0,0,0,-48,-20,-50,-18,-47,-12,-50,-15,-48,-15,-46,-15,-44,-14,-42,-13,-44,-13,-42,-13,-41,-11,-40,-12,-45,-9,-42,-8,-41,-9,-41,-6,-44,-3,-41,-3,-41,-7,-45,-4,-42,1,-44,-4,-37,0,-37,-1,-44,-1,-42,1,-44,2,-41,3,-44,1,-42,4,-45,2,-42,3,-46,2,-44,3,-41,1,-45,1,-46,2,-45,1,-46,1,-45,-1,-45,1,-44,-3,-45,-1,-42,-4,-42,-6,-41,-6,-39,-9,-41,-4,-36,-8,-37,-9,-36,-13,-34,-9,-31,-12,-30,-13,-29,-18,-29,-13,-23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207350448,2026-06-23T18:35:50.448,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320342,1a:00:00:00:00:00,-48,11,-95,21,32,11,163117290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-11,-24,-11,-23,-11,-24,-11,-24,-9,-24,-12,-23,-12,-29,-9,-26,-8,-26,-9,-26,-7,-29,-7,-30,-6,-31,-9,-31,-7,-33,-3,-34,-3,-31,-2,-34,-4,-36,-8,-33,-1,-34,2,-34,4,-35,3,-36,6,-36,4,-36,9,-35,11,-33,12,-34,14,-33,15,-33,18,-30,20,-28,22,-33,23,-29,22,-26,30,-24,26,-22,31,-23,31,-17,35,-20,35,-13,39,-14,37,-13,41,-14,41,-12,42,-11,45,-8,44,-6,46,-6,47,-3,52,-3,48,0,51,3,53,4,48,0,0,0,0,0,0,52,-4,52,-7,48,-8,50,-8,48,-11,47,-11,47,-15,47,-19,42,-17,41,-15,40,-17,39,-18,37,-22,36,-24,37,-22,33,-24,35,-30,29,-29,30,-25,28,-31,23,-35,25,-35,24,-34,19,-34,23,-36,22,-37,19,-36,14,-39,17,-39,13,-39,14,-40,14,-44,11,-40,7,-44,11,-39,9,-46,8,-46,8,-46,9,-46,8,-44,6,-41,7,-44,7,-44,6,-44,6,-41,4,-40,8,-42,3,-39,11,-39,7,-36,9,-37,7,-35,8,-34,12,-30,7,-31,12,-29,13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207350454,2026-06-23T18:35:50.454,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320343,1a:00:00:00:00:00,-48,11,-95,16,33,11,163128290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,5,22,7,23,6,23,6,23,6,23,7,26,6,26,6,26,6,26,6,28,3,31,1,30,2,30,3,33,2,32,0,32,0,32,-1,31,-2,31,-3,35,-6,33,-5,32,-8,36,-10,31,-13,31,-11,32,-13,32,-13,30,-16,28,-16,28,-20,27,-21,26,-21,25,-26,23,-26,22,-30,21,-30,17,-31,17,-33,16,-33,15,-35,13,-36,11,-39,11,-36,8,-40,6,-41,2,-40,3,-41,0,-45,0,-45,-2,-45,-2,-45,-3,-47,-6,-49,-7,-47,-10,-47,0,0,0,0,0,0,-47,12,-47,12,-44,17,-42,15,-45,18,-41,17,-42,18,-42,18,-40,21,-37,21,-35,22,-33,23,-33,26,-31,28,-30,27,-26,28,-26,32,-26,32,-26,31,-23,32,-20,33,-21,35,-15,33,-16,36,-16,37,-16,39,-12,39,-8,40,-8,41,-5,40,-7,40,-6,44,-7,44,-3,44,-3,41,-5,45,-1,44,-2,44,-1,46,-3,44,-1,42,-1,42,0,45,1,44,-1,42,-1,40,-3,40,1,41,-2,36,-3,35,-2,37,-3,33,-3,32,-2,37,-6,31,-5,28,-8,30,0,0,0,0,0,0,0,0,0,0]"""
1782207350462,2026-06-23T18:35:50.462,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320344,1a:00:00:00:00:00,-48,11,-95,18,33,11,163140942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-15,-16,-15,-14,-19,-15,-20,-14,-19,-15,-21,-14,-21,-15,-21,-17,-20,-17,-24,-16,-23,-17,-22,-16,-23,-17,-27,-17,-27,-17,-24,-19,-27,-17,-27,-17,-27,-17,-29,-20,-28,-21,-27,-22,-27,-22,-28,-22,-24,-21,-24,-23,-26,-24,-26,-24,-24,-23,-24,-26,-24,-27,-23,-27,-23,-29,-23,-28,-20,-28,-19,-29,-17,-32,-19,-32,-19,-33,-20,-34,-14,-35,-16,-36,-14,-36,-16,-36,-14,-39,-14,-38,-11,-42,-13,-43,-13,-43,-11,-43,-14,-45,-15,-45,-15,-47,-13,-48,-13,-46,-14,0,0,0,0,0,0,-16,47,-16,48,-11,48,-13,45,-14,45,-14,41,-13,43,-11,45,-13,42,-11,41,-11,41,-11,39,-10,40,-9,41,-9,42,-5,40,-4,42,-5,41,-7,40,-5,40,0,41,-3,40,-2,40,-1,40,-2,40,-2,40,-1,39,2,42,0,43,2,41,-1,40,0,42,-2,43,1,42,-1,41,-2,47,-2,43,-2,42,-4,46,-7,42,-3,41,-5,42,-7,43,-8,43,-9,39,-9,40,-13,36,-11,36,-14,34,-15,32,-16,33,-15,29,-15,28,-16,29,-20,28,-19,22,-24,22,0,0,0,0,0,0,0,0,0,0]"""
1782207350469,2026-06-23T18:35:50.469,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320345,1a:00:00:00:00:00,-48,11,-95,16,33,11,163150290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,18,-6,20,-7,22,-8,21,-8,23,-8,23,-10,23,-10,25,-12,26,-12,26,-11,23,-15,25,-16,26,-17,26,-16,26,-18,25,-20,26,-20,23,-20,23,-22,22,-25,23,-25,22,-23,21,-27,21,-26,16,-28,18,-27,17,-31,16,-31,13,-31,12,-30,11,-35,10,-36,6,-32,6,-36,3,-33,0,-33,-2,-35,-2,-37,-6,-37,-5,-37,-10,-36,-8,-36,-13,-37,-13,-36,-17,-35,-17,-36,-21,-35,-22,-36,-26,-36,-26,-36,-27,-36,-31,-36,-30,-36,-33,-35,-35,-33,-35,-31,0,0,0,0,0,0,-35,36,-30,40,-25,40,-27,39,-25,40,-23,37,-20,41,-22,41,-20,40,-17,39,-16,39,-13,39,-10,40,-8,41,-10,40,-5,39,-2,42,-2,41,-1,41,1,40,3,40,2,39,5,37,8,37,8,39,11,39,13,39,16,39,15,40,18,37,16,35,18,37,18,40,22,37,20,36,22,40,22,39,25,36,25,37,21,36,22,35,23,36,23,36,23,35,21,36,23,35,18,33,23,32,17,31,16,30,16,32,17,31,13,31,16,31,15,28,13,27,7,30,0,0,0,0,0,0,0,0,0,0]"""
1782207350477,2026-06-23T18:35:50.477,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320346,1a:00:00:00:00:00,-48,11,-95,15,33,11,163161290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,12,-18,16,-16,16,-19,16,-18,16,-18,15,-18,19,-19,18,-18,23,-18,22,-16,23,-18,24,-18,24,-19,24,-18,27,-15,27,-19,29,-16,27,-15,27,-16,28,-14,32,-11,32,-11,32,-11,33,-6,34,-6,34,-5,33,-6,33,-2,33,-1,33,1,34,2,37,3,36,6,37,10,34,10,32,16,33,16,33,19,34,18,33,23,31,23,32,28,31,24,29,29,29,29,28,32,25,32,28,37,25,37,24,37,23,40,27,40,24,46,22,45,19,46,18,0,0,0,0,0,0,18,-49,18,-46,10,-46,11,-46,9,-47,11,-45,6,-45,7,-47,5,-44,3,-42,2,-42,0,-42,-2,-42,-5,-44,-3,-42,-7,-38,-10,-40,-11,-38,-10,-38,-14,-38,-15,-37,-16,-36,-18,-31,-19,-36,-20,-36,-22,-34,-23,-32,-28,-32,-28,-33,-29,-29,-28,-28,-31,-31,-31,-31,-32,-27,-31,-25,-32,-31,-33,-29,-32,-27,-36,-29,-33,-28,-33,-25,-33,-27,-33,-28,-34,-25,-32,-27,-32,-23,-28,-27,-33,-24,-29,-23,-25,-24,-24,-24,-27,-23,-23,-25,-24,-27,-22,-25,-19,-25,-18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207350483,2026-06-23T18:35:50.483,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320347,1a:00:00:00:00:00,-48,11,-95,18,33,11,163172313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,20,11,19,11,20,10,21,10,22,9,23,10,22,7,22,11,24,11,26,10,27,13,24,13,27,15,28,11,28,14,28,14,28,14,28,14,28,15,28,15,28,17,33,14,29,16,29,16,30,15,28,16,30,19,30,20,29,21,27,20,28,23,28,23,28,24,26,24,27,26,23,24,24,26,23,28,24,32,21,29,22,32,20,32,21,35,20,33,21,34,20,35,17,35,19,39,17,41,19,42,17,41,16,42,17,42,19,47,17,45,19,46,17,0,0,0,0,0,0,22,-46,21,-43,17,-45,19,-42,17,-45,17,-41,16,-42,17,-42,16,-40,15,-38,14,-40,14,-36,11,-41,13,-41,13,-39,9,-39,7,-40,10,-39,10,-39,5,-38,4,-39,5,-39,2,-35,3,-40,7,-41,3,-41,4,-40,1,-40,3,-42,1,-40,2,-40,2,-45,3,-43,0,-41,1,-41,4,-45,3,-43,4,-43,4,-45,7,-42,7,-41,8,-41,9,-41,10,-41,11,-40,9,-39,14,-36,13,-38,14,-32,16,-32,15,-32,16,-29,17,-29,20,-28,20,-24,20,-23,23,-21,0,0,0,0,0,0,0,0,0,0]"""
1782207350491,2026-06-23T18:35:50.491,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320348,1a:00:00:00:00:00,-48,11,-95,16,33,11,163183289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,21,-2,22,-1,23,-1,23,-1,23,0,25,0,25,0,27,-1,28,1,28,-1,28,0,30,-2,31,0,31,1,32,0,32,-1,33,0,31,0,33,1,36,-1,33,-2,32,-2,33,-1,35,-2,32,-5,33,-1,33,-5,35,-3,33,-7,33,-6,35,-8,32,-10,32,-8,35,-12,35,-12,32,-12,32,-16,33,-16,35,-18,31,-17,31,-21,31,-20,33,-23,31,-22,31,-26,32,-26,31,-27,32,-28,35,-28,33,-28,33,-31,37,-31,35,-28,35,-32,36,-32,36,-35,0,0,0,0,0,0,-33,-36,-31,-39,-32,-32,-30,-35,-32,-35,-30,-33,-31,-32,-31,-33,-30,-31,-27,-30,-27,-28,-27,-27,-32,-30,-31,-30,-30,-27,-31,-25,-35,-23,-31,-25,-30,-25,-32,-25,-35,-23,-32,-23,-31,-20,-32,-20,-33,-21,-35,-21,-35,-21,-35,-18,-37,-21,-37,-17,-36,-21,-39,-21,-36,-20,-37,-20,-37,-20,-37,-23,-37,-21,-36,-21,-37,-22,-36,-26,-35,-26,-33,-26,-33,-27,-32,-27,-30,-27,-31,-26,-26,-28,-27,-26,-23,-26,-23,-27,-22,-27,-21,-27,-18,-28,-16,-31,-11,-27,-11,-30,-7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207350498,2026-06-23T18:35:50.498,warning,bed_exit,lmh,bed_exit_failed,t022,"CSI_DATA,320349,1a:00:00:00:00:00,-48,11,-95,21,32,11,163194289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-18,14,-17,13,-20,15,-22,13,-22,15,-23,15,-23,15,-22,17,-24,15,-24,15,-25,15,-25,17,-25,17,-30,17,-29,18,-26,19,-28,20,-29,20,-30,17,-31,19,-28,20,-29,22,-28,23,-30,20,-25,24,-29,20,-28,23,-26,24,-25,25,-26,24,-24,26,-25,29,-23,28,-24,31,-24,34,-19,31,-18,33,-20,33,-18,37,-18,35,-15,34,-18,36,-14,37,-17,36,-14,40,-15,40,-14,40,-9,41,-14,41,-15,44,-12,46,-15,47,-11,47,-13,51,-13,50,-13,51,0,0,0,0,0,0,48,13,48,14,47,12,46,17,46,13,47,15,46,13,48,14,45,12,44,13,44,11,41,11,45,8,41,9,45,9,40,3,44,4,39,4,40,8,41,4,45,1,42,3,39,-1,41,1,44,1,44,1,41,2,42,-2,44,-1,41,-1,44,0,45,0,44,-1,44,-1,44,0,47,1,46,2,46,-1,46,3,44,2,44,3,45,4,45,8,41,6,42,8,42,6,40,12,41,8,36,12,35,13,35,14,33,14,30,17,29,18,26,20,26,19,23,23,0,0,0,0,0,0,0,0,0,0]"""
