pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207663424,2026-06-23T18:41:03.424,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348793,1a:00:00:00:00:00,-47,11,-95,14,34,11,125581038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-7,-12,-9,-11,-9,-10,-10,-10,-9,-10,-10,-10,-10,-12,-11,-10,-13,-11,-12,-12,-12,-12,-13,-11,-14,-10,-15,-11,-14,-10,-16,-10,-16,-10,-15,-9,-14,-11,-17,-8,-15,-9,-16,-10,-16,-10,-15,-8,-16,-8,-16,-7,-15,-8,-15,-7,-13,-8,-15,-9,-13,-6,-13,-8,-14,-6,-13,-7,-11,-7,-12,-8,-13,-8,-13,-8,-13,-7,-12,-6,-13,-7,-12,-5,-12,-5,-12,-5,-13,-4,-13,-5,-14,-5,-13,-4,-14,-5,-14,0,-15,-2,-16,-3,-16,-2,-16,-1,-18,0,0,0,0,0,0,-19,-2,-19,-3,-18,-2,-17,-4,-20,-4,-17,-5,-19,-6,-19,-6,-19,-6,-19,-7,-17,-6,-18,-7,-20,-6,-20,-6,-19,-6,-20,-6,-22,-6,-22,-6,-22,-7,-22,-6,-23,-5,-23,-7,-23,-5,-23,-6,-26,-6,-27,-6,-27,-4,-29,-4,-30,-5,-29,-3,-30,-6,-32,-6,-32,-5,-33,-5,-30,-5,-34,-7,-35,-6,-34,-7,-35,-7,-35,-10,-33,-10,-35,-9,-37,-12,-36,-10,-35,-13,-33,-12,-33,-14,-34,-13,-30,-16,-29,-16,-29,-18,-28,-16,-27,-19,-27,-21,-23,-21,-23,-21,-20,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207663431,2026-06-23T18:41:03.431,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348794,1a:00:00:00:00:00,-47,11,-95,20,33,11,125592038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,5,-11,5,-13,8,-12,8,-13,8,-11,10,-12,9,-13,9,-13,11,-13,10,-14,10,-14,10,-15,11,-14,11,-15,12,-14,13,-13,12,-13,10,-15,11,-12,12,-16,13,-13,11,-14,13,-15,10,-13,11,-13,11,-13,10,-13,10,-13,9,-13,10,-13,10,-12,8,-13,10,-13,9,-13,8,-13,8,-13,7,-13,7,-13,6,-12,6,-13,8,-12,7,-13,7,-11,6,-12,8,-13,8,-12,8,-13,10,-13,9,-13,9,-12,10,-12,10,-12,11,-12,11,-12,11,-11,0,0,0,0,0,0,-11,-15,-10,-16,-10,-14,-9,-15,-10,-17,-9,-16,-9,-16,-9,-17,-10,-16,-8,-17,-10,-18,-9,-17,-10,-18,-11,-18,-11,-18,-13,-16,-15,-18,-13,-18,-13,-18,-15,-18,-16,-17,-16,-20,-16,-16,-17,-17,-18,-18,-20,-18,-21,-19,-21,-17,-23,-18,-24,-16,-24,-19,-26,-20,-26,-20,-27,-18,-26,-18,-27,-20,-30,-20,-29,-20,-30,-21,-29,-22,-29,-21,-29,-21,-30,-23,-29,-22,-29,-23,-29,-21,-27,-24,-29,-23,-24,-24,-24,-24,-24,-25,-21,-24,-21,-25,-21,-25,-20,-26,-18,-26,-15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207663439,2026-06-23T18:41:03.439,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348795,1a:00:00:00:00:00,-47,11,-95,18,33,11,125603396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-13,0,-13,0,-14,-2,-13,-2,-14,-1,-14,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-4,-16,-6,-19,-6,-17,-5,-17,-7,-15,-7,-16,-6,-16,-6,-18,-7,-16,-7,-16,-7,-16,-8,-17,-6,-16,-6,-16,-7,-15,-8,-15,-6,-14,-6,-15,-6,-14,-7,-13,-7,-15,-6,-15,-6,-13,-6,-13,-4,-13,-6,-13,-4,-14,-6,-13,-4,-13,-6,-14,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-13,-9,-12,-10,-12,-11,-13,-11,-13,-11,-11,-11,0,0,0,0,0,0,-16,9,-16,10,-13,11,-16,10,-17,10,-15,7,-16,8,-18,9,-16,9,-17,7,-17,9,-18,7,-18,10,-18,9,-20,8,-19,9,-21,11,-20,11,-21,9,-20,11,-20,13,-21,12,-20,12,-21,13,-23,13,-23,13,-23,14,-23,16,-25,18,-21,19,-24,18,-24,19,-27,20,-27,20,-26,20,-28,19,-28,20,-28,21,-30,21,-30,20,-29,20,-30,20,-32,19,-32,18,-30,17,-32,19,-33,15,-33,16,-31,12,-32,12,-32,10,-30,10,-33,8,-33,6,-32,6,-31,3,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782207663445,2026-06-23T18:41:03.445,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348796,1a:00:00:00:00:00,-47,11,-95,16,33,11,125616114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,12,6,13,7,12,6,12,8,13,8,13,8,14,7,14,7,15,8,16,6,17,5,17,5,16,7,17,6,17,5,17,7,17,5,19,4,19,3,18,5,17,4,18,2,17,1,17,1,17,1,17,0,17,0,16,-1,17,0,17,-1,17,-3,15,-3,16,-3,15,-4,13,-4,14,-4,13,-6,13,-5,13,-6,12,-8,13,-6,12,-8,12,-7,13,-8,12,-8,11,-8,11,-9,12,-9,12,-9,13,-8,14,-9,13,-9,13,-11,13,-10,14,-10,0,0,0,0,0,0,-9,-15,-10,-15,-12,-15,-11,-15,-10,-14,-11,-14,-13,-14,-13,-14,-13,-13,-13,-14,-14,-14,-14,-14,-16,-13,-17,-14,-17,-13,-17,-10,-20,-10,-20,-8,-21,-9,-22,-7,-24,-5,-23,-7,-24,-4,-24,-4,-26,-3,-26,-2,-26,-1,-30,3,-29,2,-26,4,-30,4,-31,5,-31,8,-31,9,-31,9,-35,12,-33,12,-32,13,-33,16,-33,14,-31,14,-34,17,-34,17,-32,19,-31,17,-32,21,-31,18,-30,21,-29,18,-29,18,-29,19,-27,19,-28,17,-28,17,-28,17,-27,15,-29,13,0,0,0,0,0,0,0,0,0,0]"""
1782207663452,2026-06-23T18:41:03.452,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348797,1a:00:00:00:00:00,-47,11,-95,17,33,11,125625038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,12,3,14,2,15,1,13,2,15,0,15,0,16,0,16,0,17,0,18,0,17,-1,19,-1,19,-3,17,-2,19,-3,18,-1,16,-3,18,-4,19,-3,19,-4,18,-3,18,-6,19,-4,16,-5,18,-5,17,-6,16,-4,15,-5,15,-3,16,-3,15,-4,14,-5,15,-3,15,-3,15,-4,14,-4,14,-3,15,-4,13,-4,13,-6,15,-5,14,-5,11,-6,14,-7,12,-7,12,-7,12,-7,14,-7,12,-8,13,-11,12,-11,11,-11,13,-11,12,-13,11,0,0,0,0,0,0,7,17,8,17,8,18,6,18,7,17,6,19,7,18,6,19,4,19,5,20,4,19,3,19,7,20,6,19,5,20,6,22,6,22,6,21,5,23,7,22,7,23,6,24,7,21,7,23,7,26,7,26,7,27,9,26,10,29,11,27,9,28,10,30,10,30,11,30,9,30,8,34,9,34,9,34,9,35,7,36,7,34,6,36,5,38,5,38,3,37,3,36,0,36,0,37,-2,34,-1,33,-4,34,-5,33,-6,32,-11,31,-9,30,-12,28,-16,27,0,0,0,0,0,0,0,0,0,0]"""
1782207663460,2026-06-23T18:41:03.460,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348798,1a:00:00:00:00:00,-47,11,-95,16,33,11,125636149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-13,0,-13,-2,-13,-3,-13,-4,-14,-3,-14,-4,-15,-4,-15,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-6,-17,-7,-19,-6,-17,-7,-15,-7,-17,-6,-17,-5,-17,-8,-17,-7,-14,-6,-17,-8,-16,-6,-16,-7,-16,-7,-15,-8,-15,-6,-15,-4,-15,-5,-14,-5,-13,-5,-15,-4,-14,-4,-13,-4,-15,-3,-14,-4,-15,-4,-14,-4,-15,-3,-13,-4,-14,-3,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-6,-13,-8,-13,-8,-14,-7,-13,-8,-13,-8,-14,-9,0,0,0,0,0,0,-12,13,-12,13,-12,13,-14,12,-13,13,-13,11,-14,13,-14,13,-16,12,-16,12,-15,13,-15,12,-15,14,-16,13,-16,14,-15,17,-17,17,-15,16,-16,15,-15,17,-14,19,-17,17,-14,18,-15,19,-17,21,-16,22,-16,23,-14,23,-16,25,-14,26,-15,26,-16,26,-18,28,-15,28,-15,28,-19,29,-17,31,-18,30,-18,32,-20,30,-17,31,-20,31,-21,31,-21,32,-22,31,-20,29,-22,28,-22,31,-22,25,-22,26,-23,24,-23,25,-24,23,-25,22,-25,20,-25,18,-26,14,0,0,0,0,0,0,0,0,0,0]"""
1782207663468,2026-06-23T18:41:03.468,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348799,1a:00:00:00:00:00,-47,11,-95,18,33,11,125647046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-10,-6,-11,-6,-12,-6,-11,-7,-13,-6,-12,-7,-12,-7,-15,-8,-13,-8,-15,-8,-14,-9,-14,-8,-16,-7,-16,-6,-16,-7,-16,-8,-16,-7,-16,-8,-15,-7,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-14,-7,-15,-9,-15,-9,-15,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-12,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-11,-9,-10,-11,-11,-11,-10,-11,-10,-11,-10,-13,-10,-13,-10,-13,-10,-14,-11,-13,0,0,0,0,0,0,-16,8,-16,9,-16,9,-16,8,-17,10,-15,7,-18,9,-19,7,-19,9,-19,8,-17,10,-18,10,-18,11,-18,11,-19,12,-16,13,-16,14,-18,13,-18,15,-17,14,-16,16,-18,17,-16,17,-17,19,-17,20,-18,20,-17,21,-15,23,-16,24,-15,27,-16,27,-16,27,-17,28,-15,30,-15,27,-16,30,-16,33,-16,31,-14,33,-17,32,-13,31,-16,33,-20,34,-16,33,-16,33,-16,32,-20,31,-17,33,-18,30,-17,30,-18,29,-16,30,-19,27,-20,28,-20,25,-19,23,-21,21,0,0,0,0,0,0,0,0,0,0]"""
1782207663475,2026-06-23T18:41:03.475,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348800,1a:00:00:00:00:00,-47,11,-95,17,33,11,125658038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,11,5,12,7,12,7,13,7,13,7,14,7,15,7,15,7,15,7,16,7,15,6,15,7,16,7,17,7,19,7,18,7,15,7,15,8,19,7,17,6,19,4,17,4,17,3,18,3,16,5,18,3,17,3,17,2,15,2,17,1,15,1,15,1,15,0,17,0,15,0,15,-1,15,-1,15,-2,14,-1,15,-3,14,-3,15,-4,13,-3,15,-3,14,-4,15,-3,15,-3,14,-4,14,-3,14,-3,15,-2,16,-3,16,-3,15,-3,17,-2,0,0,0,0,0,0,-3,-18,-3,-19,-1,-19,-2,-19,-3,-19,-1,-20,-3,-19,-3,-21,-3,-19,-3,-19,-4,-19,-3,-19,-5,-21,-6,-21,-6,-20,-8,-20,-11,-21,-10,-20,-10,-20,-11,-21,-15,-19,-14,-21,-15,-19,-15,-19,-16,-20,-18,-19,-20,-20,-21,-18,-23,-19,-25,-16,-24,-18,-27,-17,-27,-18,-29,-17,-28,-16,-30,-17,-30,-15,-32,-15,-34,-15,-33,-15,-33,-14,-34,-13,-34,-15,-34,-13,-34,-14,-34,-12,-34,-14,-35,-11,-32,-15,-30,-12,-31,-13,-31,-11,-30,-14,-30,-15,-30,-14,-27,-15,-26,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207663481,2026-06-23T18:41:03.481,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348801,1a:00:00:00:00:00,-47,11,-95,18,33,11,125669038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,10,6,11,7,11,6,12,7,13,7,13,7,13,8,13,7,14,8,14,9,13,9,15,10,16,7,17,8,15,8,16,8,17,7,16,6,16,6,16,9,17,7,16,7,16,9,16,9,14,8,16,8,15,8,16,9,14,7,13,8,14,8,13,9,13,10,13,10,12,9,11,10,10,9,11,10,11,10,11,10,10,9,11,10,10,9,10,10,10,9,10,10,10,9,13,10,13,10,12,10,12,10,14,9,14,10,15,10,15,8,16,0,0,0,0,0,0,17,-8,18,-7,18,-7,17,-5,20,-6,17,-5,17,-6,21,-7,18,-6,19,-6,19,-6,20,-7,20,-10,20,-9,20,-9,18,-10,20,-12,20,-13,21,-10,20,-12,19,-14,20,-14,19,-15,19,-16,21,-16,21,-18,22,-18,19,-21,21,-21,18,-23,19,-23,21,-24,21,-25,20,-27,20,-25,23,-28,21,-28,22,-27,23,-31,23,-28,20,-28,22,-30,24,-30,23,-30,24,-29,22,-29,24,-28,23,-29,23,-24,23,-24,25,-24,23,-23,25,-22,26,-21,25,-20,24,-19,27,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207663488,2026-06-23T18:41:03.488,warning,bed_exit,lmh,bed_exit_failed,t040,"CSI_DATA,348802,1a:00:00:00:00:00,-47,11,-95,20,32,11,125680332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,13,4,14,3,15,4,13,4,14,3,13,4,15,4,13,4,16,5,16,4,17,7,17,5,17,4,19,6,17,7,17,5,19,8,18,3,18,4,18,8,17,8,17,9,17,9,16,11,16,9,16,8,15,10,17,9,14,10,12,12,13,11,13,10,12,12,11,12,9,13,9,13,9,13,9,13,8,13,9,13,7,13,8,14,7,12,8,13,8,13,7,13,7,12,8,14,9,13,6,13,6,16,8,15,9,16,8,15,8,15,9,0,0,0,0,0,0,12,-15,13,-16,13,-16,12,-16,10,-15,13,-16,12,-17,11,-19,12,-18,11,-17,11,-18,10,-20,9,-20,10,-21,9,-21,6,-21,6,-24,5,-23,5,-22,5,-25,2,-25,4,-26,0,-25,0,-26,0,-29,0,-29,-4,-30,-6,-29,-5,-30,-9,-29,-8,-30,-10,-31,-10,-33,-13,-33,-13,-32,-13,-33,-16,-35,-14,-33,-18,-34,-15,-33,-17,-32,-17,-33,-19,-34,-22,-33,-18,-32,-22,-31,-18,-33,-21,-32,-18,-32,-17,-31,-17,-32,-17,-31,-17,-29,-18,-32,-15,-30,-13,-28,-11,-31,0,0,0,0,0,0,0,0,0,0]"""
