time_ms,amp,rssi
1782128550829,16.966154098510742,-65
1782128550839,16.84376335144043,-65
1782128550849,16.893983840942383,-65
1782128550859,17.180028915405273,-65
1782128550869,17.003795623779297,-65
1782128550879,16.974430084228516,-65
1782128550889,17.06751823425293,-65
1782128550899,17.27920913696289,-65
1782128550909,17.252439498901367,-65
1782128550919,17.207218170166016,-65
1782128550929,17.20267677307129,-65
1782128550939,17.21303939819336,-65
1782128550949,17.19955825805664,-65
1782128550959,17.373870849609375,-65
1782128550969,17.443819046020508,-65
1782128550979,17.529409408569336,-65
1782128550989,17.627655029296875,-64
1782128550999,17.567651748657227,-64
1782128551009,18.047903060913086,-65
1782128551019,17.9908447265625,-64
1782128551029,18.151762008666992,-64
1782128551039,18.322830200195312,-64
1782128551049,18.106443405151367,-64
1782128551059,18.410022735595703,-64
1782128551069,18.335235595703125,-64
1782128551079,18.46448516845703,-64
1782128551089,18.538297653198242,-64
1782128551099,18.688005447387695,-64
1782128551109,18.595762252807617,-64
1782128551119,18.84734535217285,-64
1782128551129,18.99614143371582,-64
1782128551139,18.821592330932617,-64
1782128551149,18.88700294494629,-64
1782128551159,20.416107177734375,-64
1782128551169,18.617630004882812,-64
1782128551179,18.987398147583008,-64
1782128551189,18.660505294799805,-64
1782128551199,18.508949279785156,-64
1782128551209,18.93321990966797,-64
1782128551219,18.56307029724121,-64
1782128551229,18.24818992614746,-64
1782128551239,18.53868293762207,-64
1782128551249,18.28769874572754,-64
1782128551259,18.435636520385742,-64
1782128551269,18.674375534057617,-64
1782128551279,18.801267623901367,-64
1782128551289,18.59230613708496,-64
1782128551299,18.55351448059082,-64
1782128551309,18.434309005737305,-64
1782128551319,18.867555618286133,-64
1782128551329,18.66724967956543,-64
1782128551339,18.142440795898438,-64
1782128551349,18.269508361816406,-64
1782128551359,18.385589599609375,-64
1782128551369,18.297700881958008,-64
1782128551379,18.537647247314453,-64
1782128551389,18.614294052124023,-64
1782128551399,18.7987117767334,-64
1782128551409,19.471790313720703,-64
1782128551419,19.366710662841797,-64
1782128551429,19.718698501586914,-64
1782128551439,19.679826736450195,-64
1782128551449,20.0275936126709,-64
1782128551459,19.73481559753418,-64
1782128551469,19.814449310302734,-64
1782128551479,20.147397994995117,-64
1782128551489,19.787687301635742,-64
1782128551499,19.68269157409668,-64
1782128551509,20.026378631591797,-64
1782128551519,19.8207950592041,-64
1782128551529,19.5035343170166,-64
1782128551539,19.785139083862305,-64
1782128551549,19.65443992614746,-64
1782128551559,19.323915481567383,-64
1782128551569,19.11772346496582,-64
1782128551579,19.19294548034668,-64
1782128551589,19.008808135986328,-64
1782128551599,19.286407470703125,-64
1782128551609,18.803678512573242,-64
1782128551619,19.50883674621582,-64
1782128551629,19.26375961303711,-64
1782128551639,19.268268585205078,-64
1782128551649,19.146499633789062,-64
1782128551659,19.188024520874023,-64
1782128551669,19.08978843688965,-64
1782128551679,19.42281723022461,-64
1782128551689,18.9743709564209,-64
1782128551699,19.026540756225586,-64
1782128551709,19.068115234375,-64
1782128551719,19.063295364379883,-64
1782128551729,18.999853134155273,-64
1782128551739,19.159517288208008,-64
1782128551749,19.42918586730957,-64
1782128551759,19.180572509765625,-64
1782128551769,19.175640106201172,-64
1782128551779,19.15705680847168,-64
1782128551789,21.021076202392578,-64
1782128551799,19.23225212097168,-64
1782128551809,19.49896812438965,-64
1782128551819,19.014379501342773,-64
1782128551829,19.401453018188477,-64
1782128551839,19.127727508544922,-64
1782128551849,19.31295394897461,-64
1782128551859,19.461572647094727,-64
1782128551869,19.457992553710938,-64
1782128551879,19.40590476989746,-64
1782128551889,19.412961959838867,-64
1782128551899,18.98710060119629,-64
1782128551909,19.414457321166992,-64
1782128551919,19.370813369750977,-64
1782128551929,20.776100158691406,-64
1782128551939,19.544645309448242,-64
1782128551949,19.41646385192871,-64
1782128551959,19.078510284423828,-64
1782128551969,18.568374633789062,-64
1782128551979,18.328344345092773,-64
1782128551989,18.23964500427246,-64
1782128551999,18.062223434448242,-64
1782128552009,18.280134201049805,-64
1782128552019,18.057443618774414,-64
1782128552029,18.25255012512207,-65
1782128552039,17.777273178100586,-64
1782128552049,17.570920944213867,-64
1782128552059,17.718555450439453,-65
1782128552069,18.110015869140625,-64
1782128552079,17.909709930419922,-64
1782128552089,17.992767333984375,-64
1782128552099,17.997791290283203,-64
1782128552109,18.117555618286133,-64
1782128552119,18.184982299804688,-64
1782128552129,18.423532485961914,-64
1782128552139,18.534547805786133,-64
1782128552149,18.739044189453125,-64
1782128552159,18.525606155395508,-64
1782128552169,18.944995880126953,-64
1782128552179,19.160459518432617,-64
1782128552189,19.25210952758789,-64
1782128552199,19.12372589111328,-64
1782128552209,18.95838165283203,-64
1782128552219,18.95158576965332,-64
1782128552229,18.956247329711914,-64
1782128552239,18.653690338134766,-64
1782128552249,19.067459106445312,-64
1782128552259,18.377777099609375,-64
1782128552269,18.759437561035156,-64
1782128552279,18.4249210357666,-64
1782128552289,18.90955924987793,-64
1782128552299,18.751489639282227,-63
1782128552309,19.06227684020996,-63
1782128552319,18.82074546813965,-64
1782128552329,19.138736724853516,-63
1782128552339,20.55359649658203,-63
1782128552349,18.83673667907715,-63
1782128552359,18.95902442932129,-64
1782128552369,18.762676239013672,-64
1782128552379,19.092906951904297,-64
1782128552389,18.692686080932617,-63
1782128552399,18.746065139770508,-64
1782128552409,18.686063766479492,-64
1782128552419,18.734256744384766,-64
1782128552429,18.77571678161621,-64
1782128552439,18.858572006225586,-64
1782128552449,18.872682571411133,-63
1782128552459,19.390544891357422,-63
1782128552469,19.42963218688965,-63
1782128552479,19.83380699157715,-63
1782128552489,19.573068618774414,-63
1782128552499,19.822589874267578,-63
1782128552509,19.70694923400879,-63
1782128552519,20.031795501708984,-63
1782128552529,19.964616775512695,-63
1782128552539,19.83993148803711,-63
1782128552549,20.168033599853516,-63
1782128552559,20.18439292907715,-63
1782128552569,20.345298767089844,-63
1782128552579,20.314838409423828,-63
1782128552589,20.557899475097656,-63
1782128552599,20.254697799682617,-63
1782128552609,20.478694915771484,-63
1782128552619,20.311138153076172,-63
1782128552629,21.107912063598633,-63
1782128552639,20.530309677124023,-63
1782128552649,20.64472770690918,-63
1782128552659,20.939804077148438,-63
1782128552669,21.319915771484375,-63
1782128552679,21.22191619873047,-63
1782128552689,21.67803382873535,-63
1782128552699,21.675037384033203,-63
1782128552709,21.799068450927734,-63
1782128552719,21.745506286621094,-63
1782128552729,21.917448043823242,-62
1782128552739,22.109060287475586,-62
1782128552749,21.863122940063477,-62
1782128552759,21.787883758544922,-62
1782128552769,21.874507904052734,-62
1782128552779,22.191360473632812,-62
1782128552789,21.303016662597656,-63
1782128552799,21.59947395324707,-62
1782128552809,21.416101455688477,-63
1782128552819,21.417789459228516,-63
1782128552829,21.146446228027344,-63
1782128552839,21.146413803100586,-63
1782128552849,21.203269958496094,-63
1782128552859,21.120052337646484,-63
1782128552869,21.204917907714844,-63
1782128552879,21.06548500061035,-62
1782128552889,21.168170928955078,-63
1782128552899,21.187374114990234,-62
1782128552909,21.085630416870117,-62
1782128552919,21.264759063720703,-63
1782128552929,21.07904624938965,-63
1782128552939,20.90022850036621,-63
1782128552949,20.710304260253906,-63
1782128552959,20.479305267333984,-63
1782128552969,20.047731399536133,-63
1782128552979,20.169479370117188,-63
1782128552989,19.81822967529297,-63
1782128552999,20.219684600830078,-62
1782128553009,19.801618576049805,-64
1782128553019,19.51526641845703,-64
1782128553029,19.722755432128906,-64
1782128553039,19.683650970458984,-64
1782128553049,19.93633460998535,-64
1782128553059,19.950542449951172,-64
1782128553069,19.909156799316406,-63
1782128553079,19.976354598999023,-63
1782128553089,20.192432403564453,-64
1782128553099,20.43956184387207,-64
1782128553109,20.0616512298584,-64
1782128553119,19.96156120300293,-64
1782128553129,19.883840560913086,-64
1782128553139,20.23726463317871,-64
1782128553149,20.123014450073242,-64
1782128553159,20.639453887939453,-64
1782128553169,20.17466163635254,-64
1782128553179,20.16236114501953,-64
1782128553189,20.373435974121094,-64
1782128553199,20.255958557128906,-64
1782128553209,20.342323303222656,-64
1782128553219,20.134105682373047,-64
1782128553229,20.023731231689453,-64
1782128553239,19.87998390197754,-64
1782128553249,20.010602951049805,-64
1782128553259,20.076702117919922,-64
1782128553269,20.091501235961914,-64
1782128553279,20.3236141204834,-64
1782128553289,20.340333938598633,-64
1782128553299,20.20873260498047,-63
1782128553309,20.615148544311523,-63
1782128553319,20.56633758544922,-64
1782128553329,20.489328384399414,-63
1782128553339,20.887819290161133,-63
1782128553349,20.919357299804688,-63
1782128553359,20.193483352661133,-63
1782128553369,20.38965606689453,-63
1782128553379,20.13329315185547,-63
1782128553389,20.343292236328125,-63
1782128553399,20.025802612304688,-63
1782128553409,20.711267471313477,-63
1782128553419,19.851511001586914,-64
1782128553429,19.78278160095215,-64
1782128553439,19.71190643310547,-64
1782128553449,19.970474243164062,-64
1782128553459,19.869657516479492,-63
1782128553469,20.14297866821289,-63
1782128553479,20.013792037963867,-63
1782128553489,19.959545135498047,-63
1782128553499,20.477123260498047,-63
1782128553509,20.344236373901367,-63
1782128553519,20.653291702270508,-63
1782128553529,20.743125915527344,-63
1782128553539,22.491256713867188,-62
1782128553549,21.60127830505371,-62
1782128553559,21.812429428100586,-62
1782128553569,22.282960891723633,-62
1782128553579,22.668920516967773,-62
1782128553589,22.925626754760742,-62
1782128553599,23.440061569213867,-61
1782128553609,23.411561965942383,-61
1782128553619,24.22894859313965,-61
1782128553629,24.305227279663086,-61
1782128553639,24.755279541015625,-61
1782128553649,24.78461265563965,-61
1782128553659,25.09282875061035,-61
1782128553669,25.251785278320312,-61
1782128553679,25.199636459350586,-61
1782128553689,25.04067039489746,-61
1782128553699,25.389245986938477,-61
1782128553709,25.369762420654297,-61
1782128553719,25.389488220214844,-61
1782128553729,24.585453033447266,-61
1782128553739,25.500900268554688,-61
1782128553749,25.907716751098633,-61
1782128553759,24.889509201049805,-61
1782128553769,26.56056785583496,-61
1782128553779,26.668136596679688,-61
1782128553789,25.972339630126953,-61
1782128553799,26.823688507080078,-61
1782128553809,25.733657836914062,-61
1782128553819,25.41863441467285,-60
1782128553829,26.107271194458008,-61
1782128553839,26.01331329345703,-62
1782128553849,25.766145706176758,-62
1782128553859,24.08601951599121,-62
1782128553869,25.367481231689453,-62
1782128553879,23.911602020263672,-62
1782128553889,24.90532112121582,-61
1782128553899,26.140260696411133,-61
1782128553909,24.384979248046875,-62
1782128553919,24.436952590942383,-62
1782128553929,24.415061950683594,-62
1782128553939,24.40265464782715,-62
1782128553949,24.919662475585938,-62
1782128553959,24.794647216796875,-62
1782128553969,24.855676651000977,-62
1782128553979,24.862165451049805,-62
1782128553989,24.88884735107422,-62
1782128553999,27.555025100708008,-62
1782128554009,25.067157745361328,-62
1782128554019,24.529977798461914,-62
1782128554029,24.749603271484375,-62
1782128554039,24.612579345703125,-62
1782128554049,24.323116302490234,-62
1782128554059,24.572263717651367,-62
1782128554069,24.454763412475586,-62
1782128554079,24.71735382080078,-62
1782128554089,25.316959381103516,-62
1782128554099,25.201679229736328,-62
1782128554109,25.363094329833984,-62
1782128554119,25.299089431762695,-62
1782128554129,25.720855712890625,-62
1782128554139,25.983661651611328,-60
1782128554149,25.787626266479492,-62
1782128554159,24.40452766418457,-62
1782128554169,25.5166015625,-62
1782128554179,25.232789993286133,-62
1782128554189,26.705608367919922,-62
1782128554199,23.895835876464844,-62
1782128554209,24.052099227905273,-62
1782128554219,23.69459342956543,-62
1782128554229,24.540998458862305,-62
1782128554239,24.725135803222656,-62
1782128554249,25.158109664916992,-62
1782128554259,25.685997009277344,-62
1782128554269,25.804548263549805,-61
1782128554279,25.724063873291016,-61
1782128554289,25.631027221679688,-62
1782128554299,23.95728302001953,-62
1782128554309,25.233491897583008,-62
1782128554319,25.297927856445312,-62
1782128554329,25.21277618408203,-62
1782128554339,25.5158634185791,-62
1782128554349,26.09263801574707,-62
1782128554359,26.020322799682617,-61
1782128554369,26.28760528564453,-61
1782128554379,25.800765991210938,-61
1782128554389,25.21129608154297,-62
1782128554399,24.71062660217285,-62
1782128554409,23.8885498046875,-62
1782128554419,23.374679565429688,-62
1782128554429,23.470399856567383,-62
1782128554439,23.32418441772461,-62
1782128554449,24.41851043701172,-62
1782128554459,24.577526092529297,-62
1782128554469,26.062484741210938,-62
1782128554479,25.274534225463867,-62
1782128554489,25.344432830810547,-61
1782128554499,26.071388244628906,-61
1782128554509,26.46451759338379,-61
1782128554519,26.25347137451172,-61
1782128554529,25.341087341308594,-62
1782128554539,24.141525268554688,-62
1782128554549,23.09137535095215,-62
1782128554559,21.458824157714844,-63
1782128554569,19.655601501464844,-64
1782128554579,18.331871032714844,-64
1782128554589,18.420433044433594,-64
1782128554599,19.215496063232422,-64
1782128554609,20.56321907043457,-64
1782128554619,20.66617202758789,-63
1782128554629,21.708824157714844,-63
1782128554639,22.466970443725586,-62
1782128554649,22.42806625366211,-62
1782128554659,22.645092010498047,-63
1782128554669,22.353092193603516,-63
1782128554679,21.22443389892578,-63
1782128554689,21.815826416015625,-63
1782128554699,22.3602352142334,-63
1782128554709,23.003904342651367,-63
1782128554719,24.393342971801758,-62
1782128554729,26.972145080566406,-61
1782128554739,26.621768951416016,-61
1782128554749,29.182273864746094,-60
1782128554759,27.87496566772461,-60
1782128554769,28.61083221435547,-60
1782128554779,27.978736877441406,-60
1782128554789,29.709501266479492,-60
1782128554799,28.3518009185791,-61
1782128554809,27.62800407409668,-61
1782128554819,28.401025772094727,-59
1782128554829,25.98871612548828,-60
1782128554839,25.08774757385254,-62
1782128554849,26.15191078186035,-61
1782128554859,26.0660343170166,-61
1782128554869,26.956510543823242,-60
1782128554879,28.343685150146484,-60
1782128554889,28.461572647094727,-60
1782128554899,29.200336456298828,-60
1782128554909,26.6895809173584,-61
1782128554919,28.00939178466797,-61
1782128554929,26.528335571289062,-61
1782128554939,26.225173950195312,-61
1782128554949,27.6317195892334,-61
1782128554959,27.67485809326172,-61
1782128554969,26.461511611938477,-59
1782128554979,26.588499069213867,-61
1782128554989,25.824853897094727,-61
1782128554999,25.75697898864746,-61
1782128555009,25.902122497558594,-61
1782128555019,27.70262336730957,-61
1782128555029,26.67905616760254,-61
1782128555039,25.868919372558594,-61
1782128555049,26.671951293945312,-61
1782128555059,27.16219711303711,-61
1782128555069,26.991912841796875,-61
1782128555079,26.478374481201172,-61
1782128555089,26.231595993041992,-61
1782128555099,26.286022186279297,-61
1782128555109,26.361677169799805,-61
1782128555119,27.445804595947266,-61
1782128555129,26.371301651000977,-61
1782128555139,26.38361930847168,-61
1782128555149,26.244556427001953,-61
1782128555159,26.725849151611328,-61
1782128555169,27.75218963623047,-61
1782128555179,27.915142059326172,-61
1782128555189,27.762767791748047,-61
1782128555199,26.258695602416992,-61
1782128555209,27.308059692382812,-61
1782128555219,26.175533294677734,-61
1782128555229,25.912872314453125,-61
1782128555239,25.841447830200195,-61
1782128555249,26.00487518310547,-61
1782128555259,26.024805068969727,-61
1782128555269,26.897254943847656,-61
1782128555279,25.325876235961914,-61
1782128555289,26.35713768005371,-61
1782128555299,26.854415893554688,-61
1782128555309,25.91190528869629,-61
1782128555319,27.464143753051758,-61
1782128555329,27.782255172729492,-61
1782128555339,26.42270851135254,-61
1782128555349,26.589614868164062,-61
1782128555359,26.622161865234375,-61
1782128555369,27.76240348815918,-61
1782128555379,26.183353424072266,-62
1782128555389,27.23221778869629,-62
1782128555399,26.61066246032715,-62
1782128555409,25.029537200927734,-62
1782128555419,26.131410598754883,-62
1782128555429,25.671703338623047,-62
1782128555439,25.40599250793457,-62
1782128555449,25.507020950317383,-62
1782128555459,25.29708480834961,-62
1782128555469,24.04847526550293,-62
1782128555479,25.364444732666016,-62
1782128555489,25.180774688720703,-62
1782128555499,25.407442092895508,-62
1782128555509,25.556472778320312,-62
1782128555519,25.459896087646484,-62
1782128555529,25.6937198638916,-62
1782128555539,25.505050659179688,-62
1782128555549,25.80759620666504,-62
1782128555559,25.606624603271484,-62
1782128555569,25.70438575744629,-62
1782128555579,24.526390075683594,-62
1782128555589,25.455257415771484,-62
1782128555599,25.872573852539062,-62
1782128555609,25.790584564208984,-62
1782128555619,26.117900848388672,-62
1782128555629,25.846494674682617,-62
1782128555639,25.862586975097656,-62
1782128555649,25.69641876220703,-62
1782128555659,26.083484649658203,-62
1782128555669,25.72781753540039,-62
1782128555679,25.738508224487305,-62
1782128555689,25.594358444213867,-62
1782128555699,25.791650772094727,-62
1782128555709,25.897737503051758,-62
1782128555719,25.85105323791504,-62
1782128555729,25.91138458251953,-62
1782128555739,25.663368225097656,-62
1782128555749,25.74574851989746,-62
1782128555759,25.90095329284668,-62
1782128555769,25.88225746154785,-62
1782128555779,25.983036041259766,-62
1782128555789,25.86214256286621,-62
1782128555799,25.8613224029541,-62
1782128555809,25.473203659057617,-62
1782128555819,25.6968994140625,-62
1782128555829,25.9310245513916,-62
1782128555839,24.83405876159668,-62
1782128555849,25.675024032592773,-62
1782128555859,26.059505462646484,-62
1782128555869,25.606109619140625,-62
1782128555879,25.590579986572266,-62
1782128555889,24.536165237426758,-62
1782128555899,25.742734909057617,-62
1782128555909,25.913972854614258,-62
1782128555919,25.682186126708984,-62
1782128555929,25.664587020874023,-62
1782128555939,25.538105010986328,-62
1782128555949,25.8331241607666,-62
1782128555959,25.52235984802246,-62
1782128555969,25.591882705688477,-62
1782128555979,25.640403747558594,-62
1782128555989,25.623998641967773,-62
1782128555999,25.76685905456543,-62
1782128556009,25.140419006347656,-62
1782128556019,25.744464874267578,-62
1782128556029,25.787105560302734,-62
1782128556039,25.644567489624023,-62
1782128556049,24.26958465576172,-62
1782128556059,25.779752731323242,-62
1782128556069,25.60381507873535,-62
1782128556079,25.642995834350586,-62
1782128556089,24.81952667236328,-62
1782128556099,25.64291000366211,-62
1782128556109,24.378917694091797,-62
1782128556119,25.518918991088867,-62
1782128556129,25.705665588378906,-62
1782128556139,25.637908935546875,-62
1782128556149,25.713232040405273,-62
1782128556159,25.6102237701416,-62
1782128556169,25.698253631591797,-62
1782128556179,26.56495475769043,-63
1782128556189,25.378908157348633,-62
1782128556199,25.55327033996582,-62
1782128556209,25.750917434692383,-62
1782128556219,25.480382919311523,-62
1782128556229,24.3380069732666,-62
1782128556239,25.717079162597656,-62
1782128556249,25.714221954345703,-62
1782128556259,25.789134979248047,-62
1782128556269,25.999813079833984,-62
1782128556279,25.375505447387695,-62
1782128556289,25.715946197509766,-62
1782128556299,24.661712646484375,-62
1782128556309,25.784114837646484,-62
1782128556319,25.420581817626953,-62
1782128556329,25.602272033691406,-62
1782128556339,25.711143493652344,-62
1782128556349,25.396644592285156,-62
1782128556359,25.81429100036621,-62
1782128556369,25.699277877807617,-62
1782128556379,25.705060958862305,-62
1782128556389,25.810321807861328,-62
1782128556399,24.690092086791992,-62
1782128556409,25.731164932250977,-62
1782128556419,25.60826301574707,-62
1782128556429,25.862545013427734,-62
1782128556439,25.859600067138672,-62
1782128556449,25.677406311035156,-62
1782128556459,25.806480407714844,-62
1782128556469,25.961305618286133,-62
1782128556479,24.60789680480957,-62
1782128556489,25.9191837310791,-62
1782128556499,26.326574325561523,-62
1782128556509,25.441404342651367,-62
1782128556519,26.020803451538086,-62
1782128556529,25.69353675842285,-62
1782128556539,25.68352699279785,-62
1782128556549,25.773475646972656,-62
1782128556559,26.23884391784668,-62
1782128556569,25.739707946777344,-62
1782128556579,25.85431480407715,-62
1782128556589,25.687715530395508,-62
1782128556599,25.58805274963379,-62
1782128556609,25.788883209228516,-62
1782128556619,25.51232147216797,-62
1782128556629,25.86308479309082,-62
1782128556639,25.747888565063477,-62
1782128556649,25.7662410736084,-62
1782128556659,25.82793426513672,-62
1782128556669,24.690645217895508,-62
1782128556679,26.559534072875977,-62
1782128556689,25.915515899658203,-62
1782128556699,25.67070960998535,-62
1782128556709,25.6351261138916,-62
1782128556719,25.695539474487305,-62
1782128556729,25.788604736328125,-62
1782128556739,25.65583038330078,-62
1782128556749,25.89013671875,-62
1782128556759,25.673580169677734,-62
1782128556769,25.376760482788086,-62
1782128556779,25.956567764282227,-62
1782128556789,25.682781219482422,-62
1782128556799,25.993438720703125,-62
1782128556809,25.5344181060791,-62
1782128556819,25.82841682434082,-62
1782128556829,25.481456756591797,-62
1782128556839,25.95235252380371,-62
1782128556849,25.81453514099121,-62
1782128556859,25.43255043029785,-62
1782128556869,25.856237411499023,-62
1782128556879,26.068222045898438,-62
1782128556889,25.761348724365234,-62
1782128556899,24.669086456298828,-62
1782128556909,25.60117530822754,-62
1782128556919,25.64076042175293,-62
1782128556929,25.662477493286133,-62
1782128556939,25.85706901550293,-62
1782128556949,25.590007781982422,-62
1782128556959,24.731544494628906,-62
1782128556969,25.80885887145996,-62
1782128556979,25.443553924560547,-62
1782128556989,25.93964385986328,-62
1782128556999,25.5614013671875,-62
1782128557009,25.683298110961914,-62
1782128557019,25.80809211730957,-62
1782128557029,25.562984466552734,-62
1782128557039,24.65740203857422,-62
1782128557049,27.29213523864746,-62
1782128557059,25.686344146728516,-62
1782128557069,25.495223999023438,-62
1782128557079,25.899089813232422,-62
1782128557089,25.880229949951172,-62
1782128557099,25.712751388549805,-62
1782128557109,25.83762550354004,-62
1782128557119,24.3629150390625,-62
1782128557129,25.64259147644043,-62
1782128557139,25.904277801513672,-62
1782128557149,25.725603103637695,-62
1782128557159,25.76983070373535,-62
1782128557169,25.78177833557129,-62
1782128557179,25.712980270385742,-62
1782128557189,25.82364273071289,-62
1782128557199,25.769916534423828,-62
1782128557209,25.70806312561035,-62
1782128557219,25.85885238647461,-62
1782128557229,25.843399047851562,-62
1782128557239,25.588428497314453,-62
1782128557249,25.593658447265625,-62
1782128557259,25.707548141479492,-62
1782128557269,25.692710876464844,-62
1782128557279,24.66756820678711,-62
1782128557289,25.72580909729004,-62
1782128557299,25.85340690612793,-62
1782128557309,25.870410919189453,-62
1782128557319,25.87793731689453,-62
1782128557329,25.850067138671875,-62
1782128557339,26.001102447509766,-62
1782128557349,25.710453033447266,-62
1782128557359,25.763500213623047,-62
1782128557369,25.984289169311523,-62
1782128557379,25.77495002746582,-62
1782128557389,25.811063766479492,-62
1782128557399,25.785499572753906,-62
1782128557409,25.633928298950195,-62
1782128557419,25.615234375,-62
1782128557429,25.870882034301758,-62
1782128557439,25.786470413208008,-62
1782128557449,25.973840713500977,-62
1782128557459,26.216968536376953,-62
1782128557469,25.772441864013672,-62
1782128557479,25.69453239440918,-62
1782128557489,26.06215476989746,-62
1782128557499,25.92677879333496,-62
1782128557509,25.7901554107666,-62
1782128557519,25.79230499267578,-62
1782128557529,26.025985717773438,-62
1782128557539,25.674312591552734,-62
1782128557549,25.71654510498047,-62
1782128557559,24.664674758911133,-62
1782128557569,24.5742244720459,-62
1782128557579,25.824810028076172,-62
1782128557589,25.88924789428711,-62
1782128557599,25.87883949279785,-62
1782128557609,24.818222045898438,-62
1782128557619,24.865577697753906,-62
1782128557629,25.864564895629883,-62
1782128557639,25.65459632873535,-62
1782128557649,24.62841033935547,-62
1782128557659,25.749845504760742,-62
1782128557669,25.922622680664062,-62
1782128557679,25.666831970214844,-62
1782128557689,25.64039421081543,-62
1782128557699,26.66206932067871,-62
1782128557709,25.544498443603516,-62
1782128557719,25.80597686767578,-62
1782128557729,26.00493812561035,-62
1782128557739,25.713336944580078,-62
1782128557749,25.918781280517578,-62
1782128557759,26.112754821777344,-62
1782128557769,25.805545806884766,-62
1782128557779,25.94095802307129,-62
1782128557789,25.69769859313965,-62
1782128557799,25.792818069458008,-62
1782128557809,25.748653411865234,-62
1782128557819,25.701377868652344,-62
1782128557829,25.766447067260742,-62
1782128557839,25.734539031982422,-62
1782128557849,25.838218688964844,-62
1782128557859,25.7457275390625,-62
1782128557869,25.58963394165039,-62
1782128557879,25.726970672607422,-62
1782128557889,25.752826690673828,-62
1782128557899,25.779022216796875,-62
1782128557909,25.922595977783203,-62
1782128557919,25.651582717895508,-62
1782128557929,25.826522827148438,-62
1782128557939,25.59852409362793,-62
1782128557949,24.52345085144043,-62
1782128557959,25.776988983154297,-62
1782128557969,25.90703773498535,-62
1782128557979,26.74173927307129,-62
1782128557989,25.846710205078125,-62
1782128557999,25.610074996948242,-62
1782128558009,25.608360290527344,-62
1782128558019,25.6115665435791,-62
1782128558029,25.79694938659668,-62
1782128558039,25.595773696899414,-62
1782128558049,25.715160369873047,-62
1782128558059,25.781164169311523,-62
1782128558069,25.578723907470703,-62
1782128558079,25.850889205932617,-62
1782128558089,25.43718910217285,-62
1782128558099,25.767574310302734,-62
1782128558109,25.796558380126953,-62
1782128558119,25.757389068603516,-62
1782128558129,25.531391143798828,-62
1782128558139,25.680479049682617,-62
1782128558149,25.948040008544922,-62
1782128558159,25.84129524230957,-62
1782128558169,25.723560333251953,-62
1782128558179,25.686372756958008,-62
1782128558189,25.57512664794922,-62
1782128558199,25.794260025024414,-62
1782128558209,24.940792083740234,-62
