time_ms,amp,rssi
1782197831282,15.458538055419922,-61
1782197831293,15.977243423461914,-61
1782197831304,15.731493949890137,-61
1782197831315,15.895674705505371,-60
1782197831326,15.72329330444336,-60
1782197831337,15.848106384277344,-59
1782197831348,15.888337135314941,-59
1782197831359,15.747909545898438,-59
1782197831370,15.805752754211426,-59
1782197831381,15.589698791503906,-58
1782197831392,15.590452194213867,-58
1782197831403,15.157111167907715,-58
1782197831414,15.216405868530273,-58
1782197831425,14.8926362991333,-57
1782197831436,14.930027961730957,-57
1782197831447,15.00578784942627,-57
1782197831458,15.222498893737793,-57
1782197831469,15.277153968811035,-57
1782197831480,15.784388542175293,-56
1782197831491,15.407093048095703,-56
1782197831502,15.72719955444336,-56
1782197831513,15.714282035827637,-56
1782197831524,15.907028198242188,-56
1782197831535,15.854142189025879,-56
1782197831546,15.552111625671387,-56
1782197831557,15.474790573120117,-56
1782197831568,15.650702476501465,-56
1782197831579,15.174633026123047,-56
1782197831590,15.334574699401855,-56
1782197831601,15.299294471740723,-56
1782197831612,15.380467414855957,-56
1782197831623,15.773214340209961,-56
1782197831634,16.084672927856445,-56
1782197831645,16.03891944885254,-56
1782197831656,16.0824031829834,-56
1782197831667,15.9918851852417,-56
1782197831678,15.90234375,-56
1782197831689,16.188194274902344,-57
1782197831700,15.895736694335938,-57
1782197831711,15.943657875061035,-57
1782197831722,15.799293518066406,-57
1782197831733,16.243803024291992,-57
1782197831744,15.836197853088379,-57
1782197831755,15.93571662902832,-57
1782197831766,15.812058448791504,-57
1782197831777,15.678492546081543,-58
1782197831788,15.952178001403809,-58
1782197831799,15.943739891052246,-58
1782197831810,15.811723709106445,-58
1782197831821,15.806756019592285,-57
1782197831832,15.956786155700684,-57
1782197831843,15.845781326293945,-57
1782197831854,15.974150657653809,-57
1782197831865,16.068069458007812,-58
1782197831876,15.895819664001465,-58
1782197831887,16.364622116088867,-58
1782197831898,15.890384674072266,-58
1782197831909,16.079092025756836,-58
1782197831920,15.88192081451416,-58
1782197831931,15.970151901245117,-58
1782197831942,16.068296432495117,-58
1782197831953,16.328800201416016,-59
1782197831964,16.274517059326172,-59
1782197831975,16.589754104614258,-58
1782197831986,16.312911987304688,-58
1782197831997,16.520301818847656,-58
1782197832008,16.73309898376465,-58
1782197832019,16.419218063354492,-59
1782197832030,16.510162353515625,-58
1782197832041,16.79153060913086,-59
1782197832052,16.851842880249023,-59
1782197832063,16.676427841186523,-59
1782197832074,16.762784957885742,-59
1782197832085,16.675968170166016,-59
1782197832096,16.92837905883789,-59
1782197832107,16.836454391479492,-59
1782197832118,16.884565353393555,-59
1782197832129,16.768722534179688,-59
1782197832140,16.99032211303711,-59
1782197832151,16.594289779663086,-59
1782197832162,16.800275802612305,-59
1782197832173,16.67933464050293,-59
1782197832184,17.185678482055664,-59
1782197832195,16.942344665527344,-59
1782197832206,16.962448120117188,-59
1782197832217,16.793058395385742,-59
1782197832228,17.200864791870117,-59
1782197832239,16.51551628112793,-59
1782197832250,17.096250534057617,-59
1782197832261,16.896221160888672,-60
1782197832272,16.856243133544922,-60
1782197832283,16.664302825927734,-60
1782197832294,17.06463623046875,-60
1782197832305,16.341007232666016,-60
1782197832316,16.99941635131836,-60
1782197832327,16.632633209228516,-60
1782197832338,16.59279441833496,-60
1782197832349,16.9816837310791,-60
1782197832360,16.852149963378906,-60
1782197832371,16.917692184448242,-59
1782197832382,16.976388931274414,-59
1782197832393,16.798439025878906,-60
1782197832404,16.771379470825195,-59
1782197832415,16.710174560546875,-59
1782197832426,16.725873947143555,-60
1782197832437,16.76905632019043,-60
1782197832448,16.970548629760742,-60
1782197832459,17.069725036621094,-60
1782197832470,16.847454071044922,-60
1782197832481,17.02543067932129,-60
1782197832492,16.82379150390625,-60
1782197832503,16.757246017456055,-60
1782197832514,16.888246536254883,-60
1782197832525,17.301570892333984,-60
1782197832536,16.724695205688477,-60
1782197832547,16.89813232421875,-59
1782197832558,16.94575309753418,-59
1782197832569,16.820749282836914,-59
1782197832580,16.565889358520508,-59
1782197832591,16.736923217773438,-60
1782197832602,16.89919662475586,-60
1782197832613,16.843297958374023,-60
1782197832624,16.89667320251465,-60
1782197832635,16.703500747680664,-60
1782197832646,16.87873077392578,-60
1782197832657,16.878767013549805,-59
1782197832668,17.058616638183594,-59
1782197832679,17.01214027404785,-59
1782197832690,16.985692977905273,-59
1782197832701,17.020675659179688,-59
1782197832712,16.793563842773438,-59
1782197832723,16.868492126464844,-59
1782197832734,16.826396942138672,-59
1782197832745,16.584903717041016,-59
1782197832756,16.741100311279297,-59
1782197832767,16.664566040039062,-59
1782197832778,16.6047420501709,-59
1782197832789,16.4185733795166,-59
1782197832800,16.803937911987305,-59
1782197832811,16.561901092529297,-59
1782197832822,16.49419403076172,-59
1782197832833,16.86664581298828,-59
1782197832844,16.92328453063965,-59
1782197832855,16.764362335205078,-59
1782197832866,16.867916107177734,-59
1782197832877,16.763351440429688,-58
1782197832888,16.74915885925293,-58
1782197832899,16.705528259277344,-58
1782197832910,16.805461883544922,-58
1782197832921,16.75251579284668,-58
1782197832932,16.555091857910156,-58
1782197832943,16.721033096313477,-58
1782197832954,16.69758415222168,-58
1782197832965,16.375064849853516,-58
1782197832976,16.71534538269043,-58
1782197832987,16.630298614501953,-58
1782197832998,16.580013275146484,-58
1782197833009,16.598222732543945,-58
1782197833020,16.6240177154541,-58
1782197833031,16.62480354309082,-58
1782197833042,16.75639533996582,-58
1782197833053,16.620563507080078,-58
1782197833064,17.035531997680664,-58
1782197833075,16.767053604125977,-58
1782197833086,16.796966552734375,-57
1782197833097,16.897764205932617,-57
1782197833108,16.843996047973633,-58
1782197833119,16.741174697875977,-57
1782197833130,16.598098754882812,-57
1782197833141,16.53373908996582,-57
1782197833152,16.47511863708496,-57
1782197833163,16.26749610900879,-57
1782197833174,16.23326873779297,-57
1782197833185,16.319494247436523,-57
1782197833196,16.376916885375977,-57
1782197833207,16.487165451049805,-57
1782197833218,16.5439510345459,-57
1782197833229,16.471542358398438,-57
1782197833240,16.428560256958008,-57
1782197833251,16.42679786682129,-57
1782197833262,16.424928665161133,-57
1782197833273,16.269746780395508,-57
1782197833284,16.542978286743164,-57
1782197833295,16.591999053955078,-57
1782197833306,16.5703067779541,-57
1782197833317,16.815540313720703,-57
1782197833328,16.599271774291992,-57
1782197833339,16.584165573120117,-57
1782197833350,16.654521942138672,-57
1782197833361,16.724061965942383,-58
1782197833372,17.08025550842285,-58
1782197833383,17.216073989868164,-58
1782197833394,17.1954288482666,-59
1782197833405,17.37761878967285,-59
1782197833416,17.70038414001465,-59
1782197833427,18.542951583862305,-59
1782197833438,18.161956787109375,-59
1782197833449,19.019010543823242,-59
1782197833460,19.888206481933594,-59
1782197833471,21.111982345581055,-58
1782197833482,21.72342872619629,-58
1782197833493,22.230289459228516,-57
1782197833504,22.144256591796875,-57
1782197833515,21.744958877563477,-57
1782197833526,22.57133674621582,-57
1782197833537,22.619810104370117,-57
1782197833548,22.654199600219727,-57
1782197833559,22.756338119506836,-57
1782197833570,21.828020095825195,-57
1782197833581,22.430112838745117,-58
1782197833592,22.040185928344727,-58
1782197833603,22.06074333190918,-58
1782197833614,21.679210662841797,-58
1782197833625,22.109283447265625,-58
1782197833636,21.945600509643555,-58
1782197833647,21.67194175720215,-58
1782197833658,21.373985290527344,-59
1782197833669,21.279268264770508,-59
1782197833680,21.02492904663086,-59
1782197833691,20.286359786987305,-59
1782197833702,20.00556182861328,-60
1782197833713,19.948566436767578,-60
1782197833724,19.815231323242188,-60
1782197833735,19.44884490966797,-60
1782197833746,19.0847225189209,-61
1782197833757,18.66259002685547,-61
1782197833768,15.868464469909668,-62
1782197833779,15.4641695022583,-62
1782197833790,15.10485553741455,-62
1782197833801,15.072746276855469,-62
1782197833812,14.18039321899414,-62
1782197833823,13.986624717712402,-61
1782197833834,13.786920547485352,-61
1782197833845,13.298505783081055,-61
1782197833856,13.270112037658691,-62
1782197833867,13.275870323181152,-61
1782197833878,13.130293846130371,-62
1782197833889,13.057518005371094,-62
1782197833900,13.072925567626953,-62
1782197833911,13.31592082977295,-62
1782197833922,13.078038215637207,-61
1782197833933,13.325296401977539,-61
1782197833944,13.413938522338867,-61
1782197833955,13.577122688293457,-60
1782197833966,13.914379119873047,-61
1782197833977,14.304553031921387,-60
1782197833988,14.65271282196045,-60
1782197833999,14.922079086303711,-59
1782197834010,15.256582260131836,-59
1782197834021,15.368029594421387,-59
1782197834032,16.026107788085938,-59
1782197834043,16.529037475585938,-58
1782197834054,17.248687744140625,-58
1782197834065,17.15472984313965,-58
1782197834076,17.416461944580078,-58
1782197834087,17.600711822509766,-58
1782197834098,18.075044631958008,-57
1782197834109,18.72731590270996,-56
1782197834120,19.21510124206543,-56
1782197834131,19.664161682128906,-55
1782197834142,19.835159301757812,-55
1782197834153,20.230945587158203,-54
1782197834164,21.131189346313477,-54
1782197834175,20.890975952148438,-54
1782197834186,21.074670791625977,-53
1782197834197,20.343626022338867,-53
1782197834208,20.040096282958984,-54
1782197834219,20.261980056762695,-53
1782197834230,20.82819175720215,-53
1782197834241,20.62411117553711,-53
1782197834252,21.17371940612793,-52
1782197834263,21.178234100341797,-52
1782197834274,20.416730880737305,-52
1782197834285,20.099021911621094,-52
1782197834296,19.99155616760254,-52
1782197834307,19.81549835205078,-52
1782197834318,19.517061233520508,-52
1782197834329,19.15216827392578,-52
1782197834340,18.746726989746094,-52
1782197834351,17.839916229248047,-52
1782197834362,17.296096801757812,-53
1782197834373,16.877601623535156,-53
1782197834384,16.46384048461914,-54
1782197834395,16.34608268737793,-54
1782197834406,16.332534790039062,-54
1782197834417,16.779979705810547,-54
1782197834428,16.916595458984375,-54
1782197834439,17.331830978393555,-54
1782197834450,17.8480281829834,-54
1782197834461,18.330280303955078,-54
1782197834472,18.693016052246094,-54
1782197834483,19.129352569580078,-53
1782197834494,19.569063186645508,-53
1782197834505,20.401914596557617,-52
1782197834516,20.939533233642578,-52
1782197834527,20.903493881225586,-52
1782197834538,21.127944946289062,-52
1782197834549,21.442874908447266,-51
1782197834560,21.314170837402344,-51
1782197834571,21.25313949584961,-51
1782197834582,21.388898849487305,-51
1782197834593,21.26102066040039,-51
1782197834604,21.278427124023438,-51
1782197834615,20.977598190307617,-51
1782197834626,21.34458351135254,-51
1782197834637,21.536720275878906,-51
1782197834648,21.413700103759766,-51
1782197834659,21.89583969116211,-50
1782197834670,21.480730056762695,-50
1782197834681,21.886398315429688,-50
1782197834692,21.982074737548828,-50
1782197834703,22.47130584716797,-50
1782197834714,22.329830169677734,-50
1782197834725,22.866912841796875,-50
1782197834736,23.028671264648438,-50
1782197834747,23.0386905670166,-50
1782197834758,23.380172729492188,-50
1782197834769,23.094093322753906,-50
1782197834780,23.256467819213867,-50
1782197834791,23.64855194091797,-50
1782197834802,23.893115997314453,-50
1782197834813,24.224729537963867,-50
1782197834824,24.289918899536133,-50
1782197834835,24.482982635498047,-50
1782197834846,24.74333953857422,-50
1782197834857,24.985942840576172,-50
1782197834868,25.2947940826416,-50
1782197834879,25.3442440032959,-50
1782197834890,25.548538208007812,-50
1782197834901,26.3541202545166,-50
1782197834912,26.470481872558594,-50
1782197834923,26.281494140625,-49
1782197834934,26.300317764282227,-49
1782197834945,26.711471557617188,-49
1782197834956,27.225069046020508,-49
1782197834967,27.758087158203125,-49
1782197834978,28.116046905517578,-49
1782197834989,28.419971466064453,-48
1782197835000,28.93389129638672,-48
1782197835011,28.924205780029297,-48
1782197835022,29.386140823364258,-48
1782197835033,29.66912269592285,-48
1782197835044,29.874542236328125,-48
1782197835055,30.121484756469727,-48
1782197835066,30.5618839263916,-47
1782197835077,29.85519027709961,-48
1782197835088,30.430561065673828,-47
1782197835099,30.55430030822754,-47
1782197835110,30.06578826904297,-47
1782197835121,30.05073356628418,-47
1782197835132,29.597230911254883,-48
1782197835143,29.72919273376465,-48
1782197835154,29.506078720092773,-48
1782197835165,29.661170959472656,-48
1782197835176,29.20301628112793,-48
1782197835187,29.236621856689453,-48
1782197835198,28.879301071166992,-48
1782197835209,29.266145706176758,-48
1782197835220,28.69429588317871,-48
1782197835231,28.967302322387695,-48
1782197835242,28.889875411987305,-48
1782197835253,29.449460983276367,-48
1782197835264,28.77305030822754,-48
1782197835275,28.786300659179688,-48
1782197835286,29.13993263244629,-48
1782197835297,29.352842330932617,-48
1782197835308,29.462127685546875,-48
1782197835319,29.441104888916016,-48
1782197835330,29.699636459350586,-48
1782197835341,29.619888305664062,-48
1782197835352,29.96877098083496,-48
1782197835363,33.362064361572266,-48
1782197835374,30.664854049682617,-48
1782197835385,30.564910888671875,-48
1782197835396,30.825061798095703,-48
1782197835407,31.10259437561035,-48
1782197835418,31.396207809448242,-48
1782197835429,31.723146438598633,-48
1782197835440,31.438518524169922,-48
1782197835451,31.590545654296875,-48
1782197835462,31.608501434326172,-48
1782197835473,31.436168670654297,-48
1782197835484,31.246366500854492,-48
1782197835495,31.572555541992188,-48
1782197835506,31.60728645324707,-48
1782197835517,31.613924026489258,-48
1782197835528,31.469467163085938,-48
1782197835539,31.71436309814453,-48
1782197835550,31.576595306396484,-48
1782197835561,31.650856018066406,-48
1782197835572,31.851726531982422,-48
1782197835583,31.608985900878906,-48
1782197835594,31.637466430664062,-48
1782197835605,31.7835636138916,-48
1782197835616,31.86798667907715,-48
1782197835627,32.09580993652344,-48
1782197835638,32.28223419189453,-48
1782197835649,36.01286315917969,-48
1782197835660,33.17877197265625,-47
1782197835671,33.4112663269043,-47
1782197835682,34.04005432128906,-47
1782197835693,34.18220520019531,-47
1782197835704,35.28094482421875,-47
1782197835715,36.09336853027344,-46
1782197835726,36.737037658691406,-46
1782197835737,36.92267990112305,-46
1782197835748,37.35195541381836,-45
1782197835759,38.086448669433594,-45
1782197835770,38.919769287109375,-45
1782197835781,39.44465255737305,-45
1782197835792,40.06704330444336,-45
1782197835803,40.4699821472168,-44
1782197835814,41.13118362426758,-44
1782197835825,41.55259323120117,-44
1782197835836,42.310394287109375,-44
1782197835847,43.02483367919922,-44
1782197835858,45.10272216796875,-44
1782197835869,43.43928909301758,-44
1782197835880,44.98985290527344,-44
1782197835891,45.56784439086914,-43
1782197835902,45.63299560546875,-43
1782197835913,45.82084274291992,-43
1782197835924,46.44343948364258,-43
1782197835935,46.57269287109375,-43
1782197835946,46.7318229675293,-43
1782197835957,48.27080154418945,-43
1782197835968,46.76894760131836,-43
1782197835979,46.51606369018555,-43
1782197835990,46.217281341552734,-43
1782197836001,44.23058319091797,-43
1782197836012,43.88227462768555,-43
1782197836023,45.87846755981445,-43
1782197836034,44.971778869628906,-43
1782197836045,42.52099609375,-43
1782197836056,42.498802185058594,-43
1782197836067,41.841529846191406,-43
1782197836078,41.92361831665039,-43
1782197836089,42.49000549316406,-43
1782197836100,44.213443756103516,-43
1782197836111,42.804901123046875,-43
1782197836122,43.2622184753418,-43
1782197836133,45.69709014892578,-43
1782197836144,46.59663391113281,-43
1782197836155,47.05973434448242,-43
1782197836166,45.83628463745117,-43
1782197836177,47.83479309082031,-43
1782197836188,47.47788619995117,-43
1782197836199,46.75925064086914,-43
1782197836210,45.86653518676758,-43
1782197836221,42.02131652832031,-43
1782197836232,40.65073776245117,-43
1782197836243,39.372154235839844,-44
1782197836254,37.43710708618164,-44
1782197836265,36.72922134399414,-44
1782197836276,36.403568267822266,-44
1782197836287,36.555145263671875,-44
1782197836298,36.559085845947266,-45
1782197836309,34.957576751708984,-45
1782197836320,32.21926498413086,-46
1782197836331,29.619342803955078,-47
1782197836342,28.77176284790039,-47
1782197836353,28.80104637145996,-47
1782197836364,30.95211410522461,-46
1782197836375,34.34172439575195,-45
1782197836386,36.62346649169922,-44
1782197836397,36.99950408935547,-45
1782197836408,36.6649055480957,-45
1782197836419,34.70631408691406,-46
1782197836430,33.64811706542969,-47
1782197836441,35.54411315917969,-47
1782197836452,35.550785064697266,-47
1782197836463,32.822513580322266,-46
1782197836474,31.187593460083008,-46
1782197836485,30.6115665435791,-47
1782197836496,28.402515411376953,-47
1782197836507,25.148193359375,-48
1782197836518,23.006067276000977,-49
1782197836529,21.876829147338867,-49
1782197836540,22.40532684326172,-50
1782197836551,21.582134246826172,-51
1782197836562,19.887744903564453,-52
1782197836573,18.521297454833984,-53
1782197836584,19.557199478149414,-52
1782197836595,19.614835739135742,-53
1782197836606,16.75743293762207,-56
1782197836617,16.477310180664062,-57
1782197836628,16.60436248779297,-57
1782197836639,17.332128524780273,-56
1782197836650,18.94980812072754,-55
1782197836661,18.929838180541992,-55
1782197836672,16.512493133544922,-58
1782197836683,14.428876876831055,-61
1782197836694,17.62568473815918,-58
1782197836705,20.189865112304688,-57
1782197836716,20.289289474487305,-57
1782197836727,20.731609344482422,-57
1782197836738,20.496091842651367,-57
1782197836749,19.948795318603516,-56
1782197836760,19.955270767211914,-55
1782197836771,19.095409393310547,-55
1782197836782,16.763378143310547,-57
1782197836793,16.450286865234375,-57
1782197836804,16.67644500732422,-57
1782197836815,15.42353343963623,-57
1782197836826,15.353679656982422,-57
1782197836837,18.215124130249023,-55
1782197836848,20.497329711914062,-54
1782197836859,22.27296257019043,-53
1782197836870,23.112518310546875,-53
1782197836881,23.226530075073242,-52
1782197836892,23.5197696685791,-52
1782197836903,23.22731590270996,-52
1782197836914,20.422256469726562,-54
1782197836925,16.42816734313965,-58
1782197836936,13.759679794311523,-60
1782197836947,13.560687065124512,-57
1782197836958,15.225940704345703,-55
1782197836969,18.99121856689453,-53
1782197836980,19.132535934448242,-54
1782197836991,18.21832847595215,-55
1782197837002,17.490930557250977,-57
1782197837013,15.205289840698242,-60
1782197837024,13.351652145385742,-62
1782197837035,12.979618072509766,-61
1782197837046,13.633753776550293,-59
1782197837057,13.402058601379395,-59
1782197837068,12.706045150756836,-61
1782197837079,12.720687866210938,-61
1782197837090,12.678264617919922,-61
1782197837101,13.16332721710205,-59
1782197837112,14.256556510925293,-58
1782197837123,14.664226531982422,-57
1782197837134,14.880393981933594,-58
1782197837145,15.227580070495605,-59
1782197837156,15.8402099609375,-59
1782197837167,16.83685874938965,-58
1782197837178,18.33911895751953,-56
1782197837189,20.11642074584961,-54
1782197837200,22.1826171875,-53
1782197837211,23.258846282958984,-52
1782197837222,23.776472091674805,-51
1782197837233,23.61272621154785,-51
1782197837244,23.075658798217773,-51
1782197837255,22.180936813354492,-51
1782197837266,19.2548885345459,-52
1782197837277,18.284215927124023,-53
1782197837288,17.065391540527344,-53
1782197837299,16.058931350708008,-54
1782197837310,15.002103805541992,-55
1782197837321,13.886520385742188,-56
1782197837332,13.012155532836914,-57
1782197837343,11.84791088104248,-59
1782197837354,11.078291893005371,-59
1782197837365,10.801745414733887,-60
1782197837376,10.683667182922363,-60
1782197837387,10.659860610961914,-60
1782197837398,10.855958938598633,-60
1782197837409,11.032835006713867,-60
1782197837420,11.957891464233398,-60
1782197837431,11.980572700500488,-60
1782197837442,12.184788703918457,-60
1782197837453,12.645336151123047,-59
1782197837464,13.098021507263184,-59
1782197837475,13.555426597595215,-59
1782197837486,13.65506362915039,-59
1782197837497,14.138413429260254,-59
1782197837508,13.981094360351562,-59
1782197837519,14.187122344970703,-59
1782197837530,14.425995826721191,-59
1782197837541,14.925030708312988,-58
1782197837552,15.425524711608887,-58
1782197837563,16.243297576904297,-57
1782197837574,15.950155258178711,-57
1782197837585,15.441935539245605,-57
1782197837596,15.12178897857666,-57
1782197837607,14.74006175994873,-56
1782197837618,14.592123031616211,-56
1782197837629,14.585493087768555,-55
1782197837640,14.662583351135254,-55
1782197837651,14.287832260131836,-55
1782197837662,14.018792152404785,-56
1782197837673,12.945697784423828,-57
1782197837684,12.422157287597656,-58
1782197837695,12.40634536743164,-59
1782197837706,12.320136070251465,-59
1782197837717,12.339632034301758,-59
1782197837728,12.511109352111816,-58
1782197837739,13.263639450073242,-57
1782197837750,13.734493255615234,-57
1782197837761,13.864962577819824,-57
1782197837772,13.344619750976562,-58
1782197837783,12.767753601074219,-59
1782197837794,12.9890718460083,-59
1782197837805,13.658479690551758,-58
1782197837816,14.381579399108887,-58
1782197837827,14.416365623474121,-58
1782197837838,13.69314193725586,-58
1782197837849,12.784361839294434,-59
1782197837860,11.913711547851562,-60
1782197837871,11.844242095947266,-61
1782197837882,12.072280883789062,-59
1782197837893,12.537611961364746,-59
1782197837904,12.649972915649414,-60
1782197837915,12.771286964416504,-60
1782197837926,12.559396743774414,-60
1782197837937,12.644402503967285,-60
1782197837948,12.591326713562012,-61
1782197837959,12.517158508300781,-61
1782197837970,12.255770683288574,-61
1782197837981,12.209744453430176,-60
1782197837992,12.115156173706055,-60
1782197838003,12.137947082519531,-59
1782197838014,11.9146089553833,-60
1782197838025,11.996561050415039,-60
1782197838036,12.130845069885254,-59
1782197838047,12.343465805053711,-59
1782197838058,12.557171821594238,-59
1782197838069,12.689292907714844,-58
1782197838080,12.583319664001465,-58
1782197838091,12.549771308898926,-58
1782197838102,12.664839744567871,-58
1782197838113,12.438370704650879,-58
1782197838124,12.515170097351074,-58
1782197838135,12.301586151123047,-58
1782197838146,12.503515243530273,-58
1782197838157,12.38489055633545,-58
1782197838168,12.641371726989746,-58
1782197838179,12.694310188293457,-58
1782197838190,12.201478004455566,-58
1782197838201,12.86230182647705,-58
1782197838212,12.620620727539062,-58
1782197838223,12.84175968170166,-57
1782197838234,13.001842498779297,-56
1782197838245,13.33979320526123,-56
1782197838256,13.298664093017578,-56
1782197838267,13.578325271606445,-56
1782197838278,13.7345609664917,-56
1782197838289,13.855018615722656,-55
1782197838300,13.803008079528809,-55
1782197838311,13.954233169555664,-55
1782197838322,14.038300514221191,-55
1782197838333,14.159772872924805,-55
1782197838344,13.70708179473877,-56
1782197838355,13.609118461608887,-56
1782197838366,13.587459564208984,-56
1782197838377,13.428576469421387,-56
1782197838388,13.233075141906738,-57
1782197838399,13.045419692993164,-57
1782197838410,13.071797370910645,-57
1782197838421,13.088277816772461,-58
1782197838432,12.832571029663086,-58
1782197838443,12.611408233642578,-58
1782197838454,12.69426441192627,-58
1782197838465,12.656408309936523,-58
1782197838476,12.651202201843262,-58
1782197838487,12.516247749328613,-58
1782197838498,12.601633071899414,-58
1782197838509,12.481598854064941,-59
1782197838520,12.71827220916748,-58
1782197838531,12.760283470153809,-59
1782197838542,12.8767671585083,-59
1782197838553,12.971900939941406,-58
1782197838564,12.966830253601074,-58
1782197838575,13.014008522033691,-58
1782197838586,12.948500633239746,-58
1782197838597,12.921351432800293,-58
1782197838608,12.933835983276367,-58
1782197838619,12.9373197555542,-58
1782197838630,13.094627380371094,-58
1782197838641,13.089359283447266,-58
1782197838652,12.99130630493164,-58
1782197838663,13.031392097473145,-59
1782197838674,12.860111236572266,-58
1782197838685,12.708470344543457,-59
1782197838696,12.666398048400879,-59
1782197838707,12.680083274841309,-59
1782197838718,12.744812965393066,-59
1782197838729,12.622243881225586,-59
1782197838740,12.592631340026855,-59
1782197838751,12.393623352050781,-59
1782197838762,12.290886878967285,-59
1782197838773,12.385814666748047,-59
1782197838784,12.37092113494873,-59
1782197838795,12.390331268310547,-59
1782197838806,12.29166030883789,-59
1782197838817,12.447128295898438,-59
1782197838828,12.149608612060547,-59
1782197838839,12.273910522460938,-59
1782197838850,12.179849624633789,-60
1782197838861,12.482904434204102,-59
1782197838872,12.30756664276123,-60
1782197838883,12.182024955749512,-60
1782197838894,12.100434303283691,-60
1782197838905,12.18921947479248,-60
1782197838916,12.504437446594238,-59
1782197838927,12.577349662780762,-58
1782197838938,12.66110610961914,-58
1782197838949,12.425582885742188,-59
1782197838960,12.682012557983398,-58
1782197838971,12.342487335205078,-59
1782197838982,12.464000701904297,-59
1782197838993,12.591349601745605,-58
1782197839004,12.475276947021484,-59
1782197839015,12.46163558959961,-59
1782197839026,12.356947898864746,-59
1782197839037,12.422338485717773,-59
1782197839048,12.427117347717285,-59
1782197839059,12.576210021972656,-59
1782197839070,12.32651138305664,-59
1782197839081,12.49185562133789,-59
1782197839092,12.416224479675293,-59
1782197839103,12.27649974822998,-59
1782197839114,12.285415649414062,-59
1782197839125,12.1903657913208,-59
1782197839136,12.311890602111816,-59
1782197839147,12.315630912780762,-59
1782197839158,12.328078269958496,-58
1782197839169,12.289580345153809,-59
1782197839180,12.244739532470703,-59
1782197839191,12.15290355682373,-59
1782197839202,12.357733726501465,-59
1782197839213,12.250147819519043,-59
1782197839224,12.141027450561523,-59
1782197839235,12.2225923538208,-59
1782197839246,12.275066375732422,-59
1782197839257,12.190096855163574,-59
1782197839268,12.075529098510742,-59
1782197839279,12.16232967376709,-59
1782197839290,12.12001895904541,-59
1782197839301,12.2135009765625,-59
1782197839312,12.257783889770508,-59
1782197839323,12.022989273071289,-59
1782197839334,12.328045845031738,-59
1782197839345,12.110016822814941,-59
1782197839356,12.010481834411621,-59
1782197839367,12.1641206741333,-59
1782197839378,12.10598373413086,-59
1782197839389,11.992981910705566,-59
1782197839400,11.890654563903809,-59
1782197839411,12.243941307067871,-59
1782197839422,11.872586250305176,-59
1782197839433,11.90444278717041,-59
1782197839444,11.728768348693848,-59
1782197839455,11.881990432739258,-60
1782197839466,12.06834888458252,-60
1782197839477,11.83907699584961,-60
1782197839488,11.860591888427734,-60
1782197839499,11.803611755371094,-60
1782197839510,11.989326477050781,-60
1782197839521,12.028287887573242,-60
1782197839532,11.912975311279297,-60
1782197839543,11.866942405700684,-60
1782197839554,11.884379386901855,-60
1782197839565,11.962017059326172,-60
1782197839576,11.890567779541016,-60
1782197839587,11.8156156539917,-60
1782197839598,11.878432273864746,-60
1782197839609,11.692702293395996,-60
1782197839620,11.755428314208984,-60
1782197839631,11.86081600189209,-60
1782197839642,11.878565788269043,-60
