time_ms,amp,rssi
1782216262741,45.2341423034668,-58
1782216262751,45.8818244934082,-57
1782216262762,46.09944534301758,-57
1782216262773,47.28696823120117,-57
1782216262784,45.110599517822266,-57
1782216262793,44.475276947021484,-57
1782216262805,41.8096809387207,-59
1782216262815,40.729515075683594,-59
1782216262830,40.630184173583984,-59
1782216262854,42.33335876464844,-59
1782216262866,42.10942459106445,-59
1782216262875,41.682289123535156,-59
1782216262888,41.68693542480469,-59
1782216262898,43.210731506347656,-59
1782216262909,43.47627258300781,-59
1782216262920,45.958709716796875,-56
1782216262931,48.9676628112793,-55
1782216262942,61.563819885253906,-54
1782216262951,45.67403793334961,-56
1782216262961,42.65834045410156,-59
1782216262971,41.110076904296875,-59
1782216262983,41.80045700073242,-59
1782216262995,42.92782974243164,-59
1782216263005,42.78947448730469,-59
1782216263016,47.9077262878418,-57
1782216263027,53.17241287231445,-56
1782216263038,52.35881805419922,-55
1782216263048,49.23200607299805,-56
1782216263059,44.917259216308594,-57
1782216263072,43.66951370239258,-59
1782216263082,45.82133865356445,-56
1782216263099,50.545467376708984,-56
1782216263109,50.19858169555664,-56
1782216263127,48.74687194824219,-56
1782216263137,48.91267776489258,-55
1782216263148,49.77266311645508,-55
1782216263159,48.58494567871094,-56
1782216263170,47.481014251708984,-56
1782216263181,43.25994873046875,-59
1782216263191,43.14520263671875,-59
1782216263211,42.154144287109375,-59
1782216263221,41.8652458190918,-59
1782216263238,41.491233825683594,-60
1782216263250,41.24127197265625,-60
1782216263260,41.15677261352539,-59
1782216263269,39.95512390136719,-60
1782216263280,41.9955940246582,-59
1782216263292,41.48507308959961,-59
1782216263303,35.40118408203125,-61
1782216263314,39.04825973510742,-59
1782216263325,38.77818298339844,-59
1782216263335,45.35263442993164,-56
1782216263346,49.423587799072266,-56
1782216263357,51.079795837402344,-56
1782216263369,48.037872314453125,-57
1782216263378,47.94245910644531,-57
1782216263387,44.732154846191406,-59
1782216263397,43.698280334472656,-60
1782216263407,40.39704513549805,-60
1782216263418,38.65901184082031,-60
1782216263427,39.019256591796875,-60
1782216263439,39.287296295166016,-60
1782216263450,41.513877868652344,-59
1782216263460,43.18648910522461,-59
1782216263478,44.184940338134766,-57
1782216263497,43.27290344238281,-59
1782216263509,43.36494827270508,-59
1782216263519,42.238059997558594,-59
1782216263538,42.636348724365234,-59
1782216263549,42.58597946166992,-59
1782216263559,42.787086486816406,-59
1782216263570,42.352378845214844,-59
1782216263581,43.05788803100586,-59
1782216263592,42.80565643310547,-59
1782216263604,42.86814880371094,-59
1782216263615,42.63211441040039,-59
1782216263626,43.06898880004883,-59
1782216263637,43.87137222290039,-57
1782216263646,55.71513748168945,-56
1782216263657,44.3328971862793,-57
1782216263668,44.268104553222656,-57
1782216263688,44.30177307128906,-57
1782216263699,44.002403259277344,-57
1782216263732,44.103702545166016,-57
1782216263741,42.19395065307617,-59
1782216263751,42.5168342590332,-59
1782216263762,42.38445281982422,-59
1782216263771,42.66189193725586,-59
1782216263782,43.583038330078125,-57
1782216263797,46.70737838745117,-56
1782216263807,48.71399688720703,-56
1782216263819,49.11689376831055,-56
1782216263829,50.48540115356445,-56
1782216263839,51.88510513305664,-56
1782216263863,49.54676818847656,-56
1782216263872,50.01665115356445,-56
1782216263883,49.62953186035156,-56
1782216263894,48.93436813354492,-56
1782216263904,45.76517868041992,-57
1782216263915,43.35095977783203,-59
1782216263926,41.47987747192383,-60
1782216263937,41.42710494995117,-60
1782216263947,40.68582534790039,-60
1782216263958,42.527862548828125,-60
1782216263968,41.828704833984375,-60
1782216263980,42.523990631103516,-60
1782216263990,41.26398849487305,-60
1782216263999,38.44850158691406,-61
1782216264009,36.955318450927734,-60
1782216264020,36.167118072509766,-61
1782216264030,36.79111862182617,-61
1782216264040,39.99266815185547,-60
1782216264051,39.694671630859375,-60
1782216264062,40.93094253540039,-60
1782216264072,42.13817596435547,-60
1782216264084,44.17316818237305,-57
1782216264095,44.03617858886719,-60
1782216264106,44.529911041259766,-57
1782216264117,44.34174728393555,-57
1782216264126,45.514747619628906,-57
1782216264138,48.261070251464844,-57
1782216264147,49.4657096862793,-57
1782216264158,49.876590728759766,-57
1782216264168,49.4516487121582,-57
1782216264178,48.082542419433594,-57
1782216264190,47.92344284057617,-57
1782216264200,48.89226531982422,-57
1782216264216,50.71610641479492,-56
1782216264228,50.87813949584961,-56
1782216264238,50.792747497558594,-56
1782216264249,50.692237854003906,-56
1782216264258,50.48078536987305,-56
1782216264269,49.435096740722656,-56
1782216264281,47.81361389160156,-57
1782216264291,46.750694274902344,-57
1782216264312,42.73029327392578,-60
1782216264325,40.37775802612305,-60
1782216264337,40.01417541503906,-60
1782216264347,39.49179458618164,-61
1782216264359,38.08754348754883,-61
1782216264368,38.4525260925293,-61
1782216264381,40.44720458984375,-61
1782216264393,40.63006591796875,-61
1782216264403,44.47975158691406,-58
1782216264413,46.584102630615234,-57
1782216264432,49.53000259399414,-57
1782216264443,50.68251037597656,-57
1782216264456,50.595272064208984,-56
1782216264465,50.69025802612305,-56
1782216264475,50.62810516357422,-56
1782216264487,52.105072021484375,-56
1782216264497,52.74397659301758,-56
1782216264507,54.49729919433594,-56
1782216264518,54.96747970581055,-56
1782216264530,55.73881530761719,-55
1782216264541,56.94933319091797,-55
1782216264552,57.435611724853516,-55
1782216264562,57.99978256225586,-55
1782216264573,58.662437438964844,-55
1782216264584,73.49707794189453,-55
1782216264594,76.01144409179688,-54
1782216264605,77.24813079833984,-54
1782216264615,77.64710998535156,-54
1782216264627,78.07435607910156,-54
1782216264638,78.0624771118164,-54
1782216264648,79.04933166503906,-54
1782216264668,88.30064392089844,-54
1782216264679,80.00920104980469,-54
1782216264691,80.22686004638672,-53
1782216264710,79.06471252441406,-54
1782216264748,78.8396987915039,-54
1782216264759,78.03789520263672,-54
1782216264770,78.37968444824219,-54
1782216264781,78.1999282836914,-54
1782216264792,78.40545654296875,-54
1782216264802,78.54582214355469,-54
1782216264813,79.84136199951172,-54
1782216264824,78.63257598876953,-54
1782216264836,78.72057342529297,-54
1782216264845,78.8289794921875,-54
1782216264855,79.08920288085938,-54
1782216264866,78.83189392089844,-54
1782216264877,78.78101348876953,-54
1782216264888,90.2372055053711,-52
1782216264898,78.68977355957031,-54
1782216264909,78.65776062011719,-54
1782216264920,78.9946060180664,-54
1782216264931,79.10429382324219,-54
1782216264941,78.8783950805664,-54
1782216264952,79.8614730834961,-54
1782216264963,78.9180679321289,-54
1782216264972,79.84346008300781,-54
1782216264984,79.12605285644531,-54
1782216264995,91.8698959350586,-54
1782216265006,79.08560180664062,-54
1782216265017,77.78741455078125,-54
1782216265027,77.12876892089844,-54
1782216265038,78.03857421875,-54
1782216265051,77.24240112304688,-54
1782216265062,77.72232055664062,-54
1782216265072,77.27755737304688,-54
1782216265084,76.92911529541016,-54
1782216265094,76.97029876708984,-54
1782216265105,76.27698516845703,-54
1782216265122,63.217105865478516,-54
1782216265133,75.69969177246094,-54
1782216265145,76.07286834716797,-54
1782216265155,62.890899658203125,-55
1782216265164,75.5972671508789,-55
1782216265175,62.953880310058594,-54
1782216265186,62.30754089355469,-55
1782216265196,62.298397064208984,-55
1782216265205,74.54203796386719,-55
1782216265217,62.295677185058594,-55
1782216265225,62.15015411376953,-55
1782216265237,73.98678588867188,-55
1782216265248,61.78221130371094,-55
1782216265257,61.7125129699707,-55
1782216265269,61.68727111816406,-55
1782216265279,61.92819595336914,-55
1782216265290,89.16023254394531,-53
1782216265300,73.95574951171875,-55
1782216265311,73.46827697753906,-55
1782216265322,73.77124786376953,-55
1782216265333,73.74618530273438,-55
1782216265343,73.74563598632812,-55
1782216265354,73.8497314453125,-55
1782216265369,74.35871887207031,-55
1782216265380,73.85580444335938,-55
1782216265391,74.58561706542969,-55
1782216265402,73.85354614257812,-55
1782216265411,62.22089767456055,-55
1782216265437,74.55274200439453,-55
1782216265447,74.48800659179688,-55
1782216265457,61.863346099853516,-55
1782216265467,74.85125732421875,-55
1782216265479,61.97163391113281,-55
1782216265491,62.00597381591797,-55
1782216265502,74.62861633300781,-55
1782216265512,75.04715728759766,-55
1782216265523,75.47673034667969,-55
1782216265534,74.45907592773438,-54
1782216265545,62.842689514160156,-55
1782216265556,63.04611587524414,-55
1782216265567,75.04002380371094,-54
1782216265578,62.893218994140625,-55
1782216265588,63.13127136230469,-54
1782216265601,75.52860260009766,-54
1782216265612,75.47734832763672,-54
1782216265624,75.44685363769531,-54
1782216265635,76.40379333496094,-54
1782216265645,75.69773864746094,-54
1782216265655,76.38008880615234,-54
1782216265665,76.46580505371094,-54
1782216265675,77.05911254882812,-54
1782216265686,76.36221313476562,-54
1782216265697,76.68789672851562,-54
1782216265708,76.18436431884766,-54
1782216265717,76.55670166015625,-54
1782216265729,76.2375717163086,-54
1782216265738,76.36367797851562,-54
1782216265749,64.00542449951172,-54
1782216265760,75.93339538574219,-54
1782216265769,76.67771911621094,-54
1782216265804,63.88810348510742,-54
1782216265815,63.62430191040039,-54
1782216265825,75.80035400390625,-54
1782216265835,76.90359497070312,-54
1782216265848,63.430809020996094,-54
1782216265858,76.53587341308594,-54
1782216265870,63.826087951660156,-54
1782216265880,63.63200759887695,-54
1782216265890,76.40252685546875,-54
1782216265900,76.36470031738281,-54
1782216265912,76.8982925415039,-54
1782216265922,77.1167221069336,-54
1782216265933,63.690086364746094,-54
1782216265943,76.2770004272461,-54
1782216265954,75.61003112792969,-54
1782216265964,75.71776580810547,-54
1782216265974,63.62457275390625,-54
1782216265985,86.25444793701172,-53
1782216265994,63.495079040527344,-54
1782216266007,63.426246643066406,-54
1782216266020,75.9879150390625,-54
1782216266043,87.09822845458984,-53
1782216266053,75.29891967773438,-54
1782216266062,63.4003791809082,-54
1782216266073,75.72289276123047,-54
1782216266085,75.82489776611328,-54
1782216266095,62.996543884277344,-54
1782216266108,63.249942779541016,-54
1782216266119,74.77869415283203,-54
1782216266130,63.011573791503906,-54
1782216266140,63.17595672607422,-54
1782216266151,74.51090240478516,-54
1782216266161,74.9996566772461,-55
1782216266176,62.840858459472656,-54
1782216266186,75.36853790283203,-54
1782216266195,75.79681396484375,-54
1782216266207,86.69747161865234,-56
1782216266218,62.62621307373047,-54
1782216266229,75.45508575439453,-55
1782216266238,62.76543045043945,-54
1782216266250,74.39754486083984,-54
1782216266262,63.16337585449219,-55
1782216266272,75.31884002685547,-54
1782216266283,62.665245056152344,-54
1782216266293,75.61276245117188,-54
1782216266305,75.32310485839844,-54
1782216266316,62.544830322265625,-55
1782216266327,62.916561126708984,-54
1782216266348,75.79273223876953,-54
1782216266359,62.9878044128418,-55
1782216266381,75.85694122314453,-54
1782216266393,75.31340789794922,-54
1782216266403,63.380062103271484,-54
1782216266413,74.9657974243164,-54
1782216266425,62.88129806518555,-54
1782216266435,62.939666748046875,-54
1782216266446,75.92752075195312,-54
1782216266457,62.85359573364258,-54
1782216266468,62.98430252075195,-54
1782216266479,75.61714172363281,-54
1782216266489,74.88488006591797,-54
1782216266502,75.34408569335938,-54
1782216266513,76.03868865966797,-54
1782216266522,75.69198608398438,-54
1782216266533,63.23748779296875,-54
1782216266545,76.22216033935547,-54
1782216266555,75.98167419433594,-54
1782216266565,63.3128547668457,-54
1782216266577,75.3688735961914,-54
1782216266588,63.0140495300293,-54
1782216266599,63.14854431152344,-54
1782216266608,75.66036224365234,-54
1782216266622,75.28302001953125,-54
1782216266631,76.16425323486328,-54
1782216266643,63.106201171875,-54
1782216266658,63.3868522644043,-54
1782216266678,76.35978698730469,-54
1782216266689,76.13723754882812,-54
1782216266699,63.36062240600586,-54
1782216266710,76.18152618408203,-54
1782216266721,63.18841552734375,-54
1782216266731,75.94113159179688,-54
1782216266741,63.494483947753906,-54
1782216266752,63.346866607666016,-54
1782216266763,62.9944953918457,-54
1782216266775,75.35118865966797,-54
1782216266784,75.5278091430664,-54
1782216266794,75.82145690917969,-54
1782216266804,76.14202880859375,-54
1782216266817,75.26820373535156,-54
1782216266825,76.1150894165039,-54
1782216266837,63.0050163269043,-54
1782216266847,75.37211608886719,-54
1782216266858,75.77102661132812,-54
1782216266869,75.1483154296875,-54
1782216266881,75.79093170166016,-54
1782216266891,63.06767272949219,-54
1782216266902,75.76155853271484,-54
1782216266912,75.52323150634766,-54
1782216266924,91.09081268310547,-53
1782216266934,75.21810150146484,-54
1782216266944,62.82892990112305,-54
1782216266955,75.42755126953125,-54
1782216266966,75.8833999633789,-54
1782216266976,76.06781768798828,-54
1782216266990,75.6788101196289,-54
1782216267001,62.985416412353516,-54
1782216267012,63.444854736328125,-54
1782216267022,75.8028335571289,-54
1782216267031,63.386634826660156,-54
1782216267042,63.336429595947266,-54
1782216267054,63.026981353759766,-54
1782216267064,76.41564178466797,-54
1782216267080,63.09868240356445,-54
1782216267090,63.382835388183594,-54
1782216267100,63.169612884521484,-54
1782216267111,63.16434860229492,-54
1782216267121,75.58979797363281,-54
1782216267131,76.0726547241211,-54
1782216267141,63.530357360839844,-54
1782216267153,63.28205108642578,-54
1782216267164,75.56962585449219,-54
1782216267175,76.24488830566406,-54
1782216267185,76.04378509521484,-54
1782216267196,75.51124572753906,-54
1782216267207,63.41441345214844,-54
1782216267219,75.41488647460938,-54
1782216267230,75.58210754394531,-54
1782216267241,75.67960357666016,-54
1782216267251,63.235103607177734,-54
1782216267261,63.514156341552734,-54
1782216267273,63.03791809082031,-54
1782216267284,75.82666778564453,-54
1782216267296,75.99752807617188,-54
1782216267309,76.43680572509766,-54
1782216267320,63.188228607177734,-54
1782216267332,75.21539306640625,-54
1782216267342,63.26531219482422,-54
1782216267354,76.1462631225586,-54
1782216267364,75.50719451904297,-54
1782216267374,62.89179611206055,-54
1782216267385,63.04684829711914,-54
1782216267395,75.43315124511719,-54
1782216267406,63.27004623413086,-54
1782216267418,75.92438507080078,-54
1782216267427,63.47774887084961,-55
1782216267439,76.1217269897461,-54
1782216267452,75.35753631591797,-54
1782216267461,75.4387435913086,-54
1782216267472,63.24089431762695,-54
1782216267482,75.66799926757812,-54
1782216267492,75.88420867919922,-54
1782216267507,75.75122833251953,-54
1782216267516,63.405792236328125,-55
1782216267528,75.28469848632812,-54
1782216267537,63.21383285522461,-54
1782216267548,75.54796600341797,-55
1782216267560,62.94732666015625,-54
1782216267571,75.35135650634766,-55
1782216267583,63.216163635253906,-54
1782216267594,75.08184814453125,-54
1782216267606,63.00299072265625,-54
1782216267616,63.11725997924805,-54
1782216267627,75.5474853515625,-54
1782216267637,75.86262512207031,-54
1782216267649,63.193294525146484,-54
1782216267659,63.56867218017578,-54
1782216267681,75.77544403076172,-54
1782216267690,63.16118240356445,-54
1782216267704,63.1644172668457,-54
1782216267713,76.38910675048828,-54
1782216267736,75.56220245361328,-54
1782216267747,75.25221252441406,-54
1782216267757,63.33251190185547,-54
1782216267768,63.107479095458984,-54
1782216267780,74.9072494506836,-54
1782216267791,75.5066146850586,-54
1782216267801,75.79576873779297,-54
1782216267813,75.20457458496094,-54
1782216267823,76.29385375976562,-54
1782216267836,75.92991638183594,-54
1782216267848,75.25695037841797,-54
1782216267858,63.0733528137207,-55
1782216267870,63.05645751953125,-54
1782216267879,63.533592224121094,-54
1782216267890,75.23766326904297,-54
1782216267900,76.0515365600586,-54
1782216267912,76.2013168334961,-54
1782216267923,75.89824676513672,-54
1782216267934,75.47344207763672,-54
1782216267945,84.03378295898438,-53
1782216267956,63.425716400146484,-54
1782216267968,62.89087677001953,-54
1782216267978,63.243099212646484,-54
1782216267989,63.3209342956543,-54
1782216267999,76.00395965576172,-55
1782216268011,75.79449462890625,-54
1782216268022,75.55874633789062,-54
1782216268032,75.5535659790039,-54
1782216268044,75.9742202758789,-54
1782216268054,63.41770935058594,-54
1782216268066,63.28593826293945,-54
1782216268076,63.587005615234375,-54
1782216268087,75.33818817138672,-54
1782216268097,63.37050247192383,-54
1782216268111,75.73471069335938,-54
1782216268120,76.11479187011719,-54
1782216268133,75.7777328491211,-54
1782216268142,75.15396881103516,-54
1782216268155,75.99954223632812,-54
1782216268165,75.89771270751953,-54
1782216268176,76.56471252441406,-54
1782216268188,75.42546081542969,-54
1782216268196,63.3491096496582,-54
1782216268208,76.42034149169922,-54
1782216268219,75.50454711914062,-54
1782216268231,63.2092170715332,-54
1782216268241,62.94476318359375,-54
1782216268252,86.35363006591797,-54
1782216268263,63.241424560546875,-54
1782216268276,63.122013092041016,-55
1782216268284,75.94696044921875,-55
1782216268297,63.150630950927734,-54
1782216268306,63.243438720703125,-55
1782216268322,63.07508850097656,-54
1782216268330,63.596534729003906,-54
1782216268343,75.8043212890625,-54
1782216268352,75.03877258300781,-54
1782216268363,63.023712158203125,-54
1782216268379,62.97551727294922,-54
1782216268391,74.92166137695312,-54
1782216268400,75.34701538085938,-54
1782216268415,63.18635940551758,-54
1782216268425,76.22415161132812,-54
1782216268437,75.99524688720703,-54
1782216268446,75.74893188476562,-54
1782216268458,75.99153900146484,-54
1782216268468,76.1011734008789,-54
1782216268478,76.0363998413086,-54
1782216268496,76.04351806640625,-54
1782216268505,75.15654754638672,-54
1782216268516,75.62494659423828,-54
1782216268528,75.31487274169922,-54
1782216268541,63.10429382324219,-54
1782216268550,75.79907989501953,-54
1782216268560,87.14779663085938,-55
1782216268572,75.4380111694336,-54
1782216268582,75.41919708251953,-54
1782216268594,75.47319030761719,-54
1782216268604,75.4489517211914,-54
1782216268615,75.80329132080078,-55
1782216268629,76.1954345703125,-54
1782216268640,75.48303985595703,-54
1782216268651,75.55309295654297,-55
1782216268662,76.06710052490234,-54
1782216268674,75.14932250976562,-54
1782216268684,75.08256530761719,-54
1782216268696,62.92863082885742,-54
1782216268705,63.260826110839844,-55
1782216268716,63.14241409301758,-54
1782216268728,76.0579833984375,-54
1782216268739,63.04170608520508,-54
1782216268749,76.3943862915039,-54
1782216268759,74.98353576660156,-54
1782216268772,63.17677307128906,-54
1782216268786,75.48762512207031,-54
1782216268796,63.137359619140625,-54
1782216268807,63.13269805908203,-54
1782216268819,63.229949951171875,-54
1782216268828,63.38286209106445,-54
1782216268838,63.14034652709961,-54
1782216268850,63.29157257080078,-54
1782216268861,75.41975402832031,-54
1782216268871,76.46184539794922,-54
1782216268881,76.19971466064453,-54
1782216268892,75.31426239013672,-54
1782216268911,63.11891174316406,-54
1782216268923,63.526607513427734,-54
1782216268936,63.346927642822266,-54
1782216268946,63.21001052856445,-54
1782216268957,63.25769805908203,-54
1782216268987,75.90007019042969,-54
1782216268995,76.38304138183594,-54
1782216269011,63.1181526184082,-54
1782216269022,63.502655029296875,-54
1782216269033,63.428836822509766,-54
1782216269043,63.48199462890625,-54
1782216269056,76.07814025878906,-54
1782216269066,75.95240020751953,-54
1782216269076,75.48490905761719,-54
1782216269089,63.31542205810547,-54
1782216269098,75.10083770751953,-54
1782216269112,76.18386840820312,-54
1782216269122,76.4875259399414,-54
1782216269134,75.1324234008789,-54
1782216269144,75.57559204101562,-54
1782216269154,75.35862731933594,-54
1782216269167,75.3588638305664,-54
1782216269180,75.470703125,-54
1782216269191,63.03794479370117,-54
1782216269201,75.45108795166016,-54
1782216269211,63.221317291259766,-54
1782216269222,75.35610961914062,-54
1782216269231,62.8900032043457,-54
1782216269244,75.70677947998047,-54
1782216269254,76.02838134765625,-54
1782216269265,76.4158935546875,-54
1782216269276,85.10010528564453,-55
1782216269288,63.08858871459961,-54
1782216269298,63.1648063659668,-54
1782216269319,75.66690063476562,-54
1782216269331,75.75370025634766,-54
1782216269341,76.21253204345703,-54
1782216269360,75.90382385253906,-54
1782216269371,75.34839630126953,-54
1782216269381,75.7896499633789,-54
1782216269392,63.1427116394043,-54
1782216269403,63.53371810913086,-54
1782216269413,63.32341384887695,-54
1782216269425,75.43807220458984,-54
1782216269435,75.58428192138672,-54
1782216269446,63.13374328613281,-54
1782216269456,75.58919525146484,-54
1782216269467,75.70861053466797,-54
1782216269477,63.41243362426758,-54
1782216269488,63.277225494384766,-54
1782216269498,63.26148986816406,-54
1782216269509,75.55899047851562,-54
1782216269519,76.10122680664062,-54
1782216269529,63.58639144897461,-54
1782216269540,75.7696762084961,-54
1782216269549,63.40214920043945,-54
1782216269563,75.97266387939453,-54
1782216269581,63.08198547363281,-54
1782216269592,87.9726791381836,-55
1782216269603,75.91615295410156,-54
1782216269612,76.22213745117188,-54
1782216269622,75.4161376953125,-54
1782216269633,75.84497833251953,-54
1782216269643,75.93091583251953,-54
1782216269655,62.87457275390625,-55
1782216269666,75.58503723144531,-54
