time_ms,amp,rssi
1782198662232,33.82167053222656,-49
1782198662243,33.827484130859375,-49
1782198662254,33.38899612426758,-49
1782198662265,33.61143493652344,-49
1782198662276,33.5707893371582,-49
1782198662287,33.390777587890625,-49
1782198662298,33.28710174560547,-49
1782198662309,32.676727294921875,-49
1782198662320,33.01041793823242,-49
1782198662331,32.89509201049805,-49
1782198662342,33.02813720703125,-49
1782198662353,33.908973693847656,-49
1782198662364,33.248294830322266,-49
1782198662375,32.94247817993164,-49
1782198662386,33.45612335205078,-49
1782198662397,33.53083801269531,-49
1782198662408,33.26353454589844,-49
1782198662419,33.96949768066406,-49
1782198662430,33.31130599975586,-49
1782198662441,32.98784637451172,-49
1782198662452,33.77970504760742,-49
1782198662463,33.547550201416016,-49
1782198662474,33.77035140991211,-49
1782198662485,34.0435905456543,-49
1782198662496,34.05328369140625,-49
1782198662507,33.58235168457031,-49
1782198662518,33.907894134521484,-49
1782198662529,34.37986373901367,-49
1782198662540,33.95665740966797,-49
1782198662551,34.121646881103516,-49
1782198662562,33.78135681152344,-49
1782198662573,33.889583587646484,-49
1782198662584,34.37214660644531,-49
1782198662595,33.452491760253906,-49
1782198662606,33.09223556518555,-49
1782198662617,33.82621383666992,-49
1782198662628,33.512752532958984,-49
1782198662639,34.04117202758789,-49
1782198662650,33.137657165527344,-49
1782198662661,33.41315460205078,-49
1782198662672,34.08211135864258,-49
1782198662683,33.54742431640625,-49
1782198662694,34.05684280395508,-49
1782198662705,33.291908264160156,-49
1782198662716,33.289085388183594,-49
1782198662727,33.631290435791016,-49
1782198662738,33.99689865112305,-49
1782198662749,33.82686233520508,-49
1782198662760,33.81300354003906,-49
1782198662771,33.470245361328125,-49
1782198662782,33.58955001831055,-49
1782198662793,34.09504318237305,-49
1782198662804,33.84994125366211,-49
1782198662815,33.491790771484375,-49
1782198662826,33.10844802856445,-49
1782198662837,33.649574279785156,-49
1782198662848,33.70370864868164,-49
1782198662859,33.69797134399414,-49
1782198662870,33.62411880493164,-49
1782198662881,33.70790481567383,-49
1782198662892,33.65437316894531,-49
1782198662903,33.53085708618164,-49
1782198662914,33.36784744262695,-49
1782198662925,34.07726287841797,-49
1782198662936,33.446102142333984,-49
1782198662947,33.36545181274414,-49
1782198662958,33.39778137207031,-49
1782198662969,33.67167282104492,-49
1782198662980,33.734195709228516,-49
1782198662991,33.402278900146484,-49
1782198663002,33.40791320800781,-49
1782198663013,33.28186798095703,-49
1782198663024,33.36314392089844,-49
1782198663035,33.689857482910156,-49
1782198663046,33.42689514160156,-49
1782198663057,32.91939163208008,-49
1782198663068,33.836097717285156,-49
1782198663079,33.35047149658203,-49
1782198663090,33.390045166015625,-49
1782198663101,33.32101821899414,-49
1782198663112,33.49118423461914,-49
1782198663123,33.56315994262695,-49
1782198663134,33.51744079589844,-49
1782198663145,33.46550369262695,-49
1782198663156,33.84616470336914,-49
1782198663167,33.677490234375,-49
1782198663178,33.839054107666016,-49
1782198663189,33.153106689453125,-49
1782198663200,33.06522750854492,-49
1782198663211,33.48345947265625,-49
1782198663222,33.23210525512695,-49
1782198663233,33.069828033447266,-49
1782198663244,32.85744094848633,-49
1782198663255,32.73393630981445,-49
1782198663266,32.87900161743164,-49
1782198663277,32.90167236328125,-49
1782198663288,32.268333435058594,-49
1782198663299,32.854618072509766,-49
1782198663310,32.881126403808594,-49
1782198663321,32.63584518432617,-49
1782198663332,32.02344512939453,-49
1782198663343,32.675262451171875,-49
1782198663354,32.61379623413086,-49
1782198663365,32.93150329589844,-49
1782198663376,32.66381072998047,-49
1782198663387,32.895511627197266,-49
1782198663398,33.023372650146484,-49
1782198663409,32.96747970581055,-49
1782198663420,33.139305114746094,-49
1782198663431,32.728729248046875,-49
1782198663442,33.070350646972656,-49
1782198663453,32.90888214111328,-49
1782198663464,33.007843017578125,-49
1782198663475,32.928646087646484,-49
1782198663486,33.2083854675293,-49
1782198663497,33.22719955444336,-49
1782198663508,33.592716217041016,-49
1782198663519,33.32829284667969,-49
1782198663530,32.92127227783203,-49
1782198663541,33.18062973022461,-49
1782198663552,33.426361083984375,-49
1782198663563,33.34748077392578,-49
1782198663574,33.68236541748047,-49
1782198663585,33.84194564819336,-49
1782198663596,33.241947174072266,-49
1782198663607,33.349430084228516,-49
1782198663618,33.44513702392578,-49
1782198663629,33.62004470825195,-49
1782198663640,34.16033172607422,-49
1782198663651,33.436222076416016,-49
1782198663662,33.54063034057617,-49
1782198663673,33.58498001098633,-49
1782198663684,34.134864807128906,-49
1782198663695,33.4602165222168,-49
1782198663706,32.968746185302734,-49
1782198663717,32.1953239440918,-49
1782198663728,31.353899002075195,-50
1782198663739,30.47244644165039,-50
1782198663750,29.922618865966797,-50
1782198663761,29.669464111328125,-50
1782198663772,29.64534568786621,-50
1782198663783,29.671998977661133,-50
1782198663794,30.025894165039062,-50
1782198663805,29.72292137145996,-50
1782198663816,29.082599639892578,-49
1782198663827,28.41016387939453,-50
1782198663838,28.070327758789062,-50
1782198663849,28.146947860717773,-49
1782198663860,28.20945167541504,-50
1782198663871,27.827741622924805,-50
1782198663882,26.686660766601562,-50
1782198663893,26.256681442260742,-50
1782198663904,26.218931198120117,-50
1782198663915,26.90276527404785,-51
1782198663926,27.597633361816406,-51
1782198663937,27.93800163269043,-51
1782198663948,27.998258590698242,-51
1782198663959,28.207002639770508,-51
1782198663970,27.931827545166016,-51
1782198663981,27.684814453125,-50
1782198663992,28.684627532958984,-50
1782198664003,29.853557586669922,-49
1782198664014,30.708520889282227,-49
1782198664025,30.924453735351562,-50
1782198664036,30.891939163208008,-50
1782198664047,30.429798126220703,-50
1782198664058,30.50319480895996,-50
1782198664069,31.503995895385742,-50
1782198664080,32.614173889160156,-50
1782198664091,31.800792694091797,-50
1782198664102,30.566993713378906,-50
1782198664113,30.742115020751953,-50
1782198664124,29.494831085205078,-50
1782198664135,30.54962730407715,-50
1782198664146,31.050622940063477,-50
1782198664157,29.36069679260254,-51
1782198664168,27.598926544189453,-52
1782198664179,25.511852264404297,-53
1782198664190,23.01463508605957,-54
1782198664201,20.433292388916016,-54
1782198664212,17.853527069091797,-56
1782198664223,14.61495304107666,-61
1782198664234,14.582708358764648,-66
1782198664245,16.36968231201172,-65
1782198664256,18.29680633544922,-63
1782198664267,17.40637969970703,-63
1782198664278,16.13054084777832,-64
1782198664289,16.006502151489258,-65
1782198664300,18.016128540039062,-65
1782198664311,20.277124404907227,-64
1782198664322,21.265993118286133,-63
1782198664333,22.514328002929688,-62
1782198664344,23.54164695739746,-62
1782198664355,23.703062057495117,-62
1782198664366,24.022567749023438,-61
1782198664377,23.681690216064453,-62
1782198664388,23.473875045776367,-62
1782198664399,22.056425094604492,-62
1782198664410,21.422069549560547,-62
1782198664421,20.61907386779785,-63
1782198664432,20.27191734313965,-64
1782198664443,20.276439666748047,-63
1782198664454,19.643665313720703,-63
1782198664465,19.64499282836914,-63
1782198664476,20.332672119140625,-63
1782198664487,19.457969665527344,-63
1782198664498,19.437313079833984,-62
1782198664509,20.056495666503906,-62
1782198664520,21.156375885009766,-61
1782198664531,22.258729934692383,-59
1782198664542,24.314512252807617,-57
1782198664553,26.10649299621582,-56
1782198664564,27.62269401550293,-55
1782198664575,28.88170051574707,-54
1782198664586,28.72035789489746,-54
1782198664597,28.421630859375,-54
1782198664608,27.274188995361328,-54
1782198664619,26.90203285217285,-54
1782198664630,25.745887756347656,-54
1782198664641,24.85663414001465,-55
1782198664652,23.765626907348633,-54
1782198664663,24.045696258544922,-54
1782198664674,24.45903778076172,-54
1782198664685,24.50957489013672,-53
1782198664696,24.687448501586914,-53
1782198664707,24.272396087646484,-53
1782198664718,23.62437629699707,-54
1782198664729,23.243867874145508,-54
1782198664740,22.334131240844727,-55
1782198664751,21.335399627685547,-56
1782198664762,20.652812957763672,-58
1782198664773,19.808921813964844,-58
1782198664784,19.56507682800293,-58
1782198664795,19.11064338684082,-58
1782198664806,18.492990493774414,-57
1782198664817,18.861934661865234,-55
1782198664828,18.56446647644043,-54
1782198664839,18.78018569946289,-54
1782198664850,19.08839988708496,-53
1782198664861,20.10079002380371,-53
1782198664872,20.756961822509766,-52
1782198664883,21.883827209472656,-52
1782198664894,22.56023597717285,-52
1782198664905,23.151439666748047,-53
1782198664916,23.516765594482422,-53
1782198664927,23.222671508789062,-54
1782198664938,23.207239151000977,-54
1782198664949,22.825807571411133,-55
1782198664960,22.24650764465332,-56
1782198664971,22.252151489257812,-57
1782198664982,22.293779373168945,-58
1782198664993,22.05765724182129,-59
1782198665004,22.9172420501709,-60
1782198665015,22.89113998413086,-61
1782198665026,22.601675033569336,-62
1782198665037,22.230792999267578,-62
1782198665048,22.864398956298828,-63
1782198665059,23.134057998657227,-62
1782198665070,23.333511352539062,-62
1782198665081,23.644851684570312,-62
1782198665092,23.294044494628906,-63
1782198665103,23.053810119628906,-63
1782198665114,23.385704040527344,-63
1782198665125,23.6973934173584,-63
1782198665136,24.562206268310547,-62
1782198665147,25.322406768798828,-61
1782198665158,26.76902961730957,-60
1782198665169,28.572195053100586,-59
1782198665180,29.590099334716797,-58
1782198665191,30.045713424682617,-58
1782198665202,30.20021629333496,-58
1782198665213,30.681520462036133,-58
1782198665224,30.402347564697266,-58
1782198665235,30.05267333984375,-59
1782198665246,29.98649787902832,-60
1782198665257,30.049673080444336,-59
1782198665268,31.53716468811035,-58
1782198665279,34.86288833618164,-56
1782198665290,35.03331756591797,-56
1782198665301,35.69133377075195,-55
1782198665312,35.41521453857422,-55
1782198665323,35.73567581176758,-55
1782198665334,35.7259407043457,-55
1782198665345,36.01457595825195,-55
1782198665356,35.901981353759766,-55
1782198665367,34.701332092285156,-55
1782198665378,34.719635009765625,-55
1782198665389,34.863609313964844,-55
1782198665400,35.25129318237305,-55
1782198665411,35.266990661621094,-55
1782198665422,35.62178421020508,-55
1782198665433,36.437843322753906,-54
1782198665444,36.614990234375,-54
1782198665455,37.419349670410156,-54
1782198665466,37.74407196044922,-54
1782198665477,38.26896667480469,-54
1782198665488,38.991294860839844,-54
1782198665499,39.16682052612305,-54
1782198665510,39.279518127441406,-54
1782198665521,39.059017181396484,-54
1782198665532,39.39204406738281,-54
1782198665543,39.551856994628906,-54
1782198665554,39.46131134033203,-54
1782198665565,39.99053955078125,-54
1782198665576,39.52477264404297,-54
1782198665587,38.44022750854492,-54
1782198665598,37.954376220703125,-54
1782198665609,35.91913604736328,-55
1782198665620,33.914031982421875,-56
1782198665631,31.991878509521484,-58
1782198665642,29.52728843688965,-60
1782198665653,30.92713737487793,-60
1782198665664,33.78211975097656,-58
1782198665675,37.37712860107422,-56
1782198665686,36.22771072387695,-56
1782198665697,33.02461624145508,-58
1782198665708,26.999820709228516,-61
1782198665719,20.17882537841797,-60
1782198665730,19.037891387939453,-60
1782198665741,19.205089569091797,-59
1782198665752,20.29563331604004,-58
1782198665763,21.630041122436523,-55
1782198665774,22.40700340270996,-54
1782198665785,21.834487915039062,-54
1782198665796,18.900667190551758,-54
1782198665807,17.035663604736328,-54
1782198665818,16.574920654296875,-55
1782198665829,17.399152755737305,-55
1782198665840,18.38060188293457,-55
1782198665851,22.469680786132812,-53
1782198665862,23.456268310546875,-53
1782198665873,23.211973190307617,-53
1782198665884,22.837364196777344,-53
1782198665895,23.284801483154297,-53
1782198665906,23.755064010620117,-52
1782198665917,24.473888397216797,-52
1782198665928,26.94789695739746,-51
1782198665939,27.08501434326172,-50
1782198665950,27.031301498413086,-50
1782198665961,26.875926971435547,-50
1782198665972,26.80904197692871,-50
1782198665983,28.076778411865234,-49
1782198665994,29.721467971801758,-48
1782198666005,29.968338012695312,-46
1782198666016,30.70755958557129,-46
1782198666027,31.35944175720215,-46
1782198666038,30.711389541625977,-46
1782198666049,28.200462341308594,-47
1782198666060,28.687328338623047,-47
1782198666071,30.57033348083496,-47
1782198666082,31.11669921875,-47
1782198666093,28.85538101196289,-48
1782198666104,25.653596878051758,-49
1782198666115,22.846593856811523,-50
1782198666126,23.615846633911133,-50
1782198666137,25.1799373626709,-50
1782198666148,24.73771095275879,-50
1782198666159,24.872228622436523,-50
1782198666170,26.526155471801758,-49
1782198666181,26.703462600708008,-49
1782198666192,27.013050079345703,-49
1782198666203,28.497867584228516,-49
1782198666214,30.263328552246094,-48
1782198666225,30.189577102661133,-48
1782198666236,30.401700973510742,-48
1782198666247,30.383668899536133,-48
1782198666258,30.478464126586914,-49
1782198666269,31.630374908447266,-49
1782198666280,33.466453552246094,-49
1782198666291,33.623046875,-49
1782198666302,32.817230224609375,-50
1782198666313,31.456607818603516,-51
1782198666324,31.04154396057129,-52
1782198666335,31.949298858642578,-52
1782198666346,33.979774475097656,-52
1782198666357,35.1944465637207,-52
1782198666368,35.58110809326172,-52
1782198666379,34.57099151611328,-53
1782198666390,32.871028900146484,-53
1782198666401,32.8045654296875,-54
1782198666412,33.50743103027344,-53
1782198666423,34.992431640625,-53
1782198666434,34.91969299316406,-52
1782198666445,34.69707489013672,-51
1782198666456,36.32390213012695,-50
1782198666467,35.047245025634766,-49
1782198666478,33.532108306884766,-49
1782198666489,33.10993576049805,-49
1782198666500,34.78313446044922,-49
1782198666511,38.632381439208984,-48
1782198666522,43.301937103271484,-47
1782198666533,47.039459228515625,-47
1782198666544,51.22258377075195,-46
1782198666555,65.53294372558594,-47
1782198666566,53.693729400634766,-47
1782198666577,53.476470947265625,-47
1782198666588,57.124385833740234,-47
1782198666599,58.83391189575195,-47
1782198666610,62.90129852294922,-46
1782198666621,66.3556900024414,-46
1782198666632,69.05612182617188,-46
1782198666643,72.39846801757812,-46
1782198666654,68.03799438476562,-46
1782198666665,67.15769958496094,-46
1782198666676,65.79730224609375,-46
1782198666687,62.14363479614258,-47
1782198666698,58.69904708862305,-48
1782198666709,55.74622344970703,-49
1782198666720,53.851497650146484,-49
1782198666731,55.18551254272461,-49
1782198666742,54.80520248413086,-49
1782198666753,54.60388946533203,-48
1782198666764,54.458168029785156,-48
1782198666775,55.098609924316406,-49
1782198666786,54.892799377441406,-49
1782198666797,54.44746780395508,-49
1782198666808,55.37980270385742,-49
1782198666819,57.077117919921875,-48
1782198666830,58.702972412109375,-48
1782198666841,58.00627517700195,-47
1782198666852,54.87635040283203,-48
1782198666863,52.234004974365234,-50
1782198666874,51.27313232421875,-50
1782198666885,51.75377655029297,-51
1782198666896,51.203025817871094,-51
1782198666907,49.924842834472656,-51
1782198666918,48.61215591430664,-51
1782198666929,48.29726028442383,-50
1782198666940,49.463356018066406,-50
1782198666951,49.410343170166016,-50
1782198666962,47.419410705566406,-50
1782198666973,45.506534576416016,-50
1782198666984,43.8667106628418,-51
1782198666995,42.73255157470703,-51
1782198667006,42.03281784057617,-51
1782198667017,41.518741607666016,-51
1782198667028,40.47185134887695,-52
1782198667039,38.51034927368164,-52
1782198667050,37.18791198730469,-53
1782198667061,33.5804328918457,-54
1782198667072,31.708667755126953,-55
1782198667083,29.547401428222656,-56
1782198667094,29.06810188293457,-55
1782198667105,31.756439208984375,-54
1782198667116,34.14881896972656,-53
1782198667127,37.08533477783203,-53
1782198667138,37.34462356567383,-53
1782198667149,36.24403762817383,-54
1782198667160,35.608272552490234,-55
1782198667171,34.995361328125,-56
1782198667182,34.603153228759766,-57
1782198667193,35.149940490722656,-56
1782198667204,36.87785339355469,-55
1782198667215,38.51670837402344,-54
1782198667226,40.40328598022461,-53
1782198667237,41.69752502441406,-53
1782198667248,43.646820068359375,-52
1782198667259,46.007484436035156,-51
1782198667270,48.15656280517578,-50
1782198667281,49.55570602416992,-49
1782198667292,52.442039489746094,-48
1782198667303,56.18893051147461,-48
1782198667314,56.47883987426758,-48
1782198667325,55.512359619140625,-48
1782198667336,51.74671173095703,-48
1782198667347,47.39244842529297,-49
1782198667358,44.4652214050293,-50
1782198667369,43.740516662597656,-51
1782198667380,44.27870178222656,-51
1782198667391,44.122013092041016,-51
1782198667402,43.85868453979492,-51
1782198667413,43.8496208190918,-51
1782198667424,43.70773696899414,-51
1782198667435,43.227481842041016,-51
1782198667446,41.32640075683594,-51
1782198667457,38.44641876220703,-52
1782198667468,35.34090042114258,-53
1782198667479,32.533119201660156,-54
1782198667490,32.094398498535156,-55
1782198667501,35.62776184082031,-54
1782198667512,38.468666076660156,-53
1782198667523,40.430023193359375,-53
1782198667534,38.58085250854492,-53
1782198667545,43.453712463378906,-51
1782198667556,45.56571960449219,-51
1782198667567,45.513893127441406,-51
1782198667578,47.234169006347656,-51
1782198667589,47.565818786621094,-50
1782198667600,46.80125427246094,-51
1782198667611,47.779029846191406,-51
1782198667622,48.57928466796875,-51
1782198667633,48.42621994018555,-51
1782198667644,46.975608825683594,-51
1782198667655,46.3355827331543,-51
1782198667666,46.045738220214844,-51
1782198667677,46.822391510009766,-50
1782198667688,47.466636657714844,-50
1782198667699,47.633811950683594,-50
1782198667710,47.3867073059082,-51
1782198667721,47.266658782958984,-51
1782198667732,47.422279357910156,-51
1782198667743,47.12349319458008,-51
1782198667754,47.0163688659668,-51
1782198667765,46.972412109375,-51
1782198667776,47.7028694152832,-51
1782198667787,47.89812469482422,-51
1782198667798,47.68639373779297,-51
1782198667809,47.621883392333984,-51
1782198667820,46.63957977294922,-51
1782198667831,46.40544891357422,-51
1782198667842,46.24525833129883,-51
1782198667853,46.173377990722656,-51
1782198667864,46.3137092590332,-51
1782198667875,46.411231994628906,-51
1782198667886,46.044044494628906,-51
1782198667897,46.15303039550781,-51
1782198667908,46.26264953613281,-51
1782198667919,45.613983154296875,-51
1782198667930,45.72084045410156,-52
1782198667941,45.075748443603516,-52
1782198667952,44.83356475830078,-52
1782198667963,44.309288024902344,-52
1782198667974,44.1776008605957,-52
1782198667985,42.85957336425781,-52
1782198667996,42.49948501586914,-52
1782198668007,42.436214447021484,-52
1782198668018,42.39463424682617,-52
1782198668029,42.26401901245117,-52
1782198668040,41.9125862121582,-52
1782198668051,41.722286224365234,-52
1782198668062,41.6306266784668,-52
1782198668073,42.14128112792969,-52
1782198668084,42.012840270996094,-52
1782198668095,42.407047271728516,-52
1782198668106,42.15131759643555,-52
1782198668117,42.428565979003906,-52
1782198668128,42.733726501464844,-52
1782198668139,43.207889556884766,-52
1782198668150,42.90888595581055,-52
1782198668161,43.0949821472168,-52
1782198668172,43.23423767089844,-52
1782198668183,43.258277893066406,-52
1782198668194,43.575218200683594,-52
1782198668205,43.56404495239258,-52
1782198668216,43.016422271728516,-52
1782198668227,43.27082443237305,-52
1782198668238,43.536861419677734,-52
1782198668249,43.909095764160156,-52
1782198668260,44.246543884277344,-51
1782198668271,44.232303619384766,-51
1782198668282,44.44722366333008,-51
1782198668293,44.38024139404297,-51
1782198668304,44.78706741333008,-51
1782198668315,44.681190490722656,-51
1782198668326,45.12673568725586,-51
1782198668337,45.04231262207031,-51
1782198668348,45.505191802978516,-51
1782198668359,44.81124496459961,-51
1782198668370,45.27854919433594,-51
1782198668381,45.36183166503906,-51
1782198668392,45.500545501708984,-51
1782198668403,45.71268844604492,-51
1782198668414,45.38431930541992,-51
1782198668425,45.67924880981445,-51
1782198668436,45.84083557128906,-51
1782198668447,45.86234664916992,-51
1782198668458,46.05238723754883,-51
1782198668469,45.793235778808594,-51
1782198668480,46.337486267089844,-51
1782198668491,46.163795471191406,-51
1782198668502,45.42835998535156,-51
1782198668513,45.85406494140625,-51
1782198668524,45.920475006103516,-51
1782198668535,45.63671875,-51
1782198668546,45.52206802368164,-51
1782198668557,45.625938415527344,-51
1782198668568,45.83991622924805,-51
1782198668579,45.725929260253906,-51
1782198668590,45.526611328125,-51
1782198668601,45.658782958984375,-51
1782198668612,45.363521575927734,-51
1782198668623,45.304832458496094,-51
1782198668634,45.45165252685547,-51
1782198668645,45.09916687011719,-51
1782198668656,45.50027847290039,-51
1782198668667,44.973697662353516,-51
1782198668678,45.42884063720703,-51
1782198668689,45.053401947021484,-51
1782198668700,45.20913314819336,-51
1782198668711,44.62760543823242,-51
1782198668722,45.031959533691406,-51
1782198668733,45.14609146118164,-51
1782198668744,45.2123908996582,-51
1782198668755,44.46001052856445,-51
1782198668766,45.09755325317383,-51
1782198668777,44.54688262939453,-51
1782198668788,44.76649475097656,-51
1782198668799,44.67575454711914,-51
1782198668810,44.76301574707031,-51
1782198668821,44.18839645385742,-51
1782198668832,44.63898849487305,-51
1782198668843,44.85818862915039,-51
1782198668854,44.76523971557617,-51
1782198668865,44.19884490966797,-51
1782198668876,44.641136169433594,-51
1782198668887,44.03565979003906,-51
1782198668898,44.7335319519043,-51
1782198668909,44.350547790527344,-51
1782198668920,44.59482955932617,-51
1782198668931,44.09968185424805,-51
1782198668942,44.17408752441406,-51
1782198668953,44.20991897583008,-51
1782198668964,44.52268981933594,-51
1782198668975,44.70708084106445,-51
1782198668986,44.83053970336914,-51
1782198668997,44.2496223449707,-51
1782198669008,45.12567138671875,-51
1782198669019,44.58719253540039,-51
1782198669030,44.495391845703125,-51
1782198669041,45.2587776184082,-51
1782198669052,44.44712829589844,-51
1782198669063,44.871429443359375,-51
1782198669074,44.788963317871094,-51
1782198669085,44.538246154785156,-51
1782198669096,44.33183288574219,-51
1782198669107,44.92190933227539,-51
1782198669118,44.39826965332031,-51
1782198669129,44.57432556152344,-51
1782198669140,44.69468688964844,-51
1782198669151,44.84136962890625,-51
1782198669162,44.88019561767578,-51
1782198669173,45.09757614135742,-51
1782198669184,45.177642822265625,-51
1782198669195,45.09556198120117,-51
1782198669206,44.85512924194336,-51
1782198669217,45.02472686767578,-51
1782198669228,44.4793586730957,-51
1782198669239,45.13249206542969,-51
1782198669250,45.09431457519531,-51
1782198669261,44.57101821899414,-51
1782198669272,44.833133697509766,-51
1782198669283,45.0308952331543,-51
1782198669294,44.76371765136719,-51
1782198669305,44.81483840942383,-51
1782198669316,44.615867614746094,-51
1782198669327,45.011695861816406,-51
1782198669338,45.0839958190918,-51
1782198669349,45.095577239990234,-51
1782198669360,45.512386322021484,-51
1782198669371,45.294647216796875,-51
1782198669382,45.143375396728516,-51
1782198669393,45.17601013183594,-51
1782198669404,45.27560806274414,-51
1782198669415,44.76823806762695,-51
1782198669426,45.27815628051758,-51
1782198669437,45.130027770996094,-51
1782198669448,45.57447814941406,-51
1782198669459,45.18264389038086,-51
1782198669470,45.33060073852539,-51
1782198669481,45.33573913574219,-51
1782198669492,45.46005630493164,-51
1782198669503,45.13215255737305,-51
1782198669514,45.72428512573242,-51
1782198669525,45.588523864746094,-51
1782198669536,45.48182678222656,-51
1782198669547,45.53853225708008,-51
1782198669558,45.293052673339844,-51
1782198669569,45.18391036987305,-51
1782198669580,45.45226287841797,-51
1782198669591,45.40935134887695,-51
1782198669602,45.20799255371094,-51
1782198669613,45.489994049072266,-51
1782198669624,45.51188278198242,-51
1782198669635,45.66734313964844,-51
1782198669646,45.4392204284668,-51
1782198669657,45.58648681640625,-51
1782198669668,45.93254852294922,-51
1782198669679,45.39946365356445,-51
1782198669690,45.83461380004883,-51
1782198669701,45.338233947753906,-51
1782198669712,45.85976791381836,-51
1782198669723,45.67452621459961,-51
1782198669734,45.835662841796875,-51
1782198669745,45.560604095458984,-51
1782198669756,45.97649383544922,-51
1782198669767,45.80276107788086,-51
1782198669778,45.73529052734375,-51
1782198669789,45.77716064453125,-51
1782198669800,45.441184997558594,-51
1782198669811,45.921024322509766,-51
1782198669822,46.13059997558594,-51
1782198669833,45.74646759033203,-51
1782198669844,46.03178787231445,-51
1782198669855,45.9500846862793,-51
1782198669866,45.819969177246094,-51
1782198669877,45.945220947265625,-51
1782198669888,46.216861724853516,-51
1782198669899,46.07771682739258,-51
1782198669910,46.17264938354492,-51
1782198669921,45.36183166503906,-51
1782198669932,45.500545501708984,-51
1782198669943,45.71268844604492,-51
1782198669954,45.38431930541992,-51
1782198669965,45.67924880981445,-51
1782198669976,45.84083557128906,-51
1782198669987,45.86234664916992,-51
1782198669998,46.05238723754883,-51
1782198670009,45.793235778808594,-51
1782198670020,46.337486267089844,-51
1782198670031,46.163795471191406,-51
1782198670042,45.42835998535156,-51
1782198670053,45.85406494140625,-51
1782198670064,45.920475006103516,-51
1782198670075,45.63671875,-51
1782198670086,45.52206802368164,-51
1782198670097,45.625938415527344,-51
1782198670108,45.83991622924805,-51
1782198670119,45.725929260253906,-51
1782198670130,45.526611328125,-51
1782198670141,45.658782958984375,-51
1782198670152,45.363521575927734,-51
1782198670163,45.304832458496094,-51
1782198670174,45.45165252685547,-51
1782198670185,45.09916687011719,-51
1782198670196,45.50027847290039,-51
1782198670207,44.973697662353516,-51
1782198670218,45.42884063720703,-51
1782198670229,45.053401947021484,-51
1782198670240,45.20913314819336,-51
1782198670251,44.62760543823242,-51
1782198670262,45.031959533691406,-51
1782198670273,45.14609146118164,-51
1782198670284,45.2123908996582,-51
1782198670295,44.46001052856445,-51
1782198670306,45.09755325317383,-51
1782198670317,44.54688262939453,-51
1782198670328,44.76649475097656,-51
1782198670339,44.67575454711914,-51
1782198670350,44.76301574707031,-51
1782198670361,44.18839645385742,-51
1782198670372,44.63898849487305,-51
1782198670383,44.85818862915039,-51
1782198670394,44.76523971557617,-51
1782198670405,44.19884490966797,-51
1782198670416,44.641136169433594,-51
1782198670427,44.03565979003906,-51
1782198670438,44.7335319519043,-51
1782198670449,44.350547790527344,-51
1782198670460,44.59482955932617,-51
1782198670471,44.09968185424805,-51
1782198670482,44.17408752441406,-51
1782198670493,44.20991897583008,-51
1782198670504,44.52268981933594,-51
1782198670515,44.70708084106445,-51
1782198670526,44.83053970336914,-51
1782198670537,44.2496223449707,-51
1782198670548,45.12567138671875,-51
1782198670559,44.58719253540039,-51
1782198670570,44.495391845703125,-51
1782198670581,45.2587776184082,-51
1782198670592,44.44712829589844,-51
1782198670603,44.871429443359375,-51
1782198670614,44.788963317871094,-51
1782198670625,44.538246154785156,-51
