time_ms,amp,rssi
1782128923656,11.389724731445312,-71
1782128923666,11.554705619812012,-71
1782128923676,11.567710876464844,-71
1782128923686,11.613033294677734,-70
1782128923696,11.758977890014648,-71
1782128923706,11.649731636047363,-71
1782128923716,11.617179870605469,-71
1782128923726,11.775924682617188,-71
1782128923736,11.729812622070312,-71
1782128923746,11.89894962310791,-71
1782128923756,11.916698455810547,-70
1782128923766,11.987683296203613,-71
1782128923776,12.398002624511719,-70
1782128923786,12.197647094726562,-70
1782128923796,12.159162521362305,-70
1782128923806,12.177502632141113,-70
1782128923816,12.351542472839355,-69
1782128923826,12.27086353302002,-69
1782128923836,12.223878860473633,-69
1782128923846,12.348151206970215,-69
1782128923856,12.515239715576172,-68
1782128923866,12.539936065673828,-68
1782128923876,12.788372993469238,-68
1782128923886,12.73090648651123,-68
1782128923896,12.716370582580566,-68
1782128923906,12.328202247619629,-68
1782128923916,12.521985054016113,-68
1782128923926,12.241771697998047,-69
1782128923936,12.318647384643555,-69
1782128923946,12.496960639953613,-69
1782128923956,12.24106216430664,-69
1782128923966,12.338499069213867,-69
1782128923976,12.598562240600586,-69
1782128923986,12.630624771118164,-69
1782128923996,12.718301773071289,-68
1782128924006,12.783082962036133,-68
1782128924016,13.152073860168457,-68
1782128924026,13.337423324584961,-68
1782128924036,13.368778228759766,-67
1782128924046,13.539990425109863,-67
1782128924056,13.674802780151367,-67
1782128924066,13.784316062927246,-67
1782128924076,13.875685691833496,-67
1782128924086,14.011218070983887,-67
1782128924096,14.122308731079102,-67
1782128924106,13.976699829101562,-67
1782128924116,14.266547203063965,-67
1782128924126,13.874589920043945,-67
1782128924136,14.029812812805176,-67
1782128924146,13.958403587341309,-67
1782128924156,14.427599906921387,-68
1782128924166,14.28835391998291,-68
1782128924176,14.634679794311523,-68
1782128924186,14.19484806060791,-69
1782128924196,14.254284858703613,-68
1782128924206,13.857093811035156,-69
1782128924216,14.171859741210938,-69
1782128924226,13.830489158630371,-69
1782128924236,13.789239883422852,-69
1782128924246,13.471358299255371,-69
1782128924256,13.532302856445312,-69
1782128924266,13.646724700927734,-69
1782128924276,13.3884916305542,-69
1782128924286,13.743075370788574,-69
1782128924296,13.160385131835938,-70
1782128924306,12.711438179016113,-69
1782128924316,12.865710258483887,-69
1782128924326,14.037896156311035,-68
1782128924336,16.175994873046875,-68
1782128924346,14.456095695495605,-68
1782128924356,14.402543067932129,-67
1782128924366,13.77431869506836,-68
1782128924376,13.243223190307617,-69
1782128924386,13.733111381530762,-69
1782128924396,14.0266752243042,-69
1782128924406,13.535046577453613,-69
1782128924416,13.214605331420898,-69
1782128924426,13.60082721710205,-69
1782128924436,14.614006996154785,-69
1782128924446,14.369560241699219,-69
1782128924456,14.7301607131958,-68
1782128924466,15.120365142822266,-67
1782128924476,15.590383529663086,-67
1782128924486,14.529881477355957,-67
1782128924496,15.187775611877441,-66
1782128924506,15.45273208618164,-66
1782128924516,17.232040405273438,-66
1782128924526,15.711871147155762,-66
1782128924536,17.910369873046875,-65
1782128924546,19.984033584594727,-64
1782128924556,20.346065521240234,-63
1782128924566,21.26850700378418,-63
1782128924576,22.668933868408203,-62
1782128924586,22.886402130126953,-62
1782128924596,22.7791748046875,-63
1782128924606,22.82855796813965,-63
1782128924616,20.962806701660156,-63
1782128924626,20.522733688354492,-63
1782128924636,21.710525512695312,-63
1782128924646,23.036354064941406,-63
1782128924656,23.125396728515625,-63
1782128924666,23.00694465637207,-63
1782128924676,22.53984260559082,-63
1782128924686,22.155540466308594,-63
1782128924696,21.459856033325195,-63
1782128924706,21.088695526123047,-64
1782128924716,21.101198196411133,-64
1782128924726,21.524791717529297,-64
1782128924736,21.25238800048828,-63
1782128924746,20.98704719543457,-64
1782128924756,21.017311096191406,-64
1782128924766,21.3692569732666,-64
1782128924776,21.833602905273438,-64
1782128924786,22.17367172241211,-64
1782128924796,21.315227508544922,-64
1782128924806,20.650047302246094,-64
1782128924816,20.42815399169922,-65
1782128924826,20.00755500793457,-65
1782128924836,20.13621711730957,-65
1782128924846,21.22542953491211,-64
1782128924856,21.207700729370117,-64
1782128924866,21.380273818969727,-64
1782128924876,23.07728385925293,-64
1782128924886,20.38810157775879,-64
1782128924896,20.163326263427734,-64
1782128924906,19.95561408996582,-64
1782128924916,19.67033576965332,-65
1782128924926,19.569229125976562,-65
1782128924936,19.808897018432617,-64
1782128924946,19.747861862182617,-65
1782128924956,19.98396873474121,-64
1782128924966,20.29717445373535,-64
1782128924976,20.083890914916992,-64
1782128924986,20.342647552490234,-64
1782128924996,20.165863037109375,-64
1782128925006,20.528907775878906,-64
1782128925016,21.43202018737793,-64
1782128925026,20.358028411865234,-64
1782128925036,20.467145919799805,-64
1782128925046,20.462053298950195,-64
1782128925056,20.307756423950195,-64
1782128925066,20.202116012573242,-64
1782128925076,20.380008697509766,-64
1782128925086,20.264095306396484,-64
1782128925096,20.314523696899414,-64
1782128925106,20.197792053222656,-64
1782128925116,20.287038803100586,-64
1782128925126,20.677627563476562,-64
1782128925136,20.800342559814453,-64
1782128925146,21.283042907714844,-64
1782128925156,21.686691284179688,-63
1782128925166,22.164043426513672,-63
1782128925176,22.185871124267578,-63
1782128925186,21.90497589111328,-64
1782128925196,21.13310432434082,-64
1782128925206,20.53516387939453,-64
1782128925216,21.108081817626953,-64
1782128925226,21.7279052734375,-63
1782128925236,23.587587356567383,-63
1782128925246,23.699377059936523,-63
1782128925256,22.704296112060547,-64
1782128925266,21.843196868896484,-64
1782128925276,20.743438720703125,-65
1782128925286,20.17401695251465,-65
1782128925296,20.162599563598633,-64
1782128925306,20.85730743408203,-64
1782128925316,21.074642181396484,-64
1782128925326,20.93227195739746,-64
1782128925336,20.96233367919922,-64
1782128925346,20.72765350341797,-64
1782128925356,20.825790405273438,-64
1782128925366,20.78536605834961,-64
1782128925376,21.16553497314453,-64
1782128925386,21.137287139892578,-64
1782128925396,21.64354133605957,-64
1782128925406,21.68100929260254,-64
1782128925416,21.92241096496582,-64
1782128925426,22.050952911376953,-63
1782128925436,21.71056365966797,-63
1782128925446,22.0645809173584,-63
1782128925456,22.179201126098633,-63
1782128925466,21.976043701171875,-63
1782128925476,22.382761001586914,-63
1782128925486,22.173561096191406,-64
1782128925496,22.207307815551758,-64
1782128925506,22.41639518737793,-64
1782128925516,21.918882369995117,-64
1782128925526,21.966880798339844,-64
1782128925536,22.280168533325195,-64
1782128925546,21.977981567382812,-64
1782128925556,21.531373977661133,-64
1782128925566,22.087326049804688,-64
1782128925576,22.03923988342285,-64
1782128925586,21.757429122924805,-64
1782128925596,22.121841430664062,-64
1782128925606,22.016878128051758,-64
1782128925616,22.069332122802734,-64
1782128925626,21.917394638061523,-64
1782128925636,22.043127059936523,-64
1782128925646,24.071935653686523,-64
1782128925656,21.77459144592285,-64
1782128925666,21.70708656311035,-64
1782128925676,22.075115203857422,-64
1782128925686,22.129728317260742,-64
1782128925696,22.16990852355957,-64
1782128925706,22.007566452026367,-64
1782128925716,21.931407928466797,-64
1782128925726,21.492313385009766,-64
1782128925736,22.03352928161621,-64
1782128925746,21.583425521850586,-64
1782128925756,21.782508850097656,-64
1782128925766,21.73386573791504,-64
1782128925776,21.675840377807617,-64
1782128925786,24.068180084228516,-64
1782128925796,21.798460006713867,-64
1782128925806,21.622543334960938,-64
1782128925816,21.71663475036621,-64
1782128925826,21.429649353027344,-64
1782128925836,21.559024810791016,-64
1782128925846,21.37889862060547,-64
1782128925856,21.49014663696289,-64
1782128925866,21.72439956665039,-64
1782128925876,21.450498580932617,-64
1782128925886,21.481706619262695,-64
1782128925896,21.902053833007812,-64
1782128925906,21.425325393676758,-64
1782128925916,21.818500518798828,-64
1782128925926,23.184589385986328,-64
1782128925936,21.621028900146484,-64
1782128925946,21.58094024658203,-64
1782128925956,21.430801391601562,-64
1782128925966,21.610036849975586,-64
1782128925976,21.760683059692383,-64
1782128925986,21.397340774536133,-64
1782128925996,21.450529098510742,-64
1782128926006,21.503154754638672,-64
1782128926016,21.494604110717773,-64
1782128926026,21.534683227539062,-64
1782128926036,21.45244598388672,-64
1782128926046,21.52649688720703,-64
1782128926056,23.18305778503418,-64
1782128926066,21.8000545501709,-64
1782128926076,21.57370948791504,-64
1782128926086,21.54831886291504,-64
1782128926096,22.780323028564453,-64
1782128926106,21.780311584472656,-64
1782128926116,21.559661865234375,-64
1782128926126,21.84220314025879,-64
1782128926136,21.59928321838379,-64
1782128926146,21.39409637451172,-64
1782128926156,21.49834632873535,-64
1782128926166,21.82735252380371,-64
1782128926176,21.65721893310547,-64
1782128926186,21.659719467163086,-64
1782128926196,21.57547950744629,-64
1782128926206,21.562652587890625,-64
1782128926216,21.620710372924805,-64
1782128926226,21.699695587158203,-64
1782128926236,21.692535400390625,-64
1782128926246,21.96675682067871,-64
1782128926256,21.5651912689209,-64
1782128926266,21.69993019104004,-64
1782128926276,23.739274978637695,-64
1782128926286,21.634071350097656,-64
1782128926296,21.56415367126465,-64
1782128926306,21.51129722595215,-64
1782128926316,21.430360794067383,-64
1782128926326,21.475452423095703,-64
1782128926336,21.46951675415039,-64
1782128926346,21.591171264648438,-64
1782128926356,21.255287170410156,-64
1782128926366,21.397119522094727,-64
1782128926376,21.393592834472656,-64
1782128926386,21.339557647705078,-64
1782128926396,21.7827091217041,-64
1782128926406,21.40928840637207,-64
1782128926416,21.400745391845703,-64
1782128926426,21.550241470336914,-64
1782128926436,21.374515533447266,-64
1782128926446,21.45992660522461,-64
1782128926456,21.604982376098633,-64
1782128926466,21.472322463989258,-64
1782128926476,23.455684661865234,-64
1782128926486,21.415512084960938,-64
1782128926496,22.953678131103516,-64
1782128926506,23.019563674926758,-64
1782128926516,21.21559715270996,-64
1782128926526,21.450387954711914,-64
1782128926536,22.864665985107422,-64
1782128926546,21.300552368164062,-64
1782128926556,21.2569637298584,-64
1782128926566,21.681236267089844,-64
1782128926576,21.640201568603516,-64
1782128926586,21.444683074951172,-64
1782128926596,21.36918830871582,-64
1782128926606,21.20119285583496,-64
1782128926616,21.267200469970703,-64
1782128926626,21.394519805908203,-64
1782128926636,21.088218688964844,-64
1782128926646,21.31638526916504,-64
1782128926656,21.591726303100586,-64
1782128926666,21.52388572692871,-64
1782128926676,22.6414852142334,-64
1782128926686,21.256555557250977,-64
1782128926696,21.345911026000977,-64
1782128926706,21.646610260009766,-64
1782128926716,21.391023635864258,-64
1782128926726,21.221145629882812,-64
1782128926736,21.37089729309082,-64
1782128926746,21.175565719604492,-64
1782128926756,21.569015502929688,-64
1782128926766,21.47840690612793,-64
1782128926776,21.48084831237793,-64
1782128926786,21.76341438293457,-64
1782128926796,21.700416564941406,-64
1782128926806,21.444957733154297,-64
1782128926816,22.206811904907227,-64
1782128926826,21.757450103759766,-64
1782128926836,21.256872177124023,-64
1782128926846,21.641786575317383,-64
1782128926856,21.357547760009766,-64
1782128926866,21.623708724975586,-64
1782128926876,21.3270263671875,-64
1782128926886,21.628067016601562,-64
1782128926896,21.33333969116211,-64
1782128926906,21.632644653320312,-64
1782128926916,21.31255340576172,-64
1782128926926,21.62976837158203,-64
1782128926936,21.289508819580078,-64
1782128926946,22.704238891601562,-64
1782128926956,21.34505844116211,-64
1782128926966,21.679670333862305,-64
1782128926976,21.444927215576172,-64
1782128926986,21.360965728759766,-64
1782128926996,21.426307678222656,-64
1782128927006,21.31792640686035,-64
1782128927016,21.506725311279297,-64
1782128927026,21.324378967285156,-64
1782128927036,21.60552406311035,-64
1782128927046,21.410737991333008,-64
1782128927056,21.724817276000977,-64
1782128927066,21.515090942382812,-64
1782128927076,21.32746696472168,-64
1782128927086,23.289817810058594,-64
1782128927096,21.47425079345703,-64
1782128927106,21.4490966796875,-64
1782128927116,21.359039306640625,-64
1782128927126,21.679061889648438,-64
1782128927136,21.575334548950195,-64
1782128927146,21.30962562561035,-64
1782128927156,21.33106803894043,-64
1782128927166,21.623416900634766,-64
1782128927176,22.55699920654297,-64
1782128927186,21.313922882080078,-64
1782128927196,21.146560668945312,-64
1782128927206,21.48702621459961,-64
1782128927216,21.420013427734375,-64
1782128927226,22.187164306640625,-64
1782128927236,21.6480655670166,-64
1782128927246,21.466571807861328,-64
1782128927256,21.561182022094727,-64
1782128927266,21.73963165283203,-64
1782128927276,21.302814483642578,-64
1782128927286,21.396713256835938,-64
1782128927296,21.320621490478516,-64
1782128927306,21.42045783996582,-64
1782128927316,21.547666549682617,-64
1782128927326,21.378942489624023,-64
1782128927336,21.322751998901367,-64
1782128927346,21.54126739501953,-64
1782128927356,21.52168083190918,-64
1782128927366,22.77109718322754,-64
1782128927376,21.39681053161621,-64
1782128927386,21.708351135253906,-64
1782128927396,21.5390682220459,-64
1782128927406,21.38964080810547,-64
1782128927416,21.47605323791504,-64
1782128927426,21.359264373779297,-64
1782128927436,21.107404708862305,-64
1782128927446,21.41416358947754,-64
1782128927456,21.498363494873047,-64
1782128927466,21.57794952392578,-64
1782128927476,21.357404708862305,-64
1782128927486,21.14849090576172,-64
1782128927496,21.615070343017578,-64
1782128927506,21.307703018188477,-64
1782128927516,21.60748863220215,-64
1782128927526,22.202302932739258,-64
1782128927536,22.811721801757812,-64
1782128927546,22.88166046142578,-64
1782128927556,21.509620666503906,-64
1782128927566,21.58971405029297,-64
1782128927576,21.466955184936523,-64
1782128927586,21.616161346435547,-64
1782128927596,21.241355895996094,-64
1782128927606,21.457088470458984,-64
1782128927616,21.345012664794922,-64
1782128927626,21.329317092895508,-64
1782128927636,21.582134246826172,-64
1782128927646,21.605064392089844,-64
1782128927656,21.657703399658203,-64
1782128927666,21.41029167175293,-64
1782128927676,21.44811248779297,-64
1782128927686,21.373409271240234,-64
1782128927696,21.53190040588379,-64
1782128927706,21.552942276000977,-64
1782128927716,22.12038230895996,-64
1782128927726,21.426755905151367,-64
1782128927736,23.090526580810547,-64
1782128927746,21.76634979248047,-64
1782128927756,21.508737564086914,-64
1782128927766,21.59471893310547,-64
1782128927776,21.41547393798828,-64
1782128927786,21.333913803100586,-64
1782128927796,21.688003540039062,-64
1782128927806,21.214466094970703,-64
1782128927816,21.54505729675293,-64
1782128927826,21.312406539916992,-64
1782128927836,21.389062881469727,-64
1782128927846,21.448528289794922,-64
1782128927856,21.380191802978516,-64
1782128927866,21.60267448425293,-64
1782128927876,21.303638458251953,-64
1782128927886,21.339046478271484,-64
1782128927896,21.525354385375977,-64
1782128927906,21.329547882080078,-64
1782128927916,21.38872528076172,-64
1782128927926,21.316490173339844,-64
1782128927936,21.511188507080078,-64
1782128927946,21.137550354003906,-64
1782128927956,21.519317626953125,-64
1782128927966,21.61847496032715,-64
1782128927976,21.220064163208008,-64
1782128927986,21.48369789123535,-64
1782128927996,21.508817672729492,-64
1782128928006,21.300992965698242,-64
1782128928016,21.486295700073242,-64
1782128928026,21.124876022338867,-64
1782128928036,21.56868553161621,-64
1782128928046,21.47296714782715,-64
1782128928056,21.45768165588379,-64
1782128928066,21.53583526611328,-64
1782128928076,21.11117172241211,-64
1782128928086,21.34427261352539,-64
1782128928096,21.41550636291504,-64
1782128928106,21.519798278808594,-64
1782128928116,21.491130828857422,-64
1782128928126,21.415393829345703,-64
1782128928136,21.49445915222168,-64
1782128928146,21.376056671142578,-64
1782128928156,21.62171745300293,-64
1782128928166,21.468050003051758,-64
1782128928176,21.566431045532227,-64
1782128928186,21.613706588745117,-64
1782128928196,21.410175323486328,-64
1782128928206,21.617233276367188,-64
1782128928216,21.496809005737305,-64
1782128928226,21.559940338134766,-64
1782128928236,21.387008666992188,-64
1782128928246,21.4145450592041,-64
1782128928256,21.602293014526367,-64
1782128928266,21.275861740112305,-64
1782128928276,21.301681518554688,-64
1782128928286,21.3243465423584,-64
1782128928296,22.869136810302734,-64
1782128928306,21.49649429321289,-64
1782128928316,21.623188018798828,-64
1782128928326,21.618318557739258,-64
1782128928336,21.14480972290039,-64
1782128928346,21.735376358032227,-64
1782128928356,21.279422760009766,-64
1782128928366,21.452251434326172,-64
1782128928376,21.268640518188477,-64
1782128928386,21.160913467407227,-64
1782128928396,21.13715171813965,-64
1782128928406,21.451108932495117,-64
1782128928416,21.50993537902832,-64
1782128928426,21.2572078704834,-64
1782128928436,23.325641632080078,-64
1782128928446,21.434951782226562,-64
1782128928456,21.466428756713867,-64
1782128928466,21.314231872558594,-64
1782128928476,21.21461296081543,-64
1782128928486,21.5504093170166,-64
1782128928496,21.524499893188477,-64
1782128928506,21.289257049560547,-64
1782128928516,21.565189361572266,-64
1782128928526,21.435914993286133,-64
1782128928536,21.267715454101562,-64
1782128928546,21.609859466552734,-64
1782128928556,21.630474090576172,-64
1782128928566,21.314441680908203,-64
1782128928576,22.948057174682617,-64
1782128928586,21.3958740234375,-64
1782128928596,21.238100051879883,-64
1782128928606,21.57328987121582,-64
1782128928616,21.556127548217773,-64
1782128928626,21.14122200012207,-64
1782128928636,21.443702697753906,-64
1782128928646,21.297260284423828,-64
1782128928656,21.485139846801758,-64
1782128928666,21.346302032470703,-64
1782128928676,21.40302085876465,-64
1782128928686,21.49471664428711,-64
1782128928696,21.530689239501953,-64
1782128928706,21.277780532836914,-64
1782128928716,21.373600006103516,-64
1782128928726,21.444372177124023,-64
1782128928736,21.19838523864746,-64
1782128928746,21.246292114257812,-64
1782128928756,21.256078720092773,-64
1782128928766,21.385326385498047,-64
1782128928776,21.51702117919922,-64
1782128928786,21.379121780395508,-64
1782128928796,21.42957305908203,-64
1782128928806,21.253421783447266,-64
1782128928816,21.43340492248535,-64
1782128928826,21.316020965576172,-64
1782128928836,21.442262649536133,-64
1782128928846,21.51408576965332,-64
1782128928856,21.5706787109375,-64
1782128928866,21.455055236816406,-64
1782128928876,21.171306610107422,-64
1782128928886,21.246843338012695,-64
1782128928896,21.390993118286133,-64
1782128928906,21.617773056030273,-64
1782128928916,21.439516067504883,-64
1782128928926,21.212339401245117,-64
1782128928936,21.33548927307129,-64
1782128928946,21.236217498779297,-64
1782128928956,21.541841506958008,-64
1782128928966,21.433347702026367,-64
1782128928976,21.764841079711914,-64
1782128928986,22.018733978271484,-64
1782128928996,21.47931671142578,-64
1782128929006,21.38079261779785,-64
1782128929016,21.36027717590332,-64
1782128929026,21.34007453918457,-64
1782128929036,21.574813842773438,-64
1782128929046,21.343488693237305,-64
1782128929056,21.417055130004883,-64
1782128929066,21.520490646362305,-64
1782128929076,23.018518447875977,-64
1782128929086,21.320682525634766,-64
1782128929096,21.3431453704834,-64
1782128929106,21.43284034729004,-64
1782128929116,21.172992706298828,-64
1782128929126,21.66583824157715,-64
1782128929136,21.183900833129883,-64
1782128929146,21.446619033813477,-64
1782128929156,21.085098266601562,-64
1782128929166,21.343326568603516,-64
1782128929176,21.562541961669922,-64
1782128929186,21.541118621826172,-64
1782128929196,21.29607582092285,-64
1782128929206,21.280900955200195,-64
1782128929216,21.520753860473633,-64
1782128929226,21.26765251159668,-64
1782128929236,21.30304718017578,-64
1782128929246,21.553478240966797,-64
1782128929256,21.405559539794922,-64
1782128929266,21.350215911865234,-64
1782128929276,21.425628662109375,-64
1782128929286,21.520681381225586,-64
1782128929296,21.33864402770996,-64
1782128929306,21.34035301208496,-64
1782128929316,21.5162296295166,-64
1782128929326,21.590896606445312,-64
1782128929336,21.201818466186523,-64
1782128929346,21.388525009155273,-64
1782128929356,22.40067481994629,-64
1782128929366,21.504375457763672,-64
1782128929376,21.5123348236084,-64
1782128929386,21.34259796142578,-64
1782128929396,21.199031829833984,-64
1782128929406,21.525230407714844,-64
1782128929416,21.48752784729004,-64
1782128929426,21.326757431030273,-64
1782128929436,21.374177932739258,-64
1782128929446,21.41094398498535,-64
1782128929456,21.198827743530273,-64
1782128929466,21.330781936645508,-64
1782128929476,21.35218620300293,-64
1782128929486,21.30437469482422,-64
1782128929496,21.384328842163086,-64
1782128929506,21.171239852905273,-64
1782128929516,21.438587188720703,-64
1782128929526,21.151784896850586,-64
1782128929536,21.413158416748047,-64
1782128929546,21.623563766479492,-64
1782128929556,21.285673141479492,-64
1782128929566,21.280244827270508,-64
1782128929576,21.233020782470703,-64
1782128929586,21.465551376342773,-64
1782128929596,21.507776260375977,-64
1782128929606,21.167022705078125,-64
1782128929616,21.299346923828125,-64
1782128929626,21.50364112854004,-64
1782128929636,21.244346618652344,-64
1782128929646,21.249095916748047,-64
1782128929656,21.53534698486328,-64
1782128929666,20.976959228515625,-64
1782128929676,21.336292266845703,-64
1782128929686,21.37281608581543,-64
1782128929696,21.107318878173828,-64
1782128929706,21.24323844909668,-64
1782128929716,21.485422134399414,-64
1782128929726,21.136442184448242,-64
1782128929736,21.139097213745117,-64
1782128929746,22.70184898376465,-64
1782128929756,21.35056495666504,-64
1782128929766,21.3963623046875,-64
1782128929776,21.357295989990234,-64
1782128929786,21.096288681030273,-64
1782128929796,21.33004379272461,-64
1782128929806,21.141206741333008,-64
1782128929816,21.237773895263672,-64
1782128929826,21.18631362915039,-64
1782128929836,21.280765533447266,-64
1782128929846,21.480224609375,-64
1782128929856,21.390363693237305,-64
1782128929866,21.167388916015625,-64
1782128929876,21.268857955932617,-64
1782128929886,21.030786514282227,-64
1782128929896,21.30436897277832,-64
1782128929906,21.503267288208008,-64
1782128929916,21.573678970336914,-64
1782128929926,21.4623966217041,-64
1782128929936,21.3365535736084,-64
1782128929946,21.47849464416504,-64
1782128929956,21.397214889526367,-64
1782128929966,21.264007568359375,-64
1782128929976,21.435680389404297,-64
1782128929986,21.203645706176758,-64
1782128929996,21.432222366333008,-64
1782128930006,21.39485740661621,-64
1782128930016,21.293493270874023,-64
1782128930026,21.270145416259766,-64
1782128930036,21.126222610473633,-64
1782128930046,21.25105094909668,-64
1782128930056,21.431119918823242,-64
1782128930066,21.48607635498047,-64
1782128930076,21.173046112060547,-64
1782128930086,20.884939193725586,-64
1782128930096,21.319625854492188,-64
1782128930106,21.227127075195312,-64
1782128930116,21.642120361328125,-64
1782128930126,21.399709701538086,-64
1782128930136,21.264137268066406,-64
1782128930146,21.241945266723633,-64
1782128930156,21.436511993408203,-64
1782128930166,23.491832733154297,-64
1782128930176,21.220033645629883,-64
1782128930186,21.089885711669922,-64
1782128930196,21.299942016601562,-64
1782128930206,21.344690322875977,-64
1782128930216,21.52887725830078,-64
1782128930226,21.472999572753906,-64
1782128930236,21.3126163482666,-64
1782128930246,21.456453323364258,-64
1782128930256,21.171648025512695,-64
1782128930266,21.194181442260742,-64
1782128930276,21.27301788330078,-64
1782128930286,21.20177459716797,-64
1782128930296,21.50389862060547,-64
1782128930306,21.402061462402344,-64
1782128930316,21.406124114990234,-64
1782128930326,21.861255645751953,-63
1782128930336,21.35787010192871,-64
1782128930346,21.536222457885742,-64
1782128930356,21.241178512573242,-64
1782128930366,21.43518829345703,-64
1782128930376,21.511804580688477,-64
1782128930386,21.480510711669922,-64
1782128930396,20.942516326904297,-64
1782128930406,21.229982376098633,-64
1782128930416,21.28026580810547,-64
1782128930426,21.294767379760742,-64
