time_ms,amp,rssi
1782197614107,13.36759090423584,-63
1782197614118,13.115019798278809,-63
1782197614129,13.385217666625977,-63
1782197614140,13.155828475952148,-63
1782197614151,13.212784767150879,-64
1782197614162,13.105084419250488,-64
1782197614173,13.048213958740234,-64
1782197614184,12.994035720825195,-64
1782197614195,13.055978775024414,-64
1782197614206,13.072973251342773,-64
1782197614217,12.890034675598145,-64
1782197614228,12.905216217041016,-64
1782197614239,12.777023315429688,-64
1782197614250,12.67372989654541,-64
1782197614261,12.906728744506836,-65
1782197614272,12.785016059875488,-65
1782197614283,12.918048858642578,-65
1782197614294,12.926196098327637,-65
1782197614305,12.96304988861084,-65
1782197614316,12.785551071166992,-66
1782197614327,12.677749633789062,-66
1782197614338,12.7608060836792,-66
1782197614349,12.683151245117188,-66
1782197614360,12.910409927368164,-66
1782197614371,12.716817855834961,-66
1782197614382,12.929614067077637,-66
1782197614393,12.682861328125,-66
1782197614404,13.00565242767334,-66
1782197614415,12.751075744628906,-66
1782197614426,12.746880531311035,-67
1782197614437,12.722448348999023,-67
1782197614448,12.734598159790039,-67
1782197614459,13.001225471496582,-67
1782197614470,12.903741836547852,-67
1782197614481,13.215754508972168,-67
1782197614492,12.822545051574707,-67
1782197614503,13.184650421142578,-67
1782197614514,12.715825080871582,-68
1782197614525,12.997713088989258,-68
1782197614536,12.843461036682129,-68
1782197614547,12.623922348022461,-68
1782197614558,13.067632675170898,-67
1782197614569,12.916264533996582,-67
1782197614580,12.804147720336914,-67
1782197614591,12.759275436401367,-67
1782197614602,12.624726295471191,-67
1782197614613,12.981014251708984,-67
1782197614624,12.585803031921387,-67
1782197614635,12.652430534362793,-66
1782197614646,12.820157051086426,-66
1782197614657,12.695971488952637,-66
1782197614668,12.691699981689453,-65
1782197614679,12.843868255615234,-65
1782197614690,12.956433296203613,-65
1782197614701,12.957935333251953,-65
1782197614712,13.209678649902344,-65
1782197614723,12.997285842895508,-65
1782197614734,13.069552421569824,-65
1782197614745,13.210149765014648,-64
1782197614756,13.292425155639648,-64
1782197614767,13.186142921447754,-64
1782197614778,13.343526840209961,-64
1782197614789,13.553210258483887,-64
1782197614800,13.43571949005127,-64
1782197614811,13.496269226074219,-64
1782197614822,13.451729774475098,-64
1782197614833,13.461997985839844,-64
1782197614844,13.394362449645996,-64
1782197614855,13.387922286987305,-64
1782197614866,13.54574966430664,-64
1782197614877,13.523815155029297,-64
1782197614888,13.363174438476562,-64
1782197614899,13.551249504089355,-64
1782197614910,13.41716480255127,-64
1782197614921,13.434211730957031,-64
1782197614932,13.470624923706055,-64
1782197614943,13.237767219543457,-64
1782197614954,13.268974304199219,-64
1782197614965,13.21799087524414,-64
1782197614976,13.264421463012695,-64
1782197614987,13.369195938110352,-64
1782197614998,13.238924026489258,-64
1782197615009,13.128750801086426,-64
1782197615020,13.07741928100586,-64
1782197615031,13.37498664855957,-64
1782197615042,13.153828620910645,-64
1782197615053,13.094240188598633,-65
1782197615064,13.284037590026855,-65
1782197615075,13.124659538269043,-65
1782197615086,13.146831512451172,-64
1782197615097,13.08588695526123,-64
1782197615108,13.09456729888916,-65
1782197615119,13.108305931091309,-65
1782197615130,13.221531867980957,-64
1782197615141,13.158771514892578,-65
1782197615152,13.1822509765625,-64
1782197615163,12.987934112548828,-65
1782197615174,13.11278247833252,-65
1782197615185,13.093343734741211,-64
1782197615196,13.285292625427246,-64
1782197615207,13.294832229614258,-64
1782197615218,13.449005126953125,-64
1782197615229,13.400857925415039,-64
1782197615240,13.36300277709961,-64
1782197615251,13.51772689819336,-64
1782197615262,13.508037567138672,-64
1782197615273,13.522237777709961,-64
1782197615284,13.5369234085083,-64
1782197615295,13.49905776977539,-63
1782197615306,13.592750549316406,-64
1782197615317,13.627982139587402,-64
1782197615328,13.553714752197266,-64
1782197615339,13.675034523010254,-63
1782197615350,13.539094924926758,-63
1782197615361,13.669479370117188,-63
1782197615372,13.896668434143066,-63
1782197615383,13.788079261779785,-63
1782197615394,13.801451683044434,-63
1782197615405,13.98096752166748,-63
1782197615416,13.998950958251953,-63
1782197615427,13.854689598083496,-63
1782197615438,13.947949409484863,-63
1782197615449,13.937047958374023,-63
1782197615460,13.953970909118652,-63
1782197615471,13.857908248901367,-63
1782197615482,13.872262954711914,-63
1782197615493,13.808269500732422,-63
1782197615504,14.02865219116211,-63
1782197615515,13.994274139404297,-63
1782197615526,14.003560066223145,-62
1782197615537,13.998546600341797,-63
1782197615548,13.996127128601074,-62
1782197615559,14.086747169494629,-63
1782197615570,14.114356994628906,-63
1782197615581,14.024404525756836,-62
1782197615592,14.237471580505371,-62
1782197615603,14.20152759552002,-62
1782197615614,14.14566421508789,-62
1782197615625,14.114104270935059,-62
1782197615636,14.152026176452637,-62
1782197615647,14.457656860351562,-62
1782197615658,14.537447929382324,-62
1782197615669,14.514764785766602,-61
1782197615680,14.532198905944824,-61
1782197615691,14.404549598693848,-61
1782197615702,14.856935501098633,-61
1782197615713,14.61023235321045,-61
1782197615724,14.87777042388916,-61
1782197615735,14.858173370361328,-61
1782197615746,14.979308128356934,-61
1782197615757,14.89339542388916,-60
1782197615768,14.96069049835205,-60
1782197615779,15.185935974121094,-60
1782197615790,15.197975158691406,-60
1782197615801,15.385828971862793,-60
1782197615812,15.728935241699219,-60
1782197615823,15.6846923828125,-60
1782197615834,16.11118507385254,-60
1782197615845,15.857311248779297,-60
1782197615856,15.663043022155762,-61
1782197615867,15.698390007019043,-61
1782197615878,15.496330261230469,-61
1782197615889,15.17188549041748,-61
1782197615900,15.238333702087402,-61
1782197615911,15.3037691116333,-61
1782197615922,15.461847305297852,-61
1782197615933,15.716097831726074,-61
1782197615944,15.7011079788208,-62
1782197615955,15.690450668334961,-62
1782197615966,15.577816009521484,-62
1782197615977,15.72985553741455,-62
1782197615988,15.909205436706543,-62
1782197615999,16.060928344726562,-62
1782197616010,16.374452590942383,-62
1782197616021,16.779407501220703,-61
1782197616032,17.058237075805664,-60
1782197616043,18.169818878173828,-59
1782197616054,18.908267974853516,-59
1782197616065,19.79491424560547,-58
1782197616076,20.94580841064453,-57
1782197616087,21.62055206298828,-56
1782197616098,22.305578231811523,-56
1782197616109,22.246877670288086,-56
1782197616120,22.365886688232422,-56
1782197616131,21.867431640625,-57
1782197616142,22.14107322692871,-57
1782197616153,21.9085693359375,-57
1782197616164,21.298707962036133,-57
1782197616175,21.334630966186523,-57
1782197616186,21.19200897216797,-58
1782197616197,21.90840721130371,-58
1782197616208,21.903514862060547,-58
1782197616219,21.642223358154297,-58
1782197616230,21.165802001953125,-58
1782197616241,20.6718807220459,-59
1782197616252,19.5722713470459,-60
1782197616263,19.10734748840332,-61
1782197616274,18.54164695739746,-62
1782197616285,17.36012840270996,-62
1782197616296,17.59711456298828,-61
1782197616307,17.70336151123047,-61
1782197616318,17.221660614013672,-60
1782197616329,17.42267608642578,-60
1782197616340,17.988073348999023,-59
1782197616351,17.86493682861328,-59
1782197616362,17.883329391479492,-59
1782197616373,18.3510799407959,-58
1782197616384,18.255882263183594,-58
1782197616395,18.89507293701172,-58
1782197616406,19.01511573791504,-58
1782197616417,19.447284698486328,-58
1782197616428,19.748065948486328,-58
1782197616439,19.46418571472168,-59
1782197616450,19.37096405029297,-58
1782197616461,19.811521530151367,-58
1782197616472,20.897613525390625,-57
1782197616483,21.26770782470703,-56
1782197616494,22.39084815979004,-56
1782197616505,22.951026916503906,-55
1782197616516,23.27381706237793,-55
1782197616527,23.313199996948242,-54
1782197616538,23.672649383544922,-53
1782197616549,23.77791404724121,-53
1782197616560,23.96141815185547,-53
1782197616571,23.493610382080078,-53
1782197616582,23.81758689880371,-53
1782197616593,23.598424911499023,-53
1782197616604,23.06610679626465,-52
1782197616615,23.031463623046875,-52
1782197616626,23.150827407836914,-52
1782197616637,22.539215087890625,-52
1782197616648,22.044963836669922,-53
1782197616659,21.5546875,-53
1782197616670,21.247209548950195,-52
1782197616681,21.266780853271484,-53
1782197616692,20.207361221313477,-53
1782197616703,19.95368194580078,-53
1782197616714,19.65497589111328,-53
1782197616725,18.606536865234375,-53
1782197616736,17.95932388305664,-53
1782197616747,17.158065795898438,-54
1782197616758,16.726104736328125,-54
1782197616769,16.760835647583008,-54
1782197616780,16.484085083007812,-55
1782197616791,17.16303825378418,-55
1782197616802,17.700359344482422,-55
1782197616813,17.718290328979492,-55
1782197616824,18.767322540283203,-55
1782197616835,19.40814781188965,-55
1782197616846,20.06313133239746,-55
1782197616857,21.09172248840332,-54
1782197616868,21.81163215637207,-54
1782197616879,22.455604553222656,-53
1782197616890,23.2386531829834,-53
1782197616901,24.186111450195312,-52
1782197616912,24.732891082763672,-52
1782197616923,24.72638511657715,-52
1782197616934,25.685752868652344,-52
1782197616945,25.669361114501953,-51
1782197616956,25.998565673828125,-51
1782197616967,25.643571853637695,-51
1782197616978,25.36614418029785,-51
1782197616989,25.433372497558594,-51
1782197617000,25.3236141204834,-51
1782197617011,24.844669342041016,-51
1782197617022,28.3380069732666,-51
1782197617033,24.840660095214844,-51
1782197617044,24.93192481994629,-51
1782197617055,24.780057907104492,-51
1782197617066,24.583961486816406,-51
1782197617077,24.97872543334961,-51
1782197617088,25.014005661010742,-51
1782197617099,25.260038375854492,-51
1782197617110,25.423995971679688,-51
1782197617121,25.3692569732666,-51
1782197617132,25.195438385009766,-51
1782197617143,25.654220581054688,-50
1782197617154,25.676956176757812,-50
1782197617165,25.760305404663086,-50
1782197617176,25.521869659423828,-50
1782197617187,25.813169479370117,-50
1782197617198,26.091707229614258,-50
1782197617209,26.90702247619629,-50
1782197617220,26.492507934570312,-50
1782197617231,27.771591186523438,-50
1782197617242,28.57573699951172,-50
1782197617253,28.027034759521484,-49
1782197617264,28.749652862548828,-49
1782197617275,29.178237915039062,-49
1782197617286,30.206642150878906,-49
1782197617297,30.706218719482422,-49
1782197617308,31.454788208007812,-48
1782197617319,32.18327713012695,-48
1782197617330,35.06353759765625,-48
1782197617341,33.76640319824219,-48
1782197617352,34.381874084472656,-48
1782197617363,34.599098205566406,-48
1782197617374,35.10403060913086,-47
1782197617385,35.67680358886719,-47
1782197617396,36.067813873291016,-47
1782197617407,36.58742904663086,-47
1782197617418,37.29219055175781,-47
1782197617429,37.654701232910156,-47
1782197617440,37.795745849609375,-47
1782197617451,38.41614532470703,-47
1782197617462,38.385345458984375,-46
1782197617473,38.57035827636719,-46
1782197617484,39.44186019897461,-46
1782197617495,39.477195739746094,-46
1782197617506,39.530277252197266,-46
1782197617517,39.825111389160156,-46
1782197617528,40.2918586730957,-46
1782197617539,39.97905349731445,-46
1782197617550,40.16178512573242,-46
1782197617561,40.420536041259766,-46
1782197617572,39.86827087402344,-46
1782197617583,39.48374557495117,-46
1782197617594,39.521568298339844,-46
1782197617605,39.55649948120117,-46
1782197617616,39.463287353515625,-46
1782197617627,38.7928581237793,-46
1782197617638,40.051002502441406,-46
1782197617649,38.009212493896484,-46
1782197617660,37.85193634033203,-47
1782197617671,37.059967041015625,-47
1782197617682,36.54056167602539,-47
1782197617693,36.2177848815918,-47
1782197617704,35.77480697631836,-47
1782197617715,35.121376037597656,-47
1782197617726,35.04789733886719,-48
1782197617737,34.74650955200195,-48
1782197617748,34.316410064697266,-48
1782197617759,33.81468963623047,-48
1782197617770,33.91672134399414,-48
1782197617781,33.39519119262695,-48
1782197617792,33.60114288330078,-48
1782197617803,33.737491607666016,-48
1782197617814,33.93548583984375,-48
1782197617825,34.5644645690918,-48
1782197617836,34.52580642700195,-48
1782197617847,35.14563751220703,-47
1782197617858,35.35392761230469,-47
1782197617869,35.93638610839844,-46
1782197617880,36.188316345214844,-46
1782197617891,36.94368362426758,-46
1782197617902,37.2754020690918,-46
1782197617913,37.33544158935547,-46
1782197617924,37.80875778198242,-46
1782197617935,38.212677001953125,-46
1782197617946,38.45637893676758,-46
1782197617957,38.99617385864258,-46
1782197617968,39.66802978515625,-46
1782197617979,40.49623107910156,-46
1782197617990,40.78162384033203,-46
1782197618001,41.33645248413086,-46
1782197618012,41.394187927246094,-46
1782197618023,41.39208984375,-46
1782197618034,41.34248352050781,-46
1782197618045,40.848838806152344,-46
1782197618056,39.68593978881836,-46
1782197618067,39.220481872558594,-46
1782197618078,37.537662506103516,-47
1782197618089,36.22050857543945,-47
1782197618100,35.05415344238281,-47
1782197618111,33.947303771972656,-47
1782197618122,33.62800979614258,-47
1782197618133,34.44504928588867,-47
1782197618144,35.5830192565918,-46
1782197618155,37.06553268432617,-46
1782197618166,37.268863677978516,-46
1782197618177,36.835205078125,-46
1782197618188,35.21381759643555,-46
1782197618199,32.88651657104492,-47
1782197618210,31.07079315185547,-47
1782197618221,30.558740615844727,-46
1782197618232,32.35747146606445,-46
1782197618243,34.44205093383789,-45
1782197618254,34.651615142822266,-45
1782197618265,34.57588195800781,-45
1782197618276,34.610450744628906,-46
1782197618287,35.20486068725586,-46
1782197618298,35.920082092285156,-45
1782197618309,36.712440490722656,-45
1782197618320,37.32781219482422,-45
1782197618331,38.143165588378906,-45
1782197618342,38.12907409667969,-45
1782197618353,44.488277435302734,-45
1782197618364,39.079193115234375,-44
1782197618375,41.762489318847656,-44
1782197618386,43.71263885498047,-44
1782197618397,44.43824005126953,-44
1782197618408,43.407283782958984,-45
1782197618419,42.133907318115234,-45
1782197618430,41.42103958129883,-45
1782197618441,39.28341293334961,-46
1782197618452,37.88713836669922,-46
1782197618463,36.17264175415039,-47
1782197618474,34.79261779785156,-47
1782197618485,35.17046356201172,-48
1782197618496,35.2110595703125,-48
1782197618507,34.643272399902344,-48
1782197618518,32.87360382080078,-48
1782197618529,31.20722770690918,-49
1782197618540,29.85565948486328,-50
1782197618551,29.79967498779297,-50
1782197618562,30.49410629272461,-49
1782197618573,28.884441375732422,-50
1782197618584,27.68500518798828,-51
1782197618595,26.883556365966797,-51
1782197618606,27.9268856048584,-50
1782197618617,27.64420509338379,-50
1782197618628,27.523895263671875,-50
1782197618639,28.053861618041992,-51
1782197618650,27.451316833496094,-51
1782197618661,21.752660751342773,-55
1782197618672,20.527435302734375,-56
1782197618683,19.129667282104492,-57
1782197618694,17.21202850341797,-59
1782197618705,16.978580474853516,-60
1782197618716,17.2880802154541,-60
1782197618727,16.501285552978516,-61
1782197618738,15.639927864074707,-62
1782197618749,14.528802871704102,-62
1782197618760,13.246071815490723,-63
1782197618771,11.897431373596191,-64
1782197618782,11.261385917663574,-65
1782197618793,11.765251159667969,-66
1782197618804,12.552286148071289,-64
1782197618815,13.179651260375977,-65
1782197618826,13.65454387664795,-65
1782197618837,14.20877456665039,-64
1782197618848,15.3302001953125,-63
1782197618859,15.538878440856934,-62
1782197618870,16.853696823120117,-60
1782197618881,19.05634880065918,-58
1782197618892,23.889484405517578,-55
1782197618903,25.805740356445312,-53
1782197618914,25.9339542388916,-53
1782197618925,24.9722900390625,-53
1782197618936,23.119226455688477,-54
1782197618947,20.439666748046875,-55
1782197618958,14.596226692199707,-61
1782197618969,14.235984802246094,-63
1782197618980,16.661273956298828,-61
1782197618991,19.998689651489258,-58
1782197619002,24.365671157836914,-54
1782197619013,26.873882293701172,-52
1782197619024,28.069562911987305,-52
1782197619035,28.690397262573242,-51
1782197619046,28.257776260375977,-52
1782197619057,27.39030647277832,-52
1782197619068,27.126667022705078,-52
1782197619079,26.875802993774414,-52
1782197619090,27.496768951416016,-52
1782197619101,28.247621536254883,-52
1782197619112,28.24536895751953,-52
1782197619123,26.951274871826172,-53
1782197619134,25.4082088470459,-54
1782197619145,23.22073745727539,-55
1782197619156,22.95372200012207,-55
1782197619167,26.11565399169922,-54
1782197619178,29.41044044494629,-52
1782197619189,31.48955535888672,-51
1782197619200,31.84626007080078,-51
1782197619211,31.367956161499023,-51
1782197619222,31.349411010742188,-51
1782197619233,31.944364547729492,-51
1782197619244,31.9598388671875,-51
1782197619255,31.672998428344727,-51
1782197619266,29.743003845214844,-51
1782197619277,27.365951538085938,-52
1782197619288,25.26956558227539,-54
1782197619299,23.554798126220703,-54
1782197619310,21.60735511779785,-55
1782197619321,20.721023559570312,-55
1782197619332,19.083816528320312,-56
1782197619343,17.967748641967773,-57
1782197619354,17.440040588378906,-57
1782197619365,17.0331974029541,-57
1782197619376,16.60449981689453,-58
1782197619387,16.643558502197266,-58
1782197619398,16.91611099243164,-58
1782197619409,17.177404403686523,-58
1782197619420,17.743263244628906,-57
1782197619431,18.02174949645996,-57
1782197619442,18.3331241607666,-57
1782197619453,18.86821746826172,-57
1782197619464,19.304786682128906,-56
1782197619475,19.493942260742188,-56
1782197619486,20.108827590942383,-56
1782197619497,20.435970306396484,-56
1782197619508,20.835390090942383,-55
1782197619519,20.893526077270508,-55
1782197619530,21.532861709594727,-55
1782197619541,21.559558868408203,-55
1782197619552,21.863441467285156,-54
1782197619563,22.131919860839844,-54
1782197619574,22.464298248291016,-54
1782197619585,22.660240173339844,-53
1782197619596,23.726383209228516,-53
1782197619607,23.762788772583008,-53
1782197619618,24.03712272644043,-52
1782197619629,24.757535934448242,-52
1782197619640,24.752262115478516,-52
1782197619651,24.94154930114746,-52
1782197619662,25.14451026916504,-52
1782197619673,25.47724151611328,-52
1782197619684,26.727834701538086,-52
1782197619695,27.112686157226562,-52
1782197619706,27.62217140197754,-51
1782197619717,27.408573150634766,-51
1782197619728,27.811494827270508,-51
1782197619739,27.532360076904297,-51
1782197619750,27.237751007080078,-51
1782197619761,27.300216674804688,-51
1782197619772,27.443674087524414,-51
1782197619783,26.3736572265625,-52
1782197619794,26.72425651550293,-51
1782197619805,26.84471321105957,-51
1782197619816,26.726652145385742,-51
1782197619827,28.00786781311035,-51
1782197619838,28.495880126953125,-51
1782197619849,29.960933685302734,-51
1782197619860,30.744396209716797,-50
1782197619871,31.604650497436523,-50
1782197619882,32.040287017822266,-49
1782197619893,32.98677062988281,-49
1782197619904,32.840213775634766,-49
1782197619915,31.802099227905273,-49
1782197619926,31.26551628112793,-49
1782197619937,28.888427734375,-50
1782197619948,26.405471801757812,-51
1782197619959,20.051340103149414,-54
1782197619970,18.403961181640625,-56
1782197619981,17.875097274780273,-57
1782197619992,18.239341735839844,-57
1782197620003,19.69160270690918,-57
1782197620014,21.058740615844727,-56
1782197620025,21.640108108520508,-55
1782197620036,21.02027702331543,-56
1782197620047,20.611949920654297,-56
1782197620058,21.088855743408203,-56
1782197620069,21.108654022216797,-56
1782197620080,21.56195640563965,-55
1782197620091,21.568090438842773,-55
1782197620102,21.7930965423584,-55
1782197620113,21.844324111938477,-55
1782197620124,21.645614624023438,-55
1782197620135,21.607513427734375,-55
1782197620146,21.25055503845215,-56
1782197620157,21.17814826965332,-56
1782197620168,21.161256790161133,-56
1782197620179,20.735179901123047,-56
1782197620190,20.68631362915039,-56
1782197620201,20.68645477294922,-56
1782197620212,20.62556266784668,-56
1782197620223,20.694738388061523,-56
1782197620234,20.868682861328125,-56
1782197620245,21.1563663482666,-56
1782197620256,21.18745231628418,-55
1782197620267,20.823698043823242,-56
1782197620278,20.90947151184082,-56
1782197620289,20.772035598754883,-55
1782197620300,20.890384674072266,-55
1782197620311,21.055965423583984,-56
1782197620322,20.938762664794922,-56
1782197620333,20.738740921020508,-56
1782197620344,21.003206253051758,-55
1782197620355,20.886215209960938,-56
1782197620366,20.750560760498047,-56
1782197620377,20.852005004882812,-56
1782197620388,21.07877540588379,-55
1782197620399,20.726913452148438,-55
1782197620410,20.811229705810547,-55
1782197620421,21.10435676574707,-56
1782197620432,20.65332794189453,-56
1782197620443,20.706350326538086,-56
1782197620454,20.746639251708984,-56
1782197620465,20.87710952758789,-56
1782197620476,20.78997039794922,-56
1782197620487,20.543970108032227,-56
1782197620498,20.87474250793457,-56
1782197620509,20.981901168823242,-56
1782197620520,20.824939727783203,-56
1782197620531,20.803253173828125,-55
1782197620542,20.957721710205078,-55
1782197620553,21.078964233398438,-55
1782197620564,20.981725692749023,-55
1782197620575,20.93589210510254,-55
1782197620586,20.873672485351562,-55
1782197620597,20.995376586914062,-55
1782197620608,20.957870483398438,-55
1782197620619,20.733434677124023,-55
1782197620630,20.988006591796875,-55
1782197620641,20.824047088623047,-55
1782197620652,20.9931583404541,-55
1782197620663,21.009275436401367,-55
1782197620674,20.914525985717773,-55
1782197620685,21.202861785888672,-55
1782197620696,21.127744674682617,-55
1782197620707,21.075759887695312,-55
1782197620718,21.179758071899414,-55
1782197620729,21.27836799621582,-55
1782197620740,21.29981803894043,-55
1782197620751,21.343420028686523,-55
1782197620762,21.339946746826172,-55
1782197620773,21.436128616333008,-55
1782197620784,21.573999404907227,-55
1782197620795,21.746349334716797,-55
1782197620806,21.571147918701172,-55
1782197620817,21.90038299560547,-55
1782197620828,21.776248931884766,-55
1782197620839,21.818004608154297,-55
1782197620850,21.892545700073242,-55
1782197620861,22.21497917175293,-55
1782197620872,21.878507614135742,-55
1782197620883,21.524124145507812,-55
1782197620894,22.09791374206543,-55
1782197620905,21.969945907592773,-55
1782197620916,22.024600982666016,-55
1782197620927,21.7298583984375,-55
1782197620938,21.785348892211914,-55
1782197620949,20.079973220825195,-55
1782197620960,21.779190063476562,-55
1782197620971,21.692113876342773,-54
1782197620982,21.666587829589844,-54
1782197620993,21.615863800048828,-55
1782197621004,21.659507751464844,-54
1782197621015,21.8049259185791,-54
1782197621026,21.527870178222656,-54
1782197621037,21.744365692138672,-54
1782197621048,21.790618896484375,-55
1782197621059,22.03643035888672,-54
1782197621070,21.97063636779785,-55
1782197621081,22.05182456970215,-54
1782197621092,22.01991081237793,-54
1782197621103,21.638118743896484,-55
1782197621114,21.73800277709961,-54
1782197621125,22.069894790649414,-54
1782197621136,22.07569694519043,-54
1782197621147,22.174449920654297,-54
1782197621158,22.209548950195312,-54
1782197621169,22.091968536376953,-54
1782197621180,22.03619956970215,-54
1782197621191,22.126604080200195,-54
1782197621202,21.86962127685547,-54
1782197621213,22.212650299072266,-54
1782197621224,22.205726623535156,-54
1782197621235,22.28867530822754,-55
1782197621246,22.077491760253906,-54
1782197621257,22.23055648803711,-54
1782197621268,22.032962799072266,-54
1782197621279,22.13802146911621,-54
1782197621290,22.062658309936523,-54
1782197621301,22.13532257080078,-54
1782197621312,21.847482681274414,-54
1782197621323,21.752166748046875,-54
1782197621334,22.100875854492188,-54
1782197621345,21.738269805908203,-54
1782197621356,21.79050636291504,-55
1782197621367,21.818307876586914,-54
1782197621378,21.93059539794922,-54
1782197621389,21.804529190063477,-54
1782197621400,22.035947799682617,-55
1782197621411,22.193628311157227,-54
1782197621422,21.99818229675293,-55
1782197621433,22.051624298095703,-54
1782197621444,21.78520965576172,-54
1782197621455,22.236164093017578,-54
1782197621466,21.637592315673828,-55
1782197621477,21.85795021057129,-54
1782197621488,21.887073516845703,-54
1782197621499,21.645732879638672,-55
1782197621510,21.689420700073242,-54
1782197621521,21.868709564208984,-54
1782197621532,21.62957000732422,-54
1782197621543,22.064884185791016,-54
1782197621554,22.056934356689453,-54
1782197621565,22.08892250061035,-54
1782197621576,22.12686538696289,-54
1782197621587,21.704360961914062,-54
1782197621598,21.893428802490234,-54
1782197621609,21.729869842529297,-54
1782197621620,21.947898864746094,-54
1782197621631,21.79221534729004,-54
1782197621642,21.83283805847168,-54
1782197621653,21.782760620117188,-54
1782197621664,22.215482711791992,-54
1782197621675,22.033761978149414,-54
1782197621686,22.06252098083496,-54
1782197621697,21.852699279785156,-54
1782197621708,21.831897735595703,-54
1782197621719,22.094200134277344,-55
1782197621730,21.620256423950195,-54
1782197621741,21.75242042541504,-54
1782197621752,22.009817123413086,-54
1782197621763,21.82931137084961,-55
1782197621774,21.659616470336914,-54
1782197621785,21.656126022338867,-55
1782197621796,21.777502059936523,-54
1782197621807,21.9964656829834,-54
1782197621818,25.662424087524414,-54
1782197621829,21.52513313293457,-55
1782197621840,22.066375732421875,-54
1782197621851,21.701047897338867,-55
1782197621862,21.85400390625,-55
1782197621873,21.761005401611328,-54
1782197621884,21.624170303344727,-54
1782197621895,21.584562301635742,-55
1782197621906,21.829198837280273,-54
1782197621917,21.549318313598633,-55
1782197621928,21.870145797729492,-54
1782197621939,21.68511390686035,-54
1782197621950,22.02451515197754,-54
1782197621961,21.626951217651367,-55
1782197621972,22.07674789428711,-54
1782197621983,21.710308074951172,-54
1782197621994,21.690532684326172,-54
1782197622005,21.790678024291992,-54
1782197622016,21.77875328063965,-54
1782197622027,21.944686889648438,-55
1782197622038,21.593870162963867,-54
1782197622049,21.798721313476562,-54
1782197622060,21.575899124145508,-55
1782197622071,21.7441349029541,-54
1782197622082,21.629512786865234,-54
1782197622093,21.51012420654297,-54
1782197622104,21.648122787475586,-55
1782197622115,21.68167495727539,-54
1782197622126,21.365158081054688,-55
1782197622137,21.92021942138672,-55
1782197622148,21.678298950195312,-55
1782197622159,21.312702178955078,-55
1782197622170,21.434879302978516,-55
1782197622181,21.692991256713867,-55
1782197622192,21.55536651611328,-55
