time_ms,amp,rssi
1782216082261,55.45114517211914,-56
1782216082273,55.700294494628906,-56
1782216082283,55.26983642578125,-56
1782216082294,54.00214767456055,-57
1782216082307,50.401397705078125,-58
1782216082319,47.2357292175293,-58
1782216082330,42.29487228393555,-61
1782216082343,38.74179458618164,-62
1782216082355,38.660560607910156,-62
1782216082364,42.599609375,-61
1782216082374,44.86759948730469,-59
1782216082383,47.332847595214844,-58
1782216082393,48.009986877441406,-58
1782216082405,47.92488479614258,-58
1782216082415,47.41416549682617,-58
1782216082428,47.06855773925781,-58
1782216082439,46.6893424987793,-58
1782216082449,46.4705696105957,-58
1782216082459,45.84700393676758,-58
1782216082469,44.777347564697266,-58
1782216082479,44.69279861450195,-59
1782216082490,43.64604187011719,-61
1782216082501,43.327056884765625,-61
1782216082512,43.1258659362793,-61
1782216082535,42.4365348815918,-60
1782216082546,40.04994583129883,-60
1782216082559,38.88129806518555,-61
1782216082569,36.76398849487305,-61
1782216082579,36.72174072265625,-62
1782216082590,37.81474685668945,-61
1782216082600,39.93678283691406,-61
1782216082612,42.39181137084961,-61
1782216082625,42.98478317260742,-60
1782216082636,42.630958557128906,-60
1782216082648,43.07365417480469,-60
1782216082657,44.755889892578125,-58
1782216082668,48.8689079284668,-57
1782216082678,50.77089309692383,-56
1782216082690,51.45914840698242,-56
1782216082703,50.1893424987793,-56
1782216082714,50.78927993774414,-56
1782216082725,49.280757904052734,-57
1782216082735,48.06132888793945,-57
1782216082745,47.679080963134766,-57
1782216082755,48.58273696899414,-56
1782216082770,52.02946472167969,-56
1782216082782,53.15187072753906,-55
1782216082794,57.08207702636719,-55
1782216082804,71.77587890625,-54
1782216082813,58.84535598754883,-55
1782216082823,56.69795227050781,-55
1782216082834,53.357601165771484,-55
1782216082844,50.63063049316406,-56
1782216082856,49.370582580566406,-56
1782216082867,48.948917388916016,-56
1782216082877,50.36215591430664,-56
1782216082887,50.00312805175781,-57
1782216082897,48.84956741333008,-57
1782216082908,48.15441131591797,-57
1782216082920,47.945526123046875,-57
1782216082931,49.46415328979492,-57
1782216082941,49.696781158447266,-57
1782216082952,48.5509147644043,-57
1782216082963,47.548980712890625,-57
1782216082973,46.372291564941406,-57
1782216082988,46.369510650634766,-57
1782216082999,47.97067642211914,-56
1782216083008,49.28579330444336,-56
1782216083022,49.29380798339844,-56
1782216083032,49.099891662597656,-56
1782216083043,48.46657943725586,-56
1782216083054,48.94709396362305,-56
1782216083067,50.427490234375,-56
1782216083075,48.664608001708984,-57
1782216083085,46.65057373046875,-57
1782216083095,44.93021011352539,-57
1782216083108,45.53965377807617,-57
1782216083117,44.610260009765625,-57
1782216083128,45.004058837890625,-57
1782216083152,43.971534729003906,-57
1782216083162,45.07841873168945,-57
1782216083174,46.21278381347656,-57
1782216083184,45.74972152709961,-57
1782216083196,43.258995056152344,-59
1782216083206,40.22098922729492,-59
1782216083218,40.380008697509766,-59
1782216083229,42.06301498413086,-59
1782216083237,43.179100036621094,-59
1782216083249,43.697837829589844,-59
1782216083261,42.23006057739258,-60
1782216083272,39.68058776855469,-60
1782216083282,37.01722717285156,-61
1782216083295,35.68113708496094,-61
1782216083304,35.121604919433594,-62
1782216083317,34.91814041137695,-62
1782216083326,34.96792221069336,-62
1782216083337,33.46256637573242,-62
1782216083348,32.72726821899414,-62
1782216083361,32.81589889526367,-62
1782216083371,34.50627517700195,-61
1782216083385,35.7924919128418,-61
1782216083395,36.76778793334961,-61
1782216083407,38.53068542480469,-60
1782216083416,39.7667350769043,-58
1782216083429,40.1534538269043,-60
1782216083440,40.57191848754883,-60
1782216083450,40.62099838256836,-60
1782216083460,40.94922637939453,-60
1782216083471,41.015525817871094,-60
1782216083483,41.55155563354492,-60
1782216083493,41.01564025878906,-60
1782216083505,41.54810333251953,-59
1782216083516,41.70066833496094,-59
1782216083527,42.128761291503906,-59
1782216083537,42.76521682739258,-59
1782216083547,42.52915954589844,-59
1782216083559,43.13922882080078,-59
1782216083572,42.6209602355957,-59
1782216083583,42.395713806152344,-59
1782216083593,42.31829071044922,-59
1782216083603,42.35807800292969,-59
1782216083613,42.264869689941406,-59
1782216083624,42.303646087646484,-60
1782216083637,42.247196197509766,-60
1782216083648,42.367313385009766,-60
1782216083658,43.237754821777344,-60
1782216083670,44.52693557739258,-58
1782216083680,45.67741394042969,-58
1782216083691,46.065208435058594,-58
1782216083703,45.58458709716797,-58
1782216083714,44.72613525390625,-58
1782216083725,45.209564208984375,-58
1782216083735,45.64699935913086,-58
1782216083751,48.46930694580078,-57
1782216083761,49.42052459716797,-57
1782216083773,49.80496597290039,-56
1782216083783,48.92964172363281,-56
1782216083794,46.396644592285156,-56
1782216083803,44.76784896850586,-57
1782216083815,44.343135833740234,-57
1782216083826,44.96873474121094,-57
1782216083835,46.35978698730469,-57
1782216083847,46.96556854248047,-57
1782216083866,45.599693298339844,-57
1782216083878,45.85244369506836,-57
1782216083890,47.74906921386719,-57
1782216083900,49.778987884521484,-56
1782216083911,50.02561950683594,-56
1782216083924,49.134437561035156,-57
1782216083934,49.113685607910156,-57
1782216083945,47.496315002441406,-57
1782216083961,43.027000427246094,-60
1782216083972,43.07221984863281,-60
1782216083983,43.74314880371094,-60
1782216083992,48.706172943115234,-57
1782216084003,49.217742919921875,-56
1782216084015,50.15131759643555,-56
1782216084024,50.08206558227539,-56
1782216084034,49.30459213256836,-57
1782216084046,50.83921813964844,-57
1782216084055,51.02431869506836,-57
1782216084066,51.33455276489258,-56
1782216084076,51.15285873413086,-57
1782216084086,49.002784729003906,-57
1782216084101,46.908958435058594,-57
1782216084113,46.480751037597656,-57
1782216084124,46.1644401550293,-57
1782216084133,45.57185745239258,-58
1782216084144,47.462890625,-57
1782216084154,48.09382247924805,-57
1782216084174,49.92668533325195,-57
1782216084191,50.18724060058594,-57
1782216084202,49.73781967163086,-57
1782216084212,48.579620361328125,-57
1782216084224,48.16120910644531,-57
1782216084233,49.5252571105957,-57
1782216084244,51.2537956237793,-56
1782216084256,53.64857482910156,-56
1782216084267,54.35940933227539,-56
1782216084278,54.68840408325195,-56
1782216084289,53.860328674316406,-56
1782216084301,50.78380584716797,-56
1782216084310,48.987327575683594,-57
1782216084320,45.716732025146484,-58
1782216084331,43.74122619628906,-60
1782216084342,41.284297943115234,-60
1782216084352,40.351016998291016,-60
1782216084362,40.067230224609375,-60
1782216084374,39.81985855102539,-60
1782216084385,40.48375701904297,-60
1782216084395,41.624393463134766,-60
1782216084408,43.3718376159668,-59
1782216084419,44.33919143676758,-57
1782216084430,43.43953323364258,-59
1782216084439,43.42161560058594,-57
1782216084449,41.29268264770508,-60
1782216084460,40.81462097167969,-60
1782216084470,41.625999450683594,-60
1782216084486,41.4922981262207,-60
1782216084498,41.628631591796875,-60
1782216084507,41.7379035949707,-60
1782216084517,42.34852600097656,-60
1782216084530,42.36515426635742,-60
1782216084541,42.88645935058594,-60
1782216084552,42.68138122558594,-60
1782216084563,42.971012115478516,-60
1782216084574,42.356956481933594,-60
1782216084585,42.30820083618164,-60
1782216084595,42.927364349365234,-60
1782216084605,42.47111129760742,-60
1782216084614,41.918148040771484,-60
1782216084627,42.118553161621094,-60
1782216084636,42.1598014831543,-60
1782216084648,42.05732345581055,-60
1782216084657,42.26350402832031,-60
1782216084667,41.778690338134766,-60
1782216084680,41.85000228881836,-60
1782216084691,41.93299102783203,-60
1782216084708,42.04866409301758,-60
1782216084719,41.833961486816406,-60
1782216084728,41.843994140625,-60
1782216084740,41.246315002441406,-60
1782216084751,41.343223571777344,-59
1782216084761,41.792179107666016,-60
1782216084774,41.020965576171875,-60
1782216084785,40.96571350097656,-60
1782216084794,40.888389587402344,-60
1782216084806,41.23657989501953,-60
1782216084819,40.83696365356445,-60
1782216084829,40.89366149902344,-60
1782216084840,40.693519592285156,-60
1782216084849,40.800960540771484,-60
1782216084861,47.811466217041016,-57
1782216084871,40.48106002807617,-60
1782216084881,40.374290466308594,-60
1782216084900,40.25178146362305,-60
1782216084910,40.073280334472656,-60
1782216084921,40.03527069091797,-60
1782216084932,39.968963623046875,-60
1782216084944,40.012115478515625,-60
1782216084954,39.631622314453125,-60
1782216084977,39.20682144165039,-61
1782216084987,38.8145866394043,-59
1782216084999,38.8555793762207,-61
1782216085010,38.65852355957031,-61
1782216085023,38.10652160644531,-61
1782216085033,38.0881462097168,-61
1782216085045,37.987586975097656,-61
1782216085055,37.7954216003418,-59
1782216085065,37.5759162902832,-61
1782216085076,36.963531494140625,-61
1782216085087,37.30952835083008,-61
1782216085097,36.88264465332031,-61
1782216085108,36.51280212402344,-61
1782216085122,36.19682693481445,-61
1782216085131,35.91920852661133,-61
1782216085144,35.583919525146484,-62
1782216085154,35.26533126831055,-62
1782216085166,34.957279205322266,-62
1782216085176,34.9280891418457,-62
1782216085195,34.798858642578125,-62
1782216085208,34.017398834228516,-62
1782216085219,34.01799392700195,-62
1782216085232,33.061988830566406,-62
1782216085240,33.477230072021484,-62
1782216085253,33.427978515625,-62
1782216085263,33.479469299316406,-62
1782216085275,32.943172454833984,-62
1782216085284,32.56835174560547,-63
1782216085296,32.48246765136719,-62
1782216085307,32.24092102050781,-63
1782216085318,32.12223815917969,-63
1782216085330,31.643770217895508,-63
1782216085341,31.68377113342285,-63
1782216085350,31.50836753845215,-63
1782216085366,31.43568992614746,-63
1782216085373,32.14652633666992,-63
1782216085386,31.917325973510742,-63
1782216085395,31.520174026489258,-63
1782216085406,31.55228614807129,-63
1782216085417,31.637224197387695,-63
1782216085431,31.34947395324707,-63
1782216085442,31.53578758239746,-63
1782216085452,31.508249282836914,-63
1782216085463,31.185720443725586,-63
1782216085475,31.79901695251465,-63
1782216085483,31.39210319519043,-63
1782216085504,31.728900909423828,-63
1782216085516,32.103797912597656,-63
1782216085527,32.39579391479492,-63
1782216085537,32.11851501464844,-63
1782216085548,32.113529205322266,-63
1782216085560,32.29482650756836,-63
1782216085570,32.95207595825195,-63
1782216085582,32.02074432373047,-63
1782216085593,33.165374755859375,-62
1782216085603,32.92380142211914,-62
1782216085614,32.80183029174805,-62
1782216085626,33.616973876953125,-62
1782216085639,33.141963958740234,-62
1782216085650,33.208412170410156,-62
1782216085660,33.49386978149414,-62
1782216085672,33.78934860229492,-62
1782216085683,34.02754211425781,-62
1782216085694,34.02790832519531,-62
1782216085704,34.157752990722656,-62
1782216085714,34.11351013183594,-62
1782216085726,34.52093505859375,-62
1782216085738,34.937530517578125,-62
1782216085748,34.9395751953125,-62
1782216085759,34.94691467285156,-62
1782216085770,36.34176254272461,-60
1782216085780,35.454349517822266,-62
1782216085791,35.5510139465332,-61
1782216085812,35.934207916259766,-61
1782216085825,35.79121780395508,-61
1782216085839,36.10771560668945,-61
1782216085848,35.989986419677734,-61
1782216085860,35.961360931396484,-61
1782216085870,36.472076416015625,-61
1782216085881,36.38591003417969,-61
1782216085891,36.73576736450195,-61
1782216085902,36.73723602294922,-61
1782216085912,36.63904571533203,-61
1782216085922,37.304630279541016,-61
1782216085934,36.973934173583984,-61
1782216085947,36.867069244384766,-61
1782216085956,37.063018798828125,-61
1782216085967,37.29611587524414,-61
1782216085979,37.01953125,-61
1782216085992,37.33321762084961,-61
1782216086003,37.371219635009766,-61
1782216086012,37.30253601074219,-61
1782216086028,37.30609130859375,-61
1782216086039,37.28837585449219,-61
1782216086049,37.530033111572266,-61
1782216086060,37.085609436035156,-61
1782216086069,37.368202209472656,-61
1782216086080,38.985530853271484,-60
1782216086091,37.14811706542969,-61
1782216086101,37.144264221191406,-61
1782216086111,37.12300109863281,-61
1782216086122,36.81857681274414,-61
1782216086132,36.991050720214844,-61
1782216086147,37.007450103759766,-61
1782216086158,37.23422622680664,-61
1782216086170,36.49589538574219,-61
1782216086180,36.35969543457031,-61
1782216086199,36.37541198730469,-61
1782216086210,36.442142486572266,-61
1782216086230,36.23677062988281,-61
1782216086239,36.20570755004883,-61
1782216086251,36.146453857421875,-61
1782216086263,35.8550910949707,-61
1782216086273,35.91178894042969,-61
1782216086284,35.58072280883789,-61
1782216086294,35.695167541503906,-61
1782216086305,36.05381774902344,-61
1782216086315,35.5627326965332,-61
1782216086325,35.703269958496094,-61
1782216086335,35.69144821166992,-61
1782216086347,35.62763977050781,-61
1782216086358,35.251346588134766,-61
1782216086369,35.24847412109375,-61
1782216086385,35.40605163574219,-61
1782216086396,35.36083221435547,-61
1782216086409,35.31892395019531,-61
1782216086418,35.3787727355957,-61
1782216086431,35.39097213745117,-61
1782216086440,35.4378776550293,-62
1782216086452,35.41228103637695,-61
1782216086462,36.08909606933594,-61
1782216086473,35.67088317871094,-61
1782216086485,35.69189453125,-61
1782216086495,35.89427947998047,-61
1782216086510,35.77650451660156,-61
1782216086521,35.57179260253906,-61
1782216086532,35.62114334106445,-61
1782216086542,35.62309646606445,-61
1782216086553,36.01436233520508,-61
1782216086567,35.87035369873047,-61
1782216086579,35.9150276184082,-61
1782216086589,35.957454681396484,-59
1782216086600,35.95924377441406,-61
1782216086611,36.19552230834961,-61
1782216086620,36.11037826538086,-61
1782216086629,36.23252487182617,-61
1782216086639,36.31208038330078,-61
1782216086649,36.23366928100586,-61
1782216086665,36.31556701660156,-61
1782216086676,36.17784881591797,-61
1782216086686,36.37301254272461,-61
1782216086696,36.26020812988281,-61
1782216086710,36.27745056152344,-61
1782216086720,36.17155456542969,-61
1782216086731,36.112003326416016,-61
1782216086743,36.3120231628418,-61
1782216086754,35.92738342285156,-61
1782216086766,36.28143310546875,-61
1782216086776,36.4614143371582,-61
1782216086787,36.25389099121094,-61
1782216086803,36.09593963623047,-61
1782216086814,36.293060302734375,-61
1782216086836,36.4619255065918,-61
1782216086847,36.30152130126953,-61
1782216086858,36.20123291015625,-61
1782216086869,36.331851959228516,-61
1782216086882,36.2588996887207,-61
1782216086893,36.06923294067383,-61
1782216086903,36.337955474853516,-61
1782216086913,36.22185134887695,-61
1782216086924,36.26614761352539,-61
1782216086936,36.11582946777344,-61
1782216086946,36.00326919555664,-61
1782216086958,36.151206970214844,-61
1782216086970,36.02775955200195,-61
1782216086982,35.864112854003906,-61
1782216086993,35.94416427612305,-61
1782216087002,36.11157989501953,-61
1782216087014,35.926815032958984,-61
1782216087025,35.8988037109375,-61
1782216087036,36.368927001953125,-61
1782216087046,36.32060241699219,-61
1782216087057,36.290771484375,-61
1782216087069,36.04953384399414,-61
1782216087080,36.18830490112305,-61
1782216087096,36.32337188720703,-61
1782216087111,36.43777084350586,-61
1782216087128,36.23636245727539,-61
1782216087139,36.10366439819336,-61
1782216087165,36.461055755615234,-61
1782216087176,36.3578987121582,-61
1782216087188,36.26179885864258,-61
1782216087199,36.40795135498047,-61
1782216087208,36.32868194580078,-61
1782216087219,36.46929931640625,-61
1782216087229,36.43693923950195,-61
1782216087239,36.483299255371094,-61
1782216087249,36.67462158203125,-61
1782216087261,36.152061462402344,-61
1782216087270,36.69737243652344,-61
1782216087282,36.49858093261719,-61
1782216087292,36.70650863647461,-61
1782216087303,36.47908020019531,-61
1782216087313,36.635807037353516,-61
1782216087323,36.528564453125,-61
1782216087334,36.581565856933594,-61
1782216087345,36.3099250793457,-61
1782216087355,36.744712829589844,-61
1782216087366,36.688682556152344,-61
1782216087377,36.62257385253906,-61
1782216087387,36.572486877441406,-61
1782216087399,36.31414031982422,-61
1782216087410,36.48868942260742,-61
1782216087420,35.71668243408203,-61
1782216087430,36.56938171386719,-61
1782216087439,36.606231689453125,-61
1782216087450,36.712562561035156,-61
1782216087460,36.63899612426758,-61
1782216087470,36.61365509033203,-61
1782216087482,36.56095886230469,-61
1782216087493,36.29524612426758,-61
1782216087502,36.404014587402344,-61
1782216087513,36.462181091308594,-61
1782216087523,36.4987678527832,-61
1782216087534,36.82199478149414,-61
1782216087551,36.49919891357422,-61
1782216087562,36.57359313964844,-61
1782216087574,36.421207427978516,-61
1782216087586,36.459747314453125,-61
1782216087595,36.69889831542969,-61
1782216087606,36.57169723510742,-61
1782216087617,36.475948333740234,-61
1782216087631,36.48186111450195,-61
1782216087639,36.452117919921875,-61
1782216087649,36.43389892578125,-61
1782216087663,36.724525451660156,-61
1782216087672,36.589927673339844,-61
1782216087685,36.50954818725586,-61
1782216087696,36.66157531738281,-61
1782216087707,36.27070236206055,-61
1782216087718,37.034725189208984,-59
1782216087729,36.39844512939453,-61
1782216087740,36.34542465209961,-61
1782216087752,36.38672637939453,-61
1782216087762,36.59528732299805,-61
1782216087772,36.446537017822266,-61
1782216087784,39.71687698364258,-62
1782216087793,36.47739028930664,-61
1782216087805,36.44998550415039,-61
1782216087817,36.725486755371094,-59
1782216087829,36.49392318725586,-61
1782216087838,36.63397216796875,-61
1782216087848,36.63893127441406,-61
1782216087859,36.425270080566406,-61
1782216087871,36.608280181884766,-61
1782216087883,36.55253601074219,-61
1782216087893,37.15350341796875,-59
1782216087906,36.527793884277344,-61
1782216087914,36.53369140625,-61
1782216087925,36.62322998046875,-61
1782216087937,36.50396728515625,-61
1782216087947,36.5487174987793,-61
1782216087957,36.309898376464844,-61
1782216087969,36.172584533691406,-61
1782216087981,36.49739074707031,-61
1782216087993,36.502925872802734,-61
1782216088004,36.4478645324707,-61
1782216088014,36.5526008605957,-61
1782216088026,36.56752014160156,-61
1782216088034,36.580665588378906,-61
1782216088046,36.20501708984375,-61
1782216088058,36.607879638671875,-61
1782216088069,36.33677673339844,-61
1782216088080,36.51448440551758,-61
1782216088094,36.42703628540039,-61
1782216088103,36.417442321777344,-61
1782216088114,36.457733154296875,-61
1782216088125,37.477603912353516,-61
1782216088136,36.28352737426758,-61
1782216088148,36.5972785949707,-61
1782216088168,36.58081817626953,-61
1782216088178,36.44556427001953,-61
1782216088188,36.608116149902344,-61
1782216088200,36.34996032714844,-61
1782216088211,36.66748809814453,-61
1782216088221,36.46806335449219,-61
1782216088239,36.375030517578125,-61
1782216088248,36.578651428222656,-61
1782216088258,36.38297653198242,-61
1782216088279,36.61276626586914,-61
1782216088288,36.34370040893555,-61
1782216088300,36.463382720947266,-61
1782216088308,36.651817321777344,-61
1782216088320,36.25259017944336,-61
1782216088335,36.27425003051758,-61
1782216088345,36.37324523925781,-61
1782216088363,36.377960205078125,-61
1782216088374,36.352210998535156,-61
1782216088385,36.334197998046875,-61
1782216088395,36.540382385253906,-61
1782216088411,36.527591705322266,-61
1782216088424,36.27185821533203,-61
1782216088433,36.637725830078125,-61
1782216088442,36.605857849121094,-59
1782216088452,36.411598205566406,-61
1782216088465,36.425331115722656,-61
1782216088474,36.29094696044922,-61
1782216088485,36.53086471557617,-61
1782216088494,36.379207611083984,-61
1782216088505,36.58348083496094,-61
1782216088516,36.57942581176758,-61
1782216088526,36.43193054199219,-61
1782216088536,36.45808792114258,-61
1782216088545,36.49968338012695,-61
1782216088555,36.442989349365234,-61
1782216088573,36.481109619140625,-61
1782216088584,36.423179626464844,-61
1782216088594,36.37378692626953,-61
1782216088603,36.637516021728516,-61
1782216088615,36.19973373413086,-61
1782216088626,36.46076965332031,-61
1782216088635,36.3824577331543,-61
1782216088647,36.329647064208984,-61
1782216088657,36.29294204711914,-61
1782216088669,36.485145568847656,-61
1782216088679,36.320892333984375,-61
1782216088689,36.33003616333008,-61
1782216088699,36.176780700683594,-61
1782216088709,36.467613220214844,-61
1782216088722,36.27981948852539,-61
1782216088731,36.52742004394531,-61
1782216088742,36.45130157470703,-61
1782216088751,36.39544677734375,-61
1782216088763,36.6232795715332,-61
1782216088773,36.408267974853516,-61
1782216088783,36.608192443847656,-61
1782216088802,36.90869140625,-61
1782216088813,36.352230072021484,-61
1782216088823,36.527095794677734,-61
1782216088834,36.67403030395508,-61
1782216088844,36.434486389160156,-61
1782216088855,36.74491882324219,-61
1782216088866,36.43916320800781,-61
1782216088877,36.629703521728516,-61
1782216088887,36.56985855102539,-61
1782216088898,36.72331619262695,-61
1782216088908,36.549827575683594,-61
1782216088918,36.65435791015625,-61
1782216088928,36.723121643066406,-61
1782216088938,36.553707122802734,-61
1782216088950,36.6465950012207,-61
1782216088959,36.653175354003906,-61
1782216088972,36.6135139465332,-61
1782216088983,36.57752990722656,-61
1782216088994,36.326690673828125,-61
1782216089003,36.4365119934082,-61
1782216089017,36.74550247192383,-61
1782216089027,36.4635124206543,-61
1782216089037,36.54889678955078,-61
1782216089049,36.51307678222656,-59
1782216089059,36.35535430908203,-61
1782216089070,36.52315902709961,-61
1782216089078,36.66716766357422,-61
1782216089098,36.30113220214844,-61
1782216089109,36.237709045410156,-61
1782216089119,36.590782165527344,-61
1782216089129,36.46657943725586,-61
1782216089140,36.723548889160156,-61
1782216089152,37.97831726074219,-59
1782216089163,36.42313003540039,-61
1782216089172,36.246315002441406,-61
1782216089184,36.332767486572266,-61
1782216089195,36.746883392333984,-61
1782216089205,36.494815826416016,-61
1782216089218,36.51045608520508,-61
1782216089226,36.22446060180664,-61
1782216089237,36.481658935546875,-61
1782216089247,36.47751235961914,-61
1782216089258,36.632572174072266,-61
1782216089270,36.93743133544922,-61
1782216089279,36.6351432800293,-61
1782216089290,36.455352783203125,-61
1782216089302,36.5184211730957,-61
1782216089311,36.636043548583984,-61
1782216089323,36.69617462158203,-61
1782216089334,36.486202239990234,-61
1782216089344,36.64952850341797,-61
1782216089354,36.36723327636719,-61
1782216089367,36.49765396118164,-61
1782216089378,36.662193298339844,-61
1782216089387,36.563297271728516,-61
1782216089400,36.765804290771484,-61
1782216089409,36.50282669067383,-61
1782216089419,36.6756706237793,-61
1782216089431,37.23026657104492,-61
1782216089444,36.73476028442383,-61
1782216089455,36.995784759521484,-59
1782216089466,36.735816955566406,-61
