time_ms,amp,rssi
1782128009071,19.4442195892334,-62
1782128009082,19.485231399536133,-62
1782128009093,19.6822566986084,-62
1782128009104,19.318363189697266,-62
1782128009115,19.719131469726562,-62
1782128009126,20.08426856994629,-62
1782128009137,22.6816349029541,-62
1782128009148,20.24661636352539,-62
1782128009159,20.630477905273438,-62
1782128009170,20.81949806213379,-62
1782128009181,20.787147521972656,-62
1782128009192,20.973539352416992,-62
1782128009203,20.83229637145996,-62
1782128009214,21.1547794342041,-62
1782128009225,20.880413055419922,-61
1782128009236,20.71314811706543,-62
1782128009247,20.586645126342773,-62
1782128009258,20.511817932128906,-62
1782128009269,20.565031051635742,-62
1782128009280,20.410717010498047,-62
1782128009291,20.23198127746582,-62
1782128009302,19.960081100463867,-62
1782128009313,19.99054718017578,-62
1782128009324,20.07105255126953,-62
1782128009335,20.10896110534668,-62
1782128009346,20.48029327392578,-62
1782128009357,20.03091812133789,-62
1782128009368,20.039936065673828,-62
1782128009379,20.089950561523438,-62
1782128009390,19.967735290527344,-62
1782128009401,20.028181076049805,-62
1782128009412,20.140188217163086,-62
1782128009423,19.87989616394043,-62
1782128009434,19.98493194580078,-62
1782128009445,19.937273025512695,-62
1782128009456,19.724456787109375,-62
1782128009467,20.1734561920166,-62
1782128009478,19.913219451904297,-62
1782128009489,19.841825485229492,-62
1782128009500,20.091737747192383,-62
1782128009511,20.153228759765625,-62
1782128009522,20.03368377685547,-62
1782128009533,20.103389739990234,-62
1782128009544,20.079069137573242,-62
1782128009555,20.20429801940918,-62
1782128009566,19.765655517578125,-62
1782128009577,20.378015518188477,-62
1782128009588,20.481159210205078,-62
1782128009599,20.472509384155273,-62
1782128009610,20.535402297973633,-62
1782128009621,20.722835540771484,-62
1782128009632,20.736770629882812,-62
1782128009643,20.805522918701172,-62
1782128009654,20.65816879272461,-62
1782128009665,21.110679626464844,-62
1782128009676,21.18118667602539,-62
1782128009687,21.614459991455078,-62
1782128009698,23.194475173950195,-62
1782128009709,21.286991119384766,-62
1782128009720,21.352294921875,-62
1782128009731,21.309261322021484,-61
1782128009742,21.145267486572266,-61
1782128009753,21.233055114746094,-61
1782128009764,21.229467391967773,-62
1782128009775,21.57187843322754,-61
1782128009786,21.485122680664062,-61
1782128009797,21.225444793701172,-62
1782128009808,21.408781051635742,-61
1782128009819,21.373079299926758,-62
1782128009830,21.15530776977539,-62
1782128009841,21.217079162597656,-61
1782128009852,23.911306381225586,-61
1782128009863,22.780847549438477,-62
1782128009874,20.944839477539062,-62
1782128009885,20.734743118286133,-62
1782128009896,20.909353256225586,-62
1782128009907,20.916536331176758,-62
1782128009918,20.890548706054688,-62
1782128009929,20.7539119720459,-62
1782128009940,20.660728454589844,-62
1782128009951,20.450834274291992,-62
1782128009962,20.299772262573242,-62
1782128009973,20.28516960144043,-62
1782128009984,20.18971061706543,-62
1782128009995,20.293546676635742,-62
1782128010006,20.038990020751953,-62
1782128010017,20.23761749267578,-62
1782128010028,20.26963996887207,-62
1782128010039,19.89777183532715,-62
1782128010050,21.693889617919922,-62
1782128010061,22.219266891479492,-62
1782128010072,19.824398040771484,-62
1782128010083,19.897409439086914,-62
1782128010094,19.870845794677734,-62
1782128010105,20.088651657104492,-62
1782128010116,20.423049926757812,-62
1782128010127,19.954498291015625,-62
1782128010138,20.02286148071289,-62
1782128010149,21.89121437072754,-62
1782128010160,20.274099349975586,-62
1782128010171,22.386390686035156,-62
1782128010182,20.29233741760254,-62
1782128010193,20.13484001159668,-62
1782128010204,22.68609046936035,-62
1782128010215,20.191253662109375,-62
1782128010226,20.226642608642578,-62
1782128010237,20.680694580078125,-62
1782128010248,20.62886619567871,-62
1782128010259,20.292205810546875,-62
1782128010270,20.266212463378906,-62
1782128010281,20.393611907958984,-62
1782128010292,20.14732551574707,-62
1782128010303,20.281713485717773,-62
1782128010314,19.97357940673828,-62
1782128010325,20.4030704498291,-62
1782128010336,20.075298309326172,-62
1782128010347,20.00627899169922,-62
1782128010358,19.875629425048828,-62
1782128010369,20.13654136657715,-62
1782128010380,20.33921241760254,-62
1782128010391,20.155094146728516,-62
1782128010402,20.343767166137695,-62
1782128010413,20.22603416442871,-62
1782128010424,20.306228637695312,-62
1782128010435,20.28153419494629,-62
1782128010446,20.629690170288086,-62
1782128010457,21.8687686920166,-62
1782128010468,20.356407165527344,-62
1782128010479,20.552003860473633,-62
1782128010490,20.4804744720459,-62
1782128010501,20.428831100463867,-62
1782128010512,22.554275512695312,-62
1782128010523,20.827333450317383,-62
1782128010534,20.867992401123047,-62
1782128010545,20.620494842529297,-62
1782128010556,21.146995544433594,-62
1782128010567,22.922574996948242,-62
1782128010578,21.96915054321289,-63
1782128010589,21.49113655090332,-62
1782128010600,21.687414169311523,-62
1782128010611,21.921403884887695,-62
1782128010622,21.756038665771484,-62
1782128010633,22.243059158325195,-62
1782128010644,22.271181106567383,-62
1782128010655,21.58184242248535,-59
1782128010666,22.462486267089844,-62
1782128010677,22.7899227142334,-62
1782128010688,22.731365203857422,-62
1782128010699,22.94222640991211,-62
1782128010710,22.867252349853516,-62
1782128010721,22.957897186279297,-62
1782128010732,23.076133728027344,-62
1782128010743,23.071300506591797,-62
1782128010754,23.123552322387695,-62
1782128010765,23.352445602416992,-62
1782128010776,23.6809024810791,-61
1782128010787,23.66526985168457,-61
1782128010798,25.018840789794922,-61
1782128010809,23.843788146972656,-61
1782128010820,23.444232940673828,-61
1782128010831,23.33321189880371,-61
1782128010842,23.617406845092773,-61
1782128010853,23.586484909057617,-61
1782128010864,23.818510055541992,-61
1782128010875,23.466535568237305,-61
1782128010886,23.493837356567383,-61
1782128010897,23.388595581054688,-61
1782128010908,23.45807647705078,-62
1782128010919,23.296180725097656,-62
1782128010930,23.358938217163086,-62
1782128010941,23.481159210205078,-62
1782128010952,25.08549690246582,-62
1782128010963,23.244609832763672,-62
1782128010974,23.152116775512695,-62
1782128010985,23.062152862548828,-62
1782128010996,23.036178588867188,-62
1782128011007,23.056419372558594,-62
1782128011018,22.590593338012695,-62
1782128011029,22.66362190246582,-62
1782128011040,22.541950225830078,-62
1782128011051,23.295835494995117,-62
1782128011062,22.504701614379883,-62
1782128011073,22.6750431060791,-62
1782128011084,22.65972328186035,-62
1782128011095,23.146198272705078,-62
1782128011106,23.54212188720703,-62
1782128011117,23.700634002685547,-62
1782128011128,23.934402465820312,-62
1782128011139,24.393470764160156,-61
1782128011150,24.81428337097168,-61
1782128011161,24.58116912841797,-61
1782128011172,25.0585880279541,-61
1782128011183,25.097219467163086,-61
1782128011194,24.959896087646484,-61
1782128011205,25.354089736938477,-61
1782128011216,25.385883331298828,-61
1782128011227,26.165748596191406,-61
1782128011238,24.581159591674805,-61
1782128011249,24.436988830566406,-61
1782128011260,25.441701889038086,-61
1782128011271,25.30522346496582,-61
1782128011282,25.431957244873047,-61
1782128011293,25.119691848754883,-61
1782128011304,25.137893676757812,-61
1782128011315,25.971099853515625,-61
1782128011326,24.92925453186035,-61
1782128011337,25.27200698852539,-61
1782128011348,25.11335563659668,-61
1782128011359,24.496753692626953,-61
1782128011370,25.50469398498535,-61
1782128011381,25.508928298950195,-61
1782128011392,25.650617599487305,-61
1782128011403,25.325525283813477,-61
1782128011414,25.717618942260742,-61
1782128011425,25.80997085571289,-61
1782128011436,25.780054092407227,-60
1782128011447,25.587839126586914,-61
1782128011458,25.873882293701172,-61
1782128011469,25.653825759887695,-61
1782128011480,26.022621154785156,-61
1782128011491,25.941865921020508,-61
1782128011502,26.03923225402832,-61
1782128011513,28.344026565551758,-61
1782128011524,26.173341751098633,-61
1782128011535,26.067054748535156,-61
1782128011546,25.926307678222656,-61
1782128011557,27.19178009033203,-61
1782128011568,25.89461326599121,-61
1782128011579,25.848424911499023,-61
1782128011590,26.138097763061523,-61
1782128011601,26.093677520751953,-61
1782128011612,28.172950744628906,-61
1782128011623,26.156824111938477,-61
1782128011634,26.628612518310547,-61
1782128011645,26.590660095214844,-61
1782128011656,26.86966323852539,-61
1782128011667,26.811471939086914,-61
1782128011678,27.023099899291992,-61
1782128011689,26.11809730529785,-61
1782128011700,27.365222930908203,-61
1782128011711,26.298789978027344,-61
1782128011722,27.452640533447266,-61
1782128011733,25.94367790222168,-61
1782128011744,26.08647918701172,-61
1782128011755,26.085294723510742,-61
1782128011766,27.527257919311523,-61
1782128011777,27.510555267333984,-61
1782128011788,26.330516815185547,-61
1782128011799,27.461219787597656,-61
1782128011810,26.533348083496094,-61
1782128011821,28.41221046447754,-61
1782128011832,26.46728515625,-61
1782128011843,26.785242080688477,-61
1782128011854,26.373554229736328,-59
1782128011865,27.070068359375,-61
1782128011876,26.623207092285156,-61
1782128011887,26.70392608642578,-61
1782128011898,26.530488967895508,-61
1782128011909,28.298795700073242,-60
1782128011920,26.569849014282227,-60
1782128011931,26.663053512573242,-61
1782128011942,28.2130184173584,-60
1782128011953,28.235963821411133,-60
1782128011964,26.8692684173584,-60
1782128011975,27.823312759399414,-60
1782128011986,26.740053176879883,-60
1782128011997,26.95527458190918,-60
1782128012008,26.699270248413086,-61
1782128012019,26.51424217224121,-61
1782128012030,27.85210418701172,-61
1782128012041,27.59602928161621,-61
1782128012052,26.15021514892578,-61
1782128012063,25.798864364624023,-61
1782128012074,27.159141540527344,-61
1782128012085,25.75023651123047,-61
1782128012096,26.389799118041992,-61
1782128012107,26.313169479370117,-61
1782128012118,26.319053649902344,-61
1782128012129,26.33470916748047,-61
1782128012140,26.258974075317383,-61
1782128012151,25.502803802490234,-61
1782128012162,26.69411277770996,-61
1782128012173,25.709875106811523,-61
1782128012184,27.694278717041016,-61
1782128012195,27.35723304748535,-60
1782128012206,25.8541259765625,-61
1782128012217,26.956361770629883,-61
1782128012228,25.893604278564453,-61
1782128012239,26.692689895629883,-61
1782128012250,25.116458892822266,-61
1782128012261,26.151037216186523,-61
1782128012272,26.288867950439453,-61
1782128012283,26.353586196899414,-60
1782128012294,24.811756134033203,-62
1782128012305,25.061243057250977,-62
1782128012316,25.375391006469727,-62
1782128012327,23.851886749267578,-62
1782128012338,25.146852493286133,-62
1782128012349,24.983890533447266,-62
1782128012360,24.525724411010742,-62
1782128012371,24.781320571899414,-62
1782128012382,25.1363525390625,-62
1782128012393,25.074613571166992,-62
1782128012404,24.692028045654297,-62
1782128012415,24.790882110595703,-62
1782128012426,24.473182678222656,-62
1782128012437,25.645397186279297,-62
1782128012448,24.3837890625,-62
1782128012459,24.118831634521484,-62
1782128012470,24.631359100341797,-62
1782128012481,24.777585983276367,-62
1782128012492,23.64249610900879,-62
1782128012503,25.017148971557617,-62
1782128012514,25.187435150146484,-62
1782128012525,25.524337768554688,-62
1782128012536,24.666824340820312,-62
1782128012547,25.584123611450195,-62
1782128012558,25.87862777709961,-62
1782128012569,25.579362869262695,-62
1782128012580,25.431297302246094,-62
1782128012591,25.743057250976562,-61
1782128012602,25.934814453125,-61
1782128012613,25.611957550048828,-62
1782128012624,25.537494659423828,-61
1782128012635,25.346527099609375,-62
1782128012646,25.476486206054688,-62
1782128012657,25.325119018554688,-62
1782128012668,25.720523834228516,-62
1782128012679,26.13082504272461,-61
1782128012690,26.172880172729492,-62
1782128012701,25.07691764831543,-61
1782128012712,25.938493728637695,-61
1782128012723,26.046070098876953,-61
1782128012734,25.83895492553711,-61
1782128012745,26.093730926513672,-61
1782128012756,25.52455711364746,-61
1782128012767,26.730052947998047,-62
1782128012778,25.595964431762695,-62
1782128012789,26.724178314208984,-62
1782128012800,27.285625457763672,-60
1782128012811,26.48760414123535,-62
1782128012822,25.300048828125,-62
1782128012833,26.335250854492188,-61
1782128012844,26.933879852294922,-61
1782128012855,26.2286319732666,-61
1782128012866,26.460819244384766,-61
1782128012877,27.2387638092041,-61
1782128012888,28.234983444213867,-61
1782128012899,27.193784713745117,-60
1782128012910,27.6729793548584,-60
1782128012921,27.4153995513916,-60
1782128012932,28.11261558532715,-60
1782128012943,28.679996490478516,-60
1782128012954,29.326541900634766,-59
1782128012965,29.113210678100586,-60
1782128012976,28.782665252685547,-60
1782128012987,28.931819915771484,-60
1782128012998,28.476806640625,-60
1782128013009,28.191028594970703,-60
1782128013020,30.32819938659668,-59
1782128013031,38.236141204833984,-59
1782128013042,30.38665008544922,-60
1782128013053,28.6646785736084,-60
1782128013064,28.12665557861328,-60
1782128013075,29.699363708496094,-60
1782128013086,26.850231170654297,-61
1782128013097,27.12887191772461,-60
1782128013108,26.896896362304688,-61
1782128013119,26.947860717773438,-61
1782128013130,28.376794815063477,-60
1782128013141,27.966976165771484,-61
1782128013152,29.47460174560547,-60
1782128013163,27.56816291809082,-60
1782128013174,27.471437454223633,-60
1782128013185,29.84929084777832,-60
1782128013196,29.092613220214844,-59
1782128013207,28.323537826538086,-60
1782128013218,29.03231430053711,-60
1782128013229,29.662498474121094,-60
1782128013240,29.629220962524414,-59
1782128013251,29.47330665588379,-60
1782128013262,29.69747543334961,-60
1782128013273,29.61067771911621,-60
1782128013284,29.222837448120117,-60
1782128013295,29.053665161132812,-59
1782128013306,29.695466995239258,-60
1782128013317,29.219675064086914,-60
1782128013328,29.330684661865234,-60
1782128013339,30.145137786865234,-58
1782128013350,29.351377487182617,-59
1782128013361,29.32097816467285,-60
1782128013372,29.503463745117188,-60
1782128013383,29.636995315551758,-60
1782128013394,30.775611877441406,-58
1782128013405,29.159021377563477,-60
1782128013416,28.799793243408203,-60
1782128013427,29.080018997192383,-59
1782128013438,31.522363662719727,-59
1782128013449,29.196096420288086,-60
1782128013460,28.6099796295166,-60
1782128013471,28.935474395751953,-60
1782128013482,28.31723976135254,-60
1782128013493,28.705242156982422,-60
1782128013504,28.06806755065918,-60
1782128013515,29.878589630126953,-60
1782128013526,29.542404174804688,-60
1782128013537,27.379446029663086,-61
1782128013548,27.16800880432129,-60
1782128013559,28.599781036376953,-61
1782128013570,28.295822143554688,-61
1782128013581,28.11593246459961,-61
1782128013592,26.766254425048828,-61
1782128013603,26.51879119873047,-61
1782128013614,26.20793342590332,-61
1782128013625,27.2200870513916,-61
1782128013636,25.818859100341797,-61
1782128013647,25.66388702392578,-61
1782128013658,26.87544822692871,-61
1782128013669,26.627344131469727,-61
1782128013680,26.852062225341797,-61
1782128013691,25.797391891479492,-61
1782128013702,26.824119567871094,-61
1782128013713,25.932283401489258,-61
1782128013724,27.126251220703125,-61
1782128013735,26.92863655090332,-61
1782128013746,26.939620971679688,-59
1782128013757,25.89551544189453,-60
1782128013768,25.803760528564453,-61
1782128013779,27.28462791442871,-61
1782128013790,25.96173667907715,-60
1782128013801,25.92342185974121,-60
1782128013812,27.46988868713379,-60
1782128013823,26.21717071533203,-60
1782128013834,26.248754501342773,-60
1782128013845,26.19089698791504,-60
1782128013856,27.273469924926758,-60
1782128013867,27.666568756103516,-60
1782128013878,26.19796371459961,-60
1782128013889,26.038002014160156,-60
1782128013900,26.23081398010254,-60
1782128013911,26.256515502929688,-60
1782128013922,27.889074325561523,-60
1782128013933,26.051483154296875,-60
1782128013944,26.602909088134766,-60
1782128013955,28.033653259277344,-60
1782128013966,27.371814727783203,-60
1782128013977,27.722253799438477,-60
1782128013988,26.38970184326172,-60
1782128013999,26.462953567504883,-60
1782128014010,26.046369552612305,-60
1782128014021,28.13089942932129,-60
1782128014032,26.359399795532227,-60
1782128014043,28.114809036254883,-59
1782128014054,26.60770034790039,-60
1782128014065,26.473285675048828,-60
1782128014076,26.675559997558594,-60
1782128014087,27.538570404052734,-60
1782128014098,26.39341163635254,-60
1782128014109,26.363235473632812,-60
1782128014120,27.554346084594727,-60
1782128014131,26.294260025024414,-60
1782128014142,26.99654197692871,-59
1782128014153,27.575305938720703,-60
1782128014164,26.435606002807617,-60
1782128014175,26.19707489013672,-60
1782128014186,26.310428619384766,-60
1782128014197,26.535768508911133,-60
1782128014208,26.019554138183594,-60
1782128014219,26.412765502929688,-60
1782128014230,27.664928436279297,-60
1782128014241,26.201522827148438,-60
1782128014252,27.20650291442871,-60
1782128014263,26.184051513671875,-60
1782128014274,27.479835510253906,-60
1782128014285,26.028736114501953,-60
1782128014296,27.264371871948242,-60
1782128014307,25.98053741455078,-60
1782128014318,27.092926025390625,-61
1782128014329,27.086734771728516,-60
1782128014340,27.17920684814453,-60
1782128014351,27.292707443237305,-60
1782128014362,26.021211624145508,-60
1782128014373,25.923494338989258,-61
1782128014384,27.138416290283203,-61
1782128014395,27.284324645996094,-60
1782128014406,27.215105056762695,-60
1782128014417,27.188098907470703,-61
1782128014428,27.086210250854492,-60
1782128014439,25.9049015045166,-60
1782128014450,27.398178100585938,-59
1782128014461,26.05253028869629,-60
1782128014472,26.164264678955078,-60
1782128014483,26.16925811767578,-60
1782128014494,27.403240203857422,-60
1782128014505,27.107332229614258,-60
1782128014516,27.33544921875,-60
1782128014527,25.86878776550293,-60
1782128014538,26.10090446472168,-60
1782128014549,26.175729751586914,-60
1782128014560,26.350223541259766,-60
1782128014571,26.10087013244629,-60
1782128014582,26.190380096435547,-60
1782128014593,27.62134552001953,-60
1782128014604,27.269201278686523,-60
1782128014615,26.130115509033203,-59
1782128014626,26.501873016357422,-60
1782128014637,26.087926864624023,-60
1782128014648,27.500633239746094,-59
1782128014659,26.370399475097656,-60
1782128014670,26.316864013671875,-60
1782128014681,26.007307052612305,-60
1782128014692,26.242225646972656,-60
1782128014703,26.38997459411621,-60
1782128014714,26.240447998046875,-60
1782128014725,26.451147079467773,-60
1782128014736,26.26889991760254,-60
1782128014747,27.836408615112305,-59
1782128014758,27.642488479614258,-60
1782128014769,26.31742286682129,-60
1782128014780,26.2012996673584,-60
1782128014791,26.235881805419922,-60
1782128014802,26.126432418823242,-60
1782128014813,26.651569366455078,-61
1782128014824,26.13067054748535,-60
1782128014835,26.32630729675293,-60
1782128014846,26.233291625976562,-60
1782128014857,27.476364135742188,-60
1782128014868,27.55669593811035,-60
1782128014879,26.1339054107666,-60
1782128014890,26.194562911987305,-60
1782128014901,26.241785049438477,-60
1782128014912,26.166154861450195,-60
1782128014923,26.22806739807129,-60
1782128014934,26.35478973388672,-60
1782128014945,27.743600845336914,-60
1782128014956,25.757986068725586,-60
1782128014967,27.60615348815918,-60
1782128014978,27.475534439086914,-60
1782128014989,27.567203521728516,-60
1782128015000,26.069599151611328,-60
1782128015011,27.460163116455078,-60
1782128015022,25.95783042907715,-60
1782128015033,25.98645782470703,-60
1782128015044,26.286375045776367,-60
1782128015055,26.18206024169922,-60
1782128015066,26.255321502685547,-60
1782128015077,26.023990631103516,-60
1782128015088,27.45093536376953,-60
1782128015099,25.781423568725586,-60
1782128015110,27.357370376586914,-60
1782128015121,26.038127899169922,-60
1782128015132,26.448572158813477,-60
1782128015143,25.981842041015625,-60
1782128015154,27.446495056152344,-60
1782128015165,26.268646240234375,-60
1782128015176,25.846942901611328,-60
1782128015187,26.181236267089844,-60
1782128015198,27.439456939697266,-60
1782128015209,26.208799362182617,-60
1782128015220,27.805849075317383,-60
1782128015231,26.224519729614258,-60
1782128015242,26.181482315063477,-60
1782128015253,26.292713165283203,-60
1782128015264,26.383275985717773,-60
1782128015275,26.0949649810791,-60
1782128015286,26.712196350097656,-60
1782128015297,26.283164978027344,-60
1782128015308,26.10498046875,-60
1782128015319,26.16267204284668,-60
1782128015330,26.51650047302246,-60
1782128015341,27.409841537475586,-60
1782128015352,27.72699546813965,-60
1782128015363,27.814388275146484,-59
1782128015374,27.6076717376709,-60
1782128015385,26.3463134765625,-60
1782128015396,27.291799545288086,-60
1782128015407,26.206134796142578,-60
1782128015418,27.288240432739258,-60
1782128015429,27.5698299407959,-60
1782128015440,26.287532806396484,-60
1782128015451,26.66744613647461,-60
1782128015462,27.6417236328125,-60
1782128015473,26.145469665527344,-60
1782128015484,27.219484329223633,-60
1782128015495,26.268566131591797,-60
1782128015506,26.206689834594727,-60
1782128015517,28.401477813720703,-60
1782128015528,26.108436584472656,-60
1782128015539,26.08603858947754,-60
1782128015550,27.35967445373535,-60
1782128015561,26.35550880432129,-60
1782128015572,26.45177459716797,-60
1782128015583,26.226985931396484,-60
1782128015594,27.43940544128418,-60
1782128015605,26.253150939941406,-60
1782128015616,26.209444046020508,-60
1782128015627,27.644994735717773,-60
1782128015638,27.559814453125,-60
1782128015649,27.846920013427734,-60
1782128015660,26.20067596435547,-60
1782128015671,27.836759567260742,-60
1782128015682,26.113733291625977,-60
1782128015693,27.836605072021484,-60
1782128015704,26.27727699279785,-60
1782128015715,26.426136016845703,-60
1782128015726,26.262392044067383,-60
1782128015737,27.44096565246582,-60
1782128015748,26.18767547607422,-60
1782128015759,26.328189849853516,-60
1782128015770,26.34607696533203,-60
1782128015781,25.941675186157227,-60
1782128015792,26.235538482666016,-60
1782128015803,26.30897331237793,-60
1782128015814,27.586606979370117,-60
1782128015825,27.27479362487793,-60
1782128015836,26.39666175842285,-60
1782128015847,27.37909698486328,-60
1782128015858,26.221717834472656,-60
1782128015869,27.653553009033203,-60
1782128015880,26.266145706176758,-60
1782128015891,27.423879623413086,-60
1782128015902,27.55841827392578,-60
1782128015913,26.27849006652832,-60
1782128015924,26.208642959594727,-60
1782128015935,26.163787841796875,-60
1782128015946,26.24136734008789,-60
1782128015957,26.13337516784668,-60
1782128015968,26.072751998901367,-60
1782128015979,27.419635772705078,-60
1782128015990,27.508054733276367,-60
1782128016001,27.709693908691406,-60
1782128016012,27.395641326904297,-60
1782128016023,26.5018253326416,-60
1782128016034,26.128067016601562,-60
1782128016045,27.551498413085938,-60
1782128016056,26.37202262878418,-60
1782128016067,27.507183074951172,-60
1782128016078,26.972068786621094,-59
1782128016089,26.335222244262695,-59
1782128016100,26.327510833740234,-60
1782128016111,26.116943359375,-60
1782128016122,26.184246063232422,-60
1782128016133,26.25355339050293,-60
1782128016144,26.267623901367188,-60
1782128016155,26.368331909179688,-60
1782128016166,27.428050994873047,-60
1782128016177,27.757028579711914,-60
1782128016188,26.8538875579834,-60
1782128016199,26.08903694152832,-60
1782128016210,27.33255958557129,-59
1782128016221,26.333826065063477,-60
1782128016232,26.089265823364258,-60
1782128016243,26.239351272583008,-60
1782128016254,26.25633430480957,-60
1782128016265,27.613508224487305,-60
1782128016276,27.323612213134766,-60
1782128016287,27.294641494750977,-60
1782128016298,26.515003204345703,-60
1782128016309,26.170589447021484,-60
1782128016320,27.74931526184082,-60
1782128016331,27.782041549682617,-60
1782128016342,26.390775680541992,-60
1782128016353,26.414173126220703,-60
1782128016364,27.2508602142334,-59
1782128016375,25.970340728759766,-60
1782128016386,26.179046630859375,-60
1782128016397,27.638671875,-60
1782128016408,26.338130950927734,-60
1782128016419,27.63189125061035,-60
1782128016430,26.209657669067383,-60
1782128016441,27.395166397094727,-60
1782128016452,26.229938507080078,-60
1782128016463,27.84415626525879,-60
1782128016474,27.616634368896484,-60
1782128016485,26.141460418701172,-60
1782128016496,26.201839447021484,-60
1782128016507,25.973323822021484,-60
1782128016518,26.55034065246582,-60
1782128016529,26.239479064941406,-60
1782128016540,27.38749885559082,-60
1782128016551,27.719663619995117,-60
1782128016562,27.395885467529297,-60
1782128016573,26.076614379882812,-60
1782128016584,26.234477996826172,-60
1782128016595,27.662208557128906,-60
1782128016606,26.184057235717773,-60
1782128016617,27.301233291625977,-59
1782128016628,27.77153778076172,-60
1782128016639,27.820560455322266,-60
1782128016650,26.18694305419922,-60
1782128016661,26.220701217651367,-60
1782128016672,26.253963470458984,-60
1782128016683,27.514387130737305,-60
1782128016694,26.355928421020508,-60
1782128016705,26.110044479370117,-60
1782128016716,26.499141693115234,-60
1782128016727,27.039846420288086,-60
1782128016738,27.67329978942871,-60
1782128016749,26.215824127197266,-60
1782128016760,27.66312026977539,-60
1782128016771,26.27291488647461,-60
1782128016782,26.45507049560547,-60
1782128016793,27.960046768188477,-60
1782128016804,27.614269256591797,-60
1782128016815,26.172405242919922,-60
1782128016826,26.133092880249023,-60
1782128016837,26.43219757080078,-59
1782128016848,26.237194061279297,-60
1782128016859,27.538837432861328,-60
1782128016870,27.546634674072266,-60
1782128016881,29.455148696899414,-60
1782128016892,27.247142791748047,-60
1782128016903,27.76849937438965,-60
1782128016914,25.999162673950195,-60
1782128016925,26.630306243896484,-60
1782128016936,27.944114685058594,-59
1782128016947,28.603477478027344,-60
1782128016958,27.2447452545166,-59
1782128016969,26.08235740661621,-60
1782128016980,26.626426696777344,-60
1782128016991,26.317895889282227,-60
1782128017002,27.797836303710938,-59
1782128017013,28.484710693359375,-59
1782128017024,27.17453956604004,-60
1782128017035,26.254623413085938,-60
1782128017046,26.029441833496094,-60
1782128017057,26.29010581970215,-60
1782128017068,27.348772048950195,-60
1782128017079,28.13716697692871,-60
1782128017090,27.577062606811523,-60
1782128017101,26.106861114501953,-60
1782128017112,26.056379318237305,-60
1782128017123,26.223424911499023,-60
1782128017134,26.341629028320312,-60
1782128017145,26.24793815612793,-60
1782128017156,27.68534278869629,-60
1782128017167,27.5456485748291,-60
1782128017178,27.671131134033203,-60
1782128017189,28.846288681030273,-60
1782128017200,26.939868927001953,-60
1782128017211,26.82061195373535,-60
1782128017222,28.374053955078125,-60
1782128017233,27.73090171813965,-60
1782128017244,26.181434631347656,-60
1782128017255,25.98797035217285,-60
1782128017266,27.67747688293457,-59
1782128017277,27.75535774230957,-60
1782128017288,27.824993133544922,-60
1782128017299,27.945947647094727,-60
1782128017310,27.63326644897461,-60
1782128017321,27.14790916442871,-59
1782128017332,26.02649688720703,-60
1782128017343,27.484338760375977,-60
1782128017354,26.413822174072266,-60
1782128017365,26.30529022216797,-60
1782128017376,26.054790496826172,-60
1782128017387,25.971254348754883,-60
1782128017398,26.335935592651367,-60
1782128017409,26.541873931884766,-60
