time_ms,amp,rssi
1782197861277,17.28413963317871,-56
1782197861288,17.35944938659668,-56
1782197861299,17.252002716064453,-56
1782197861310,17.009811401367188,-56
1782197861321,16.70775604248047,-56
1782197861332,16.342792510986328,-57
1782197861343,16.503103256225586,-57
1782197861354,15.90921688079834,-57
1782197861365,15.852797508239746,-57
1782197861376,15.64611530303955,-57
1782197861387,15.218633651733398,-57
1782197861398,14.822299003601074,-57
1782197861409,14.805133819580078,-57
1782197861420,14.8622465133667,-56
1782197861431,14.677165031433105,-56
1782197861442,14.766297340393066,-56
1782197861453,14.651156425476074,-56
1782197861464,14.594816207885742,-56
1782197861475,14.703254699707031,-56
1782197861486,14.722865104675293,-56
1782197861497,14.423346519470215,-56
1782197861508,14.654153823852539,-57
1782197861519,14.379444122314453,-57
1782197861530,14.43801212310791,-57
1782197861541,14.370895385742188,-57
1782197861552,14.302312850952148,-57
1782197861563,14.409104347229004,-57
1782197861574,14.616992950439453,-57
1782197861585,14.874971389770508,-57
1782197861596,14.736576080322266,-57
1782197861607,14.860243797302246,-57
1782197861618,15.105583190917969,-57
1782197861629,15.235255241394043,-56
1782197861640,15.358780860900879,-57
1782197861651,15.412160873413086,-56
1782197861662,15.442455291748047,-56
1782197861673,15.380396842956543,-56
1782197861684,15.391444206237793,-56
1782197861695,15.140849113464355,-56
1782197861706,15.123331069946289,-56
1782197861717,14.703036308288574,-56
1782197861728,14.886420249938965,-56
1782197861739,14.649327278137207,-56
1782197861750,14.793100357055664,-56
1782197861761,14.593571662902832,-56
1782197861772,14.950942993164062,-56
1782197861783,14.922036170959473,-56
1782197861794,15.051260948181152,-56
1782197861805,15.001405715942383,-55
1782197861816,14.899169921875,-55
1782197861827,15.426358222961426,-55
1782197861838,15.294135093688965,-55
1782197861849,15.110127449035645,-55
1782197861860,15.08942985534668,-55
1782197861871,14.858345031738281,-56
1782197861882,14.858823776245117,-55
1782197861893,14.796112060546875,-56
1782197861904,15.122734069824219,-56
1782197861915,15.086739540100098,-56
1782197861926,14.74484920501709,-55
1782197861937,14.859288215637207,-56
1782197861948,15.052339553833008,-55
1782197861959,14.999547004699707,-55
1782197861970,15.007257461547852,-55
1782197861981,15.06637191772461,-55
1782197861992,15.514532089233398,-55
1782197862003,15.069384574890137,-56
1782197862014,15.463837623596191,-56
1782197862025,15.183499336242676,-56
1782197862036,15.128397941589355,-56
1782197862047,15.124333381652832,-56
1782197862058,15.115220069885254,-56
1782197862069,15.365776062011719,-56
1782197862080,15.108637809753418,-56
1782197862091,14.977222442626953,-56
1782197862102,15.115565299987793,-56
1782197862113,15.199671745300293,-56
1782197862124,15.309087753295898,-56
1782197862135,15.478154182434082,-56
1782197862146,15.420804977416992,-56
1782197862157,15.586145401000977,-56
1782197862168,15.452519416809082,-56
1782197862179,15.170370101928711,-56
1782197862190,15.35346794128418,-56
1782197862201,15.06357479095459,-56
1782197862212,15.042170524597168,-56
1782197862223,14.857921600341797,-56
1782197862234,14.94367504119873,-56
1782197862245,14.852277755737305,-56
1782197862256,15.156725883483887,-56
1782197862267,14.523168563842773,-56
1782197862278,14.678420066833496,-56
1782197862289,14.802825927734375,-56
1782197862300,14.95152473449707,-56
1782197862311,14.828179359436035,-56
1782197862322,14.691850662231445,-56
1782197862333,14.915971755981445,-56
1782197862344,14.726593971252441,-56
1782197862355,14.629729270935059,-56
1782197862366,14.955950736999512,-56
1782197862377,14.771125793457031,-56
1782197862388,14.546018600463867,-56
1782197862399,14.580430030822754,-56
1782197862410,14.448005676269531,-56
1782197862421,14.459495544433594,-56
1782197862432,14.489447593688965,-56
1782197862443,14.328132629394531,-56
1782197862454,14.396594047546387,-56
1782197862465,14.318562507629395,-56
1782197862476,14.371085166931152,-56
1782197862487,14.414891242980957,-56
1782197862498,14.439530372619629,-56
1782197862509,14.556583404541016,-56
1782197862520,14.600170135498047,-56
1782197862531,14.718368530273438,-57
1782197862542,15.046731948852539,-56
1782197862553,15.218324661254883,-57
1782197862564,15.279092788696289,-57
1782197862575,15.418167114257812,-57
1782197862586,15.593077659606934,-58
1782197862597,15.419129371643066,-58
1782197862608,15.362334251403809,-58
1782197862619,14.9882173538208,-59
1782197862630,14.965534210205078,-59
1782197862641,15.172125816345215,-59
1782197862652,15.382637023925781,-59
1782197862663,15.317937850952148,-60
1782197862674,15.2912015914917,-60
1782197862685,15.319360733032227,-60
1782197862696,15.29550552368164,-60
1782197862707,15.562447547912598,-60
1782197862718,16.10266876220703,-60
1782197862729,15.932936668395996,-60
1782197862740,15.229490280151367,-60
1782197862751,15.648624420166016,-60
1782197862762,15.359258651733398,-60
1782197862773,15.553540229797363,-60
1782197862784,15.344176292419434,-60
1782197862795,16.000017166137695,-60
1782197862806,16.104135513305664,-60
1782197862817,16.425745010375977,-60
1782197862828,16.69038200378418,-60
1782197862839,17.31394386291504,-60
1782197862850,18.22652244567871,-59
1782197862861,18.79045295715332,-59
1782197862872,19.84235382080078,-58
1782197862883,19.931224822998047,-58
1782197862894,20.284221649169922,-57
1782197862905,20.98619842529297,-56
1782197862916,21.856719970703125,-56
1782197862927,22.153711318969727,-56
1782197862938,22.633573532104492,-55
1782197862949,23.21119499206543,-55
1782197862960,23.28496742248535,-55
1782197862971,23.491270065307617,-55
1782197862982,23.445039749145508,-55
1782197862993,23.133255004882812,-55
1782197863004,22.788471221923828,-55
1782197863015,22.69142723083496,-55
1782197863026,22.536579132080078,-56
1782197863037,22.576711654663086,-56
1782197863048,22.81438446044922,-56
1782197863059,23.00296974182129,-56
1782197863070,23.170391082763672,-56
1782197863081,23.235286712646484,-56
1782197863092,24.507902145385742,-55
1782197863103,24.4449520111084,-55
1782197863114,24.875560760498047,-55
1782197863125,25.035375595092773,-55
1782197863136,25.098541259765625,-55
1782197863147,24.865354537963867,-55
1782197863158,25.137481689453125,-55
1782197863169,24.768537521362305,-55
1782197863180,24.074066162109375,-56
1782197863191,23.330049514770508,-56
1782197863202,22.984426498413086,-57
1782197863213,22.249515533447266,-57
1782197863224,21.577396392822266,-58
1782197863235,21.47309684753418,-58
1782197863246,21.208003997802734,-58
1782197863257,21.710330963134766,-59
1782197863268,22.131122589111328,-59
1782197863279,22.786357879638672,-59
1782197863290,22.916532516479492,-59
1782197863301,22.88003158569336,-58
1782197863312,22.034259796142578,-58
1782197863323,22.750322341918945,-57
1782197863334,22.47015380859375,-57
1782197863345,23.25390625,-56
1782197863356,23.527427673339844,-56
1782197863367,23.692672729492188,-56
1782197863378,24.69443702697754,-55
1782197863389,24.846698760986328,-55
1782197863400,24.956161499023438,-55
1782197863411,25.2595272064209,-55
1782197863422,25.426166534423828,-55
1782197863433,25.68549919128418,-55
1782197863444,25.309661865234375,-55
1782197863455,25.147920608520508,-56
1782197863466,24.418750762939453,-57
1782197863477,23.740966796875,-57
1782197863488,23.292179107666016,-58
1782197863499,21.622941970825195,-59
1782197863510,21.36085319519043,-60
1782197863521,16.746257781982422,-64
1782197863532,16.866750717163086,-63
1782197863543,16.73883628845215,-63
1782197863554,16.218990325927734,-62
1782197863565,16.249740600585938,-62
1782197863576,16.09551239013672,-62
1782197863587,16.56733512878418,-61
1782197863598,16.07866668701172,-61
1782197863609,15.74429702758789,-61
1782197863620,15.76956558227539,-60
1782197863631,15.565272331237793,-61
1782197863642,15.87404727935791,-60
1782197863653,15.794456481933594,-59
1782197863664,16.008392333984375,-59
1782197863675,16.144330978393555,-58
1782197863686,16.744590759277344,-57
1782197863697,17.08869743347168,-56
1782197863708,18.32395362854004,-55
1782197863719,19.225608825683594,-54
1782197863730,19.744304656982422,-54
1782197863741,20.257076263427734,-53
1782197863752,20.923887252807617,-53
1782197863763,21.4541072845459,-53
1782197863774,21.800506591796875,-53
1782197863785,21.888370513916016,-53
1782197863796,21.845731735229492,-53
1782197863807,21.743881225585938,-53
1782197863818,21.630420684814453,-53
1782197863829,22.258129119873047,-53
1782197863840,22.506790161132812,-52
1782197863851,22.10787582397461,-52
1782197863862,22.94342613220215,-52
1782197863873,23.458053588867188,-51
1782197863884,23.777202606201172,-51
1782197863895,24.483919143676758,-51
1782197863906,24.96402359008789,-51
1782197863917,26.215471267700195,-50
1782197863928,25.840662002563477,-50
1782197863939,26.963031768798828,-49
1782197863950,27.601253509521484,-49
1782197863961,28.110881805419922,-49
1782197863972,28.842073440551758,-48
1782197863983,29.044084548950195,-48
1782197863994,29.4648380279541,-48
1782197864005,29.564359664916992,-48
1782197864016,30.26673698425293,-48
1782197864027,30.624114990234375,-48
1782197864038,30.856603622436523,-48
1782197864049,31.13393211364746,-48
1782197864060,31.010231018066406,-48
1782197864071,34.349002838134766,-48
1782197864082,30.878087997436523,-48
1782197864093,30.976619720458984,-48
1782197864104,30.62175750732422,-48
1782197864115,29.98015594482422,-48
1782197864126,29.729515075683594,-48
1782197864137,29.426286697387695,-48
1782197864148,28.803468704223633,-48
1782197864159,28.511537551879883,-48
1782197864170,28.11220359802246,-48
1782197864181,28.033554077148438,-48
1782197864192,27.01830291748047,-48
1782197864203,26.188352584838867,-48
1782197864214,25.892578125,-48
1782197864225,25.383460998535156,-48
1782197864236,24.358064651489258,-48
1782197864247,24.19347381591797,-48
1782197864258,22.94297218322754,-48
1782197864269,22.068809509277344,-48
1782197864280,21.059831619262695,-49
1782197864291,20.426542282104492,-49
1782197864302,19.654441833496094,-49
1782197864313,18.748384475708008,-50
1782197864324,17.89194679260254,-50
1782197864335,17.00286293029785,-50
1782197864346,16.664865493774414,-51
1782197864357,16.165916442871094,-51
1782197864368,16.003379821777344,-52
1782197864379,15.733423233032227,-53
1782197864390,15.451703071594238,-53
1782197864401,15.605710983276367,-54
1782197864412,15.718893051147461,-54
1782197864423,15.974074363708496,-55
1782197864434,16.079143524169922,-55
1782197864445,16.5739803314209,-55
1782197864456,17.12734603881836,-55
1782197864467,17.64186668395996,-54
1782197864478,18.21509552001953,-54
1782197864489,18.382442474365234,-54
1782197864500,19.02217674255371,-53
1782197864511,19.331298828125,-53
1782197864522,19.552797317504883,-53
1782197864533,19.436132431030273,-53
1782197864544,19.076416015625,-53
1782197864555,18.84404182434082,-53
1782197864566,18.53620719909668,-53
1782197864577,18.436796188354492,-53
1782197864588,18.345199584960938,-53
1782197864599,18.470979690551758,-54
1782197864610,18.416378021240234,-54
1782197864621,18.946548461914062,-53
1782197864632,19.453298568725586,-53
1782197864643,19.83846664428711,-53
1782197864654,21.235612869262695,-52
1782197864665,22.291650772094727,-52
1782197864676,22.96416664123535,-52
1782197864687,23.205869674682617,-51
1782197864698,24.066740036010742,-51
1782197864709,24.550233840942383,-51
1782197864720,24.81987190246582,-50
1782197864731,25.346345901489258,-50
1782197864742,26.246517181396484,-50
1782197864753,25.810548782348633,-50
1782197864764,26.094844818115234,-50
1782197864775,26.31930160522461,-49
1782197864786,26.392148971557617,-50
1782197864797,26.76239585876465,-50
1782197864808,26.24795913696289,-50
1782197864819,26.299571990966797,-50
1782197864830,26.03907012939453,-50
1782197864841,26.696334838867188,-50
1782197864852,26.73952293395996,-50
1782197864863,26.356090545654297,-50
1782197864874,25.918827056884766,-50
1782197864885,26.170658111572266,-50
1782197864896,26.514699935913086,-50
1782197864907,27.537946701049805,-50
1782197864918,27.217472076416016,-50
1782197864929,27.55272102355957,-50
1782197864940,27.90011215209961,-50
1782197864951,28.225242614746094,-49
1782197864962,28.73626136779785,-49
1782197864973,29.253673553466797,-49
1782197864984,29.859882354736328,-49
1782197864995,30.136438369750977,-49
1782197865006,30.4744815826416,-49
1782197865017,30.561857223510742,-49
1782197865028,30.239219665527344,-49
1782197865039,30.237407684326172,-48
1782197865050,29.945072174072266,-49
1782197865061,29.439308166503906,-49
1782197865072,31.853084564208984,-49
1782197865083,28.953380584716797,-49
1782197865094,28.42034149169922,-49
1782197865105,28.274810791015625,-49
1782197865116,27.123584747314453,-49
1782197865127,27.324617385864258,-49
1782197865138,26.104534149169922,-50
1782197865149,26.112985610961914,-50
1782197865160,25.498079299926758,-50
1782197865171,25.274940490722656,-50
1782197865182,25.195837020874023,-50
1782197865193,25.10492706298828,-50
1782197865204,25.270885467529297,-50
1782197865215,25.08977699279785,-50
1782197865226,25.520090103149414,-50
1782197865237,25.79549789428711,-50
1782197865248,26.242446899414062,-50
1782197865259,26.38199234008789,-49
1782197865270,27.264223098754883,-49
1782197865281,27.48408317565918,-49
1782197865292,28.24016761779785,-49
1782197865303,28.514101028442383,-49
1782197865314,28.987165451049805,-48
1782197865325,29.47887420654297,-48
1782197865336,30.082805633544922,-48
1782197865347,30.572805404663086,-48
1782197865358,31.708311080932617,-48
1782197865369,31.84857749938965,-48
1782197865380,35.399070739746094,-48
1782197865391,32.176055908203125,-48
1782197865402,32.369327545166016,-48
1782197865413,32.586669921875,-47
1782197865424,32.58272933959961,-47
1782197865435,33.03821563720703,-47
1782197865446,32.98508834838867,-47
1782197865457,33.68313217163086,-47
1782197865468,32.886878967285156,-46
1782197865479,33.528255462646484,-46
1782197865490,33.8215446472168,-46
1782197865501,33.17771911621094,-46
1782197865512,33.18547058105469,-46
1782197865523,33.62221908569336,-46
1782197865534,32.983192443847656,-46
1782197865545,33.442726135253906,-46
1782197865556,33.49149703979492,-46
1782197865567,33.234100341796875,-46
1782197865578,34.08296585083008,-45
1782197865589,33.54103088378906,-46
1782197865600,33.35881042480469,-45
1782197865611,33.32853317260742,-45
1782197865622,33.85398864746094,-46
1782197865633,34.39313888549805,-45
1782197865644,34.887306213378906,-45
1782197865655,35.130435943603516,-45
1782197865666,35.27219009399414,-45
1782197865677,35.136348724365234,-45
1782197865688,37.3420295715332,-45
1782197865699,35.253807067871094,-45
1782197865710,35.257511138916016,-45
1782197865721,35.39616394042969,-46
1782197865732,35.089698791503906,-46
1782197865743,35.219871520996094,-46
1782197865754,34.514549255371094,-46
1782197865765,34.69164276123047,-46
1782197865776,34.146446228027344,-46
1782197865787,34.72620391845703,-46
1782197865798,34.518245697021484,-46
1782197865809,34.77768325805664,-46
1782197865820,35.17609786987305,-46
1782197865831,35.90571975708008,-46
1782197865842,36.585636138916016,-45
1782197865853,37.311500549316406,-45
1782197865864,38.4434700012207,-45
1782197865875,39.10908126831055,-45
1782197865886,39.891868591308594,-44
1782197865897,40.534610748291016,-44
1782197865908,41.85654067993164,-44
1782197865919,42.204402923583984,-44
1782197865930,44.924285888671875,-44
1782197865941,46.29595947265625,-44
1782197865952,46.1108512878418,-43
1782197865963,46.759517669677734,-43
1782197865974,46.68634033203125,-43
1782197865985,46.42906188964844,-43
1782197865996,46.020286560058594,-43
1782197866007,45.629737854003906,-43
1782197866018,47.738067626953125,-43
1782197866029,45.23325729370117,-43
1782197866040,42.591217041015625,-43
1782197866051,42.55832290649414,-43
1782197866062,42.30607604980469,-43
1782197866073,42.39553451538086,-43
1782197866084,41.6453971862793,-43
1782197866095,41.33694076538086,-43
1782197866106,40.638694763183594,-43
1782197866117,39.95367431640625,-43
1782197866128,39.77562713623047,-43
1782197866139,39.170616149902344,-44
1782197866150,38.76936340332031,-44
1782197866161,38.08246994018555,-44
1782197866172,37.816261291503906,-44
1782197866183,37.40971755981445,-45
1782197866194,37.171775817871094,-45
1782197866205,37.163818359375,-45
1782197866216,36.83943557739258,-46
1782197866227,36.041046142578125,-46
1782197866238,35.145294189453125,-46
1782197866249,33.1154670715332,-46
1782197866260,31.754772186279297,-47
1782197866271,31.6221923828125,-47
1782197866282,32.06498336791992,-47
1782197866293,31.830425262451172,-47
1782197866304,30.11433219909668,-47
1782197866315,27.449363708496094,-49
1782197866326,25.070009231567383,-50
1782197866337,23.194400787353516,-51
1782197866348,19.38875389099121,-54
1782197866359,17.23212242126465,-55
1782197866370,15.74521541595459,-57
1782197866381,13.550769805908203,-59
1782197866392,12.738028526306152,-58
1782197866403,13.869897842407227,-55
1782197866414,13.718062400817871,-56
1782197866425,13.95577621459961,-56
1782197866436,14.698802947998047,-56
1782197866447,15.999035835266113,-55
1782197866458,18.05902671813965,-54
1782197866469,19.682861328125,-54
1782197866480,20.11780548095703,-53
1782197866491,19.298147201538086,-54
1782197866502,18.23708152770996,-56
1782197866513,21.62339973449707,-53
1782197866524,23.004600524902344,-52
1782197866535,21.84471321105957,-51
1782197866546,20.7694034576416,-53
1782197866557,20.125585556030273,-53
1782197866568,22.315349578857422,-52
1782197866579,19.57708168029785,-53
1782197866590,19.469688415527344,-53
1782197866601,18.297164916992188,-54
1782197866612,16.72637176513672,-55
1782197866623,16.855030059814453,-55
1782197866634,16.90672492980957,-54
1782197866645,14.922135353088379,-55
1782197866656,14.519951820373535,-56
1782197866667,15.002737045288086,-56
1782197866678,16.28601837158203,-55
1782197866689,17.228349685668945,-54
1782197866700,20.17673683166504,-52
1782197866711,19.063377380371094,-53
1782197866722,17.91124725341797,-54
1782197866733,16.080732345581055,-55
1782197866744,16.27396583557129,-55
1782197866755,16.339187622070312,-55
1782197866766,17.342639923095703,-55
1782197866777,17.529613494873047,-55
1782197866788,17.917661666870117,-55
1782197866799,18.176036834716797,-55
1782197866810,19.078227996826172,-55
1782197866821,19.69878387451172,-54
1782197866832,20.098791122436523,-54
1782197866843,20.915294647216797,-53
1782197866854,21.905345916748047,-53
1782197866865,22.703277587890625,-52
1782197866876,23.038578033447266,-52
1782197866887,22.57942008972168,-53
1782197866898,22.594345092773438,-53
1782197866909,22.18716812133789,-54
1782197866920,21.751720428466797,-54
1782197866931,20.509794235229492,-54
1782197866942,20.045814514160156,-54
1782197866953,19.615699768066406,-54
1782197866964,19.453826904296875,-55
1782197866975,19.075729370117188,-54
1782197866986,19.09298324584961,-55
1782197866997,18.863557815551758,-55
1782197867008,19.063749313354492,-55
1782197867019,19.017845153808594,-55
1782197867030,19.515762329101562,-55
1782197867041,19.55661964416504,-55
1782197867052,19.81357765197754,-55
1782197867063,19.937755584716797,-54
1782197867074,20.103710174560547,-54
1782197867085,20.329683303833008,-54
1782197867096,20.44513702392578,-54
1782197867107,20.434345245361328,-54
1782197867118,20.54857063293457,-54
1782197867129,20.44993782043457,-53
1782197867140,20.47176170349121,-53
1782197867151,20.432086944580078,-53
1782197867162,20.396564483642578,-53
1782197867173,20.162282943725586,-53
1782197867184,20.20401382446289,-53
1782197867195,20.657299041748047,-53
1782197867206,20.185726165771484,-53
1782197867217,20.015195846557617,-53
1782197867228,20.047801971435547,-53
1782197867239,19.877010345458984,-53
1782197867250,20.037809371948242,-53
1782197867261,19.908597946166992,-53
1782197867272,19.962474822998047,-53
1782197867283,20.03084945678711,-53
1782197867294,20.502046585083008,-53
1782197867305,20.175748825073242,-53
1782197867316,20.199758529663086,-53
1782197867327,20.009157180786133,-53
1782197867338,20.083663940429688,-53
1782197867349,20.05885124206543,-53
1782197867360,19.772092819213867,-53
1782197867371,19.971590042114258,-53
1782197867382,19.981199264526367,-53
1782197867393,19.847932815551758,-53
1782197867404,19.844797134399414,-54
1782197867415,19.579803466796875,-54
1782197867426,19.74945640563965,-54
1782197867437,19.503454208374023,-54
1782197867448,19.58168601989746,-54
1782197867459,19.394590377807617,-54
1782197867470,19.569091796875,-54
1782197867481,19.322559356689453,-54
1782197867492,19.138879776000977,-54
1782197867503,19.133743286132812,-54
1782197867514,19.078166961669922,-55
1782197867525,19.049074172973633,-55
1782197867536,19.199201583862305,-55
1782197867547,19.30600929260254,-55
1782197867558,19.13689613342285,-55
1782197867569,19.144248962402344,-55
1782197867580,18.706809997558594,-55
1782197867591,18.855335235595703,-55
1782197867602,18.906923294067383,-55
1782197867613,18.733356475830078,-55
1782197867624,18.854406356811523,-55
1782197867635,18.96924591064453,-55
1782197867646,18.826454162597656,-55
1782197867657,19.026628494262695,-55
1782197867668,18.892047882080078,-55
1782197867679,18.83710289001465,-56
1782197867690,18.799522399902344,-55
1782197867701,18.87843132019043,-56
1782197867712,18.854419708251953,-56
1782197867723,18.8621768951416,-56
1782197867734,18.839582443237305,-56
1782197867745,18.743263244628906,-56
1782197867756,18.91388511657715,-56
1782197867767,18.736310958862305,-56
1782197867778,18.87383460998535,-56
1782197867789,19.094087600708008,-56
1782197867800,19.0809326171875,-56
1782197867811,19.093502044677734,-56
1782197867822,19.254291534423828,-56
1782197867833,19.0491886138916,-56
1782197867844,19.204710006713867,-56
1782197867855,19.369998931884766,-56
1782197867866,19.101533889770508,-56
1782197867877,19.2710018157959,-55
1782197867888,19.350444793701172,-55
1782197867899,19.350582122802734,-55
1782197867910,19.304176330566406,-55
1782197867921,19.318706512451172,-55
1782197867932,19.369449615478516,-55
1782197867943,19.419273376464844,-55
1782197867954,19.454078674316406,-55
1782197867965,19.402271270751953,-55
1782197867976,19.49247932434082,-55
1782197867987,19.461380004882812,-55
1782197867998,19.2841796875,-55
1782197868009,19.615907669067383,-55
1782197868020,19.52345085144043,-55
1782197868031,19.23737907409668,-55
1782197868042,19.334808349609375,-55
1782197868053,19.369657516479492,-55
1782197868064,19.303874969482422,-55
1782197868075,19.539443969726562,-55
1782197868086,19.543725967407227,-55
1782197868097,19.508825302124023,-55
1782197868108,19.390960693359375,-55
1782197868119,19.331392288208008,-55
1782197868130,19.334186553955078,-55
1782197868141,19.495330810546875,-55
1782197868152,19.404205322265625,-55
1782197868163,19.485626220703125,-55
1782197868174,19.326723098754883,-55
1782197868185,19.43603515625,-55
1782197868196,19.4818172454834,-55
1782197868207,19.493253707885742,-55
1782197868218,19.28865623474121,-55
1782197868229,19.2756290435791,-55
1782197868240,19.260103225708008,-55
1782197868251,19.262922286987305,-55
1782197868262,19.368240356445312,-55
1782197868273,19.349720001220703,-55
1782197868284,19.59226417541504,-55
1782197868295,19.411252975463867,-55
1782197868306,19.335906982421875,-55
1782197868317,19.276214599609375,-55
1782197868328,19.276092529296875,-55
1782197868339,19.4692440032959,-55
1782197868350,19.2987117767334,-55
1782197868361,19.445514678955078,-55
1782197868372,19.443592071533203,-55
1782197868383,19.416921615600586,-55
1782197868394,19.521339416503906,-55
1782197868405,19.282289505004883,-55
1782197868416,19.455835342407227,-55
1782197868427,19.437583923339844,-55
1782197868438,19.486785888671875,-55
1782197868449,19.550874710083008,-55
1782197868460,19.540592193603516,-55
1782197868471,19.390666961669922,-55
1782197868482,19.517311096191406,-55
1782197868493,19.454368591308594,-55
1782197868504,19.27564239501953,-55
1782197868515,19.418733596801758,-55
1782197868526,19.353456497192383,-55
1782197868537,19.487810134887695,-55
1782197868548,19.50055694580078,-55
1782197868559,19.423439025878906,-55
1782197868570,19.592082977294922,-55
1782197868581,19.602672576904297,-55
1782197868592,19.427419662475586,-55
1782197868603,19.295167922973633,-55
1782197868614,19.36393928527832,-55
1782197868625,19.479711532592773,-55
1782197868636,19.503658294677734,-55
1782197868647,19.427940368652344,-55
1782197868658,19.380752563476562,-55
1782197868669,19.443260192871094,-55
1782197868680,19.41803741455078,-55
1782197868691,19.42999839782715,-55
1782197868702,19.590084075927734,-55
1782197868713,19.44727325439453,-55
1782197868724,19.409320831298828,-55
1782197868735,19.447162628173828,-55
1782197868746,19.302112579345703,-55
1782197868757,19.457944869995117,-55
1782197868768,19.43960952758789,-55
1782197868779,19.402099609375,-55
1782197868790,19.4529972076416,-55
1782197868801,19.535154342651367,-55
1782197868812,19.454151153564453,-55
1782197868823,19.495052337646484,-55
1782197868834,19.44151496887207,-55
1782197868845,19.436817169189453,-55
1782197868856,19.5388240814209,-55
1782197868867,19.608013153076172,-55
1782197868878,19.600582122802734,-55
1782197868889,19.414155960083008,-55
1782197868900,19.436737060546875,-55
1782197868911,19.459209442138672,-55
1782197868922,19.404333114624023,-55
1782197868933,19.36929702758789,-55
1782197868944,19.336524963378906,-55
1782197868955,19.520877838134766,-55
1782197868966,19.465227127075195,-55
1782197868977,19.55270004272461,-55
1782197868988,19.38227081298828,-55
1782197868999,19.463489532470703,-55
1782197869010,19.560291290283203,-55
1782197869021,19.472715377807617,-55
1782197869032,19.516796112060547,-55
1782197869043,19.446395874023438,-55
1782197869054,19.40068817138672,-55
1782197869065,19.346471786499023,-55
1782197869076,19.325834274291992,-55
1782197869087,19.42947769165039,-55
1782197869098,19.22939109802246,-55
1782197869109,19.244430541992188,-55
1782197869120,19.437824249267578,-55
1782197869131,19.423141479492188,-55
1782197869142,19.287662506103516,-55
1782197869153,19.403703689575195,-55
1782197869164,19.481164932250977,-55
1782197869175,19.3768367767334,-55
1782197869186,19.491514205932617,-55
1782197869197,19.381258010864258,-55
1782197869208,19.342248916625977,-55
1782197869219,19.343555450439453,-55
1782197869230,19.244064331054688,-55
1782197869241,19.342910766601562,-55
1782197869252,19.46901512145996,-55
1782197869263,19.338708877563477,-55
1782197869274,19.34302520751953,-55
1782197869285,19.326818466186523,-55
1782197869296,19.396053314208984,-55
1782197869307,19.551408767700195,-55
1782197869318,19.425806045532227,-55
1782197869329,19.43398094177246,-55
1782197869340,19.48975372314453,-55
1782197869351,19.322362899780273,-55
1782197869362,19.580549240112305,-55
1782197869373,19.503238677978516,-55
1782197869384,19.366060256958008,-55
1782197869395,19.35025405883789,-55
1782197869406,19.514345169067383,-55
