time_ms,amp,rssi
1782216022133,51.911781311035156,-57
1782216022146,54.372066497802734,-54
1782216022156,55.268714904785156,-54
1782216022167,56.68672180175781,-54
1782216022197,57.38925552368164,-54
1782216022208,56.308311462402344,-54
1782216022221,54.065162658691406,-54
1782216022231,51.993465423583984,-55
1782216022243,49.551090240478516,-57
1782216022254,47.13011169433594,-57
1782216022266,44.190059661865234,-58
1782216022275,41.741241455078125,-58
1782216022286,39.567955017089844,-59
1782216022308,37.629608154296875,-59
1782216022319,37.31613540649414,-59
1782216022330,39.16743087768555,-59
1782216022343,44.1327018737793,-58
1782216022353,49.129493713378906,-57
1782216022363,52.7561149597168,-54
1782216022374,54.78099822998047,-54
1782216022388,53.97500228881836,-54
1782216022397,52.749759674072266,-54
1782216022409,46.695167541503906,-57
1782216022419,39.98400115966797,-58
1782216022430,36.33304214477539,-59
1782216022441,37.063682556152344,-59
1782216022455,41.279258728027344,-58
1782216022465,43.2249870300293,-58
1782216022477,47.548919677734375,-57
1782216022496,55.06982421875,-54
1782216022507,54.78650665283203,-54
1782216022518,50.448577880859375,-57
1782216022529,45.49383544921875,-58
1782216022538,42.05120849609375,-58
1782216022551,39.53063201904297,-59
1782216022562,40.077877044677734,-59
1782216022575,40.93016815185547,-58
1782216022584,42.22409439086914,-58
1782216022594,41.955970764160156,-58
1782216022607,41.41301727294922,-58
1782216022617,44.45922088623047,-58
1782216022627,47.094764709472656,-56
1782216022639,46.75358200073242,-56
1782216022650,47.418663024902344,-56
1782216022662,45.29376220703125,-56
1782216022670,43.82427978515625,-57
1782216022686,43.18923568725586,-59
1782216022693,44.377628326416016,-57
1782216022705,46.36005783081055,-56
1782216022716,52.486297607421875,-56
1782216022737,48.95642852783203,-55
1782216022748,51.121849060058594,-58
1782216022758,46.317657470703125,-54
1782216022768,37.686431884765625,-59
1782216022780,35.226463317871094,-59
1782216022789,34.100502014160156,-59
1782216022801,34.90083694458008,-60
1782216022811,36.90144348144531,-60
1782216022822,37.92042541503906,-59
1782216022832,38.1419563293457,-59
1782216022842,40.865108489990234,-58
1782216022854,42.49342346191406,-58
1782216022865,40.38909149169922,-58
1782216022878,34.94240951538086,-59
1782216022888,34.35898208618164,-59
1782216022899,31.966983795166016,-60
1782216022908,32.35590362548828,-60
1782216022920,33.80361557006836,-60
1782216022932,34.108524322509766,-60
1782216022941,33.28500747680664,-61
1782216022955,38.09486389160156,-59
1782216022965,39.07326889038086,-59
1782216022977,40.59911346435547,-58
1782216022986,39.810855865478516,-59
1782216022997,39.83997344970703,-59
1782216023009,43.01792526245117,-58
1782216023018,47.64970779418945,-57
1782216023029,49.8497428894043,-57
1782216023039,48.607093811035156,-55
1782216023050,47.80077362060547,-57
1782216023061,46.146297454833984,-58
1782216023071,42.705039978027344,-58
1782216023081,39.562591552734375,-58
1782216023093,41.81707000732422,-58
1782216023102,45.63727569580078,-57
1782216023112,44.48991775512695,-57
1782216023122,41.767295837402344,-58
1782216023133,41.11077880859375,-58
1782216023144,43.10616683959961,-58
1782216023156,43.7285041809082,-58
1782216023167,44.92573547363281,-58
1782216023178,43.32307434082031,-58
1782216023190,41.20402145385742,-59
1782216023200,44.30633544921875,-58
1782216023210,49.33910369873047,-57
1782216023221,50.42427062988281,-57
1782216023243,47.38203048706055,-57
1782216023254,45.723331451416016,-58
1782216023266,44.664215087890625,-58
1782216023276,44.06342697143555,-56
1782216023288,43.344947814941406,-58
1782216023300,42.86027908325195,-58
1782216023308,41.6622200012207,-58
1782216023321,39.65250778198242,-58
1782216023331,37.588035583496094,-59
1782216023342,35.259925842285156,-60
1782216023353,33.314022064208984,-60
1782216023366,32.27861785888672,-60
1782216023375,32.96889877319336,-60
1782216023387,34.47307205200195,-59
1782216023398,37.4231071472168,-59
1782216023412,39.03810119628906,-58
1782216023421,40.247467041015625,-58
1782216023433,40.84405517578125,-58
1782216023443,41.078914642333984,-59
1782216023453,40.43426513671875,-59
1782216023465,39.408203125,-59
1782216023475,38.364646911621094,-59
1782216023487,37.05620193481445,-59
1782216023496,36.58942413330078,-59
1782216023519,35.93223571777344,-59
1782216023529,36.83264923095703,-59
1782216023551,39.348716735839844,-58
1782216023562,41.760597229003906,-58
1782216023576,42.621070861816406,-58
1782216023585,43.915313720703125,-58
1782216023595,43.198490142822266,-58
1782216023607,41.59099578857422,-58
1782216023620,39.942630767822266,-58
1782216023628,36.96470642089844,-59
1782216023639,34.1572151184082,-59
1782216023650,33.71398162841797,-60
1782216023661,35.59733581542969,-59
1782216023673,37.33885192871094,-59
1782216023684,36.091007232666016,-59
1782216023694,35.86894226074219,-60
1782216023706,36.636871337890625,-60
1782216023718,38.78408432006836,-60
1782216023737,38.217620849609375,-60
1782216023747,37.85614013671875,-60
1782216023756,38.826805114746094,-60
1782216023772,39.95513916015625,-59
1782216023781,40.032169342041016,-59
1782216023793,38.33729553222656,-59
1782216023803,36.807559967041016,-59
1782216023813,37.44152069091797,-59
1782216023826,40.209007263183594,-59
1782216023840,38.82963562011719,-59
1782216023850,37.688594818115234,-59
1782216023861,36.429039001464844,-59
1782216023871,34.92284393310547,-60
1782216023883,32.34135818481445,-60
1782216023894,31.47163963317871,-61
1782216023905,33.149112701416016,-60
1782216023916,34.425350189208984,-60
1782216023925,35.11211395263672,-59
1782216023936,34.446189880371094,-60
1782216023947,34.209293365478516,-60
1782216023959,34.90775680541992,-60
1782216023972,37.292503356933594,-60
1782216023981,39.06514358520508,-59
1782216023995,41.23371505737305,-59
1782216024006,41.49326705932617,-59
1782216024016,39.951568603515625,-59
1782216024025,38.29426193237305,-59
1782216024039,36.02873992919922,-60
1782216024065,33.00056076049805,-60
1782216024075,31.909263610839844,-61
1782216024087,31.719873428344727,-61
1782216024096,32.21711730957031,-61
1782216024107,32.73120880126953,-61
1782216024116,33.50154495239258,-61
1782216024134,32.610233306884766,-60
1782216024147,31.743093490600586,-61
1782216024157,31.247983932495117,-61
1782216024176,31.870555877685547,-61
1782216024186,31.941665649414062,-61
1782216024196,32.00907897949219,-61
1782216024207,33.086055755615234,-61
1782216024218,33.90851974487305,-61
1782216024229,34.64450454711914,-60
1782216024240,35.843482971191406,-60
1782216024250,37.55026626586914,-60
1782216024261,38.84498596191406,-59
1782216024273,40.02766418457031,-59
1782216024282,41.481964111328125,-59
1782216024294,42.95948028564453,-59
1782216024304,43.660701751708984,-59
1782216024315,43.3494987487793,-59
1782216024327,43.522789001464844,-59
1782216024336,43.78362274169922,-59
1782216024346,43.02365493774414,-59
1782216024357,43.165225982666016,-59
1782216024368,42.23961639404297,-59
1782216024379,41.79121398925781,-59
1782216024388,41.13039779663086,-59
1782216024400,41.05033874511719,-59
1782216024410,41.622215270996094,-59
1782216024421,41.519142150878906,-59
1782216024431,42.428897857666016,-59
1782216024444,41.190773010253906,-59
1782216024454,41.455535888671875,-59
1782216024464,41.002498626708984,-59
1782216024477,40.585105895996094,-59
1782216024486,40.153228759765625,-59
1782216024499,39.37263488769531,-60
1782216024507,38.2618522644043,-60
1782216024520,37.0234489440918,-61
1782216024531,35.620914459228516,-61
1782216024543,34.745792388916016,-61
1782216024552,34.051002502441406,-61
1782216024576,33.6667594909668,-61
1782216024585,33.58738327026367,-61
1782216024598,33.02723693847656,-62
1782216024608,33.138118743896484,-62
1782216024619,32.863887786865234,-61
1782216024629,32.599159240722656,-62
1782216024640,33.025028228759766,-61
1782216024651,33.26932907104492,-61
1782216024662,33.53401565551758,-61
1782216024674,33.548072814941406,-61
1782216024684,33.607906341552734,-61
1782216024696,33.68318176269531,-61
1782216024706,34.530879974365234,-61
1782216024718,34.62567901611328,-61
1782216024727,35.0610237121582,-61
1782216024739,35.074642181396484,-61
1782216024751,35.52559280395508,-61
1782216024764,35.857418060302734,-61
1782216024774,35.584068298339844,-61
1782216024785,35.88648986816406,-61
1782216024797,36.181400299072266,-61
1782216024807,36.31193923950195,-61
1782216024819,36.358158111572266,-61
1782216024828,36.553749084472656,-60
1782216024849,36.88029098510742,-60
1782216024861,37.00969696044922,-60
1782216024884,37.90390396118164,-60
1782216024893,37.86063766479492,-60
1782216024905,39.08068084716797,-60
1782216024916,38.82278823852539,-60
1782216024927,39.443111419677734,-60
1782216024937,40.02463150024414,-60
1782216024949,40.08722686767578,-60
1782216024960,40.564781188964844,-60
1782216024970,41.059993743896484,-60
1782216024981,41.23120880126953,-60
1782216024993,41.21607971191406,-60
1782216025005,42.523353576660156,-59
1782216025016,42.8229866027832,-59
1782216025026,43.13335037231445,-59
1782216025037,43.44754409790039,-59
1782216025049,43.77589416503906,-59
1782216025061,43.920719146728516,-57
1782216025072,44.20463943481445,-57
1782216025082,44.87042236328125,-57
1782216025097,44.815834045410156,-57
1782216025108,45.42707824707031,-57
1782216025118,45.13886642456055,-57
1782216025127,45.225929260253906,-57
1782216025149,45.76066970825195,-57
1782216025157,46.40166091918945,-57
1782216025168,46.46152877807617,-57
1782216025192,46.46415328979492,-57
1782216025203,46.81380081176758,-57
1782216025214,47.76777267456055,-57
1782216025225,47.22960662841797,-57
1782216025235,47.58146667480469,-57
1782216025246,48.01556396484375,-57
1782216025256,48.079193115234375,-57
1782216025268,48.27909469604492,-57
1782216025279,48.106781005859375,-57
1782216025288,48.42135238647461,-57
1782216025301,48.41835021972656,-57
1782216025312,48.778724670410156,-57
1782216025323,48.81885528564453,-56
1782216025333,49.49385070800781,-56
1782216025346,48.5963249206543,-56
1782216025356,49.34001159667969,-56
1782216025370,49.37604904174805,-56
1782216025379,49.06086349487305,-56
1782216025391,49.23590850830078,-56
1782216025401,48.75712585449219,-56
1782216025413,49.603797912597656,-56
1782216025425,49.187252044677734,-56
1782216025436,49.6941032409668,-56
1782216025446,49.229679107666016,-56
1782216025465,49.74195098876953,-57
1782216025478,49.33662796020508,-56
1782216025489,49.13971710205078,-56
1782216025499,49.350826263427734,-56
1782216025509,49.16340637207031,-56
1782216025522,49.42795181274414,-56
1782216025544,49.25893020629883,-56
1782216025554,48.555545806884766,-56
1782216025564,49.332340240478516,-56
1782216025577,48.64044189453125,-56
1782216025589,48.11250686645508,-57
1782216025599,49.01123046875,-56
1782216025608,48.8652458190918,-56
1782216025619,48.80906677246094,-57
1782216025632,48.81777572631836,-57
1782216025641,49.02613067626953,-56
1782216025652,48.44844436645508,-57
1782216025663,48.385013580322266,-56
1782216025677,48.12008285522461,-56
1782216025686,48.15705871582031,-57
1782216025697,48.16689682006836,-56
1782216025707,48.37042999267578,-57
1782216025720,47.958351135253906,-57
1782216025731,47.819000244140625,-57
1782216025742,47.91008758544922,-57
1782216025751,47.421112060546875,-57
1782216025763,47.495452880859375,-57
1782216025773,47.41925048828125,-57
1782216025786,47.30810546875,-57
1782216025796,47.274749755859375,-57
1782216025808,47.11882400512695,-57
1782216025819,47.18937301635742,-57
1782216025829,46.55630111694336,-57
1782216025840,47.379295349121094,-57
1782216025851,46.28201675415039,-57
1782216025871,46.150455474853516,-57
1782216025881,46.24073028564453,-57
1782216025892,46.53959655761719,-57
1782216025903,46.837074279785156,-57
1782216025917,46.0605354309082,-57
1782216025930,45.90991973876953,-57
1782216025939,45.949546813964844,-57
1782216025955,45.795494079589844,-57
1782216025965,46.19530487060547,-57
1782216025976,45.9003791809082,-57
1782216025986,45.94369888305664,-57
1782216026004,45.543701171875,-57
1782216026017,45.82255554199219,-57
1782216026027,45.55339813232422,-57
1782216026039,45.54203796386719,-57
1782216026050,45.2634162902832,-57
1782216026061,45.40977096557617,-57
1782216026072,45.698734283447266,-57
1782216026084,45.63271713256836,-57
1782216026093,45.56584548950195,-57
1782216026104,45.00140380859375,-57
1782216026114,45.19717025756836,-57
1782216026127,44.72206497192383,-57
1782216026139,45.37504577636719,-57
1782216026153,45.049278259277344,-57
1782216026163,44.6689567565918,-57
1782216026178,45.0996208190918,-57
1782216026188,44.90254592895508,-57
1782216026200,44.67983627319336,-57
1782216026210,44.63639450073242,-57
1782216026222,44.78645706176758,-57
1782216026232,44.70854187011719,-57
1782216026242,45.2607307434082,-57
1782216026253,44.69430160522461,-57
1782216026263,44.572731018066406,-57
1782216026274,44.72119140625,-57
1782216026284,44.70942306518555,-57
1782216026296,44.33427810668945,-57
1782216026306,44.70134353637695,-57
1782216026317,44.45318603515625,-57
1782216026329,44.50477981567383,-57
1782216026338,44.45237731933594,-57
1782216026350,44.44086837768555,-57
1782216026358,44.91959762573242,-57
1782216026371,44.50889587402344,-57
1782216026381,44.83256149291992,-57
1782216026390,44.9197883605957,-57
1782216026402,44.49385452270508,-57
1782216026411,44.826602935791016,-57
1782216026424,44.69876480102539,-57
1782216026434,44.744388580322266,-57
1782216026448,45.094383239746094,-57
1782216026459,45.255558013916016,-57
1782216026469,45.270416259765625,-57
1782216026480,44.85750198364258,-57
1782216026491,45.13838577270508,-57
1782216026500,45.182010650634766,-57
1782216026510,45.05911636352539,-57
1782216026523,45.18254852294922,-57
1782216026532,45.12730026245117,-57
1782216026544,44.98978805541992,-57
1782216026555,45.32242965698242,-57
1782216026565,45.61094284057617,-57
1782216026578,44.71917724609375,-57
1782216026588,45.39546585083008,-57
1782216026598,45.327938079833984,-57
1782216026612,45.47650146484375,-57
1782216026620,45.41264724731445,-57
1782216026633,45.734779357910156,-57
1782216026646,45.270713806152344,-57
1782216026657,45.3048210144043,-57
1782216026667,45.617984771728516,-57
1782216026682,45.490142822265625,-57
1782216026691,45.69200897216797,-57
1782216026703,45.894813537597656,-57
1782216026714,45.99843978881836,-57
1782216026725,46.12166213989258,-57
1782216026737,45.734344482421875,-57
1782216026747,45.64695739746094,-57
1782216026759,45.85247039794922,-57
1782216026768,45.88740539550781,-57
1782216026777,46.2119140625,-57
1782216026804,46.68976593017578,-57
1782216026814,46.110782623291016,-57
1782216026826,46.50759506225586,-57
1782216026836,45.97705841064453,-57
1782216026847,46.22475814819336,-57
1782216026856,46.231346130371094,-57
1782216026866,46.00263595581055,-57
1782216026877,46.2912712097168,-57
1782216026887,46.5202751159668,-57
1782216026899,45.93846893310547,-57
1782216026908,46.540863037109375,-57
1782216026918,46.49302291870117,-57
1782216026931,46.25459289550781,-57
1782216026941,46.76496887207031,-57
1782216026952,46.120052337646484,-57
1782216026962,46.321163177490234,-57
1782216026973,45.97620391845703,-57
1782216026984,46.67435836791992,-57
1782216026994,46.75641632080078,-57
1782216027006,46.4887580871582,-57
1782216027016,46.59598922729492,-57
1782216027028,46.38233184814453,-57
1782216027042,46.38301086425781,-57
1782216027052,46.23054504394531,-57
1782216027063,46.18268585205078,-57
1782216027072,46.36770248413086,-57
1782216027082,46.281768798828125,-57
1782216027093,46.45806884765625,-57
1782216027103,46.51463317871094,-57
1782216027117,46.75313186645508,-57
1782216027130,46.607521057128906,-57
1782216027141,46.74946594238281,-57
1782216027152,46.46238708496094,-57
1782216027161,46.251094818115234,-57
1782216027173,45.99409866333008,-57
1782216027183,46.308753967285156,-57
1782216027195,46.42529296875,-57
1782216027206,46.93220520019531,-57
1782216027216,46.34210968017578,-57
1782216027227,46.354705810546875,-57
1782216027238,46.388824462890625,-57
1782216027249,47.04471206665039,-57
1782216027259,46.1877326965332,-57
1782216027269,46.544864654541016,-57
1782216027280,46.59688949584961,-57
1782216027293,46.498905181884766,-57
1782216027303,47.30156326293945,-57
1782216027314,46.259918212890625,-57
1782216027325,46.67494583129883,-57
1782216027335,46.4133186340332,-57
1782216027348,46.788673400878906,-57
1782216027358,46.536705017089844,-57
1782216027370,46.45844650268555,-57
1782216027382,46.534828186035156,-57
1782216027392,46.95359802246094,-57
1782216027403,47.0115852355957,-57
1782216027414,46.56947708129883,-57
1782216027424,46.465576171875,-57
1782216027436,46.78364944458008,-57
1782216027446,46.50972366333008,-57
1782216027458,47.33984375,-57
1782216027467,46.599510192871094,-57
1782216027478,47.0291633605957,-57
1782216027490,46.32735061645508,-57
1782216027500,47.036529541015625,-57
1782216027515,46.63975524902344,-57
1782216027525,46.3605842590332,-57
1782216027545,46.652442932128906,-57
1782216027558,46.46820068359375,-57
1782216027566,46.70683288574219,-57
1782216027577,46.72352981567383,-57
1782216027588,46.79941940307617,-57
1782216027599,47.15899658203125,-57
1782216027625,47.164085388183594,-57
1782216027635,46.37141036987305,-57
1782216027646,46.71171188354492,-57
1782216027656,46.426109313964844,-57
1782216027667,46.47922134399414,-57
1782216027678,46.564849853515625,-57
1782216027688,46.49867248535156,-57
1782216027699,46.56726837158203,-57
1782216027710,47.21731948852539,-57
1782216027721,46.47468185424805,-57
1782216027731,47.430564880371094,-57
1782216027741,46.83562088012695,-57
1782216027752,46.91376876831055,-57
1782216027763,46.45611572265625,-57
1782216027773,46.961856842041016,-57
1782216027783,46.56119918823242,-57
1782216027793,47.288604736328125,-57
1782216027804,47.08081817626953,-57
1782216027820,47.40675354003906,-57
1782216027833,46.393924713134766,-57
1782216027842,46.136051177978516,-57
1782216027855,47.03996658325195,-57
1782216027865,46.53550720214844,-57
1782216027877,47.018714904785156,-57
1782216027887,47.28617858886719,-57
1782216027898,47.15159606933594,-57
1782216027909,46.35186767578125,-57
1782216027928,47.15308380126953,-57
1782216027939,46.891414642333984,-57
1782216027949,46.599369049072266,-57
1782216027957,46.91389465332031,-57
1782216027970,47.00492477416992,-57
1782216027979,46.61914825439453,-57
1782216027991,47.190181732177734,-57
1782216028002,46.581729888916016,-57
1782216028013,46.56196975708008,-57
1782216028023,46.8019905090332,-57
1782216028033,46.60770034790039,-57
1782216028043,46.74068069458008,-57
1782216028053,47.20136642456055,-57
1782216028066,46.229923248291016,-57
1782216028076,47.200103759765625,-57
1782216028087,46.992374420166016,-57
1782216028104,46.44245529174805,-57
1782216028116,47.09177017211914,-57
1782216028133,46.5687370300293,-57
1782216028144,46.651527404785156,-57
1782216028154,46.598148345947266,-57
1782216028164,47.43317794799805,-57
1782216028175,47.248924255371094,-57
1782216028185,46.754825592041016,-57
1782216028195,47.13599395751953,-57
1782216028207,46.4902229309082,-57
1782216028217,46.50942611694336,-57
1782216028227,47.16926574707031,-57
1782216028238,46.595638275146484,-57
1782216028251,46.71919250488281,-57
1782216028260,46.7042350769043,-57
1782216028272,46.63616180419922,-57
1782216028282,46.50606155395508,-57
1782216028293,47.085479736328125,-57
1782216028304,46.476646423339844,-57
1782216028315,46.454158782958984,-57
1782216028327,46.44245529174805,-57
1782216028337,46.651092529296875,-57
1782216028348,47.14738845825195,-57
1782216028361,46.79646682739258,-57
1782216028372,46.44939041137695,-57
1782216028381,47.10036849975586,-57
1782216028392,46.61946487426758,-57
1782216028402,47.089202880859375,-57
1782216028414,46.589195251464844,-57
1782216028425,46.61689376831055,-59
1782216028436,46.86833572387695,-57
1782216028446,46.58168411254883,-57
1782216028457,47.31365966796875,-57
1782216028478,46.88705825805664,-57
1782216028489,46.816192626953125,-57
1782216028498,46.262413024902344,-57
1782216028508,46.39441680908203,-57
1782216028521,46.8082389831543,-57
1782216028531,46.43321990966797,-57
1782216028541,46.265708923339844,-57
1782216028551,46.73336410522461,-57
1782216028563,46.80906677246094,-57
1782216028572,46.383731842041016,-57
1782216028582,46.35784912109375,-57
1782216028595,46.28522872924805,-57
1782216028606,46.014163970947266,-57
1782216028618,46.87510681152344,-57
1782216028628,46.634063720703125,-57
1782216028640,46.15729904174805,-57
1782216028651,46.299888610839844,-57
1782216028661,46.46969985961914,-57
1782216028671,46.81623077392578,-57
1782216028683,46.28703689575195,-57
1782216028694,46.18982696533203,-57
1782216028706,46.248619079589844,-57
1782216028716,46.42156982421875,-57
1782216028726,46.68056869506836,-57
1782216028737,46.80690002441406,-57
1782216028747,46.91120529174805,-57
1782216028757,46.699459075927734,-57
1782216028770,46.16761016845703,-57
1782216028781,46.518890380859375,-57
1782216028790,46.258262634277344,-57
1782216028801,46.180908203125,-57
1782216028812,46.408267974853516,-57
1782216028823,46.569175720214844,-57
1782216028843,46.77553176879883,-57
1782216028854,46.6037483215332,-57
1782216028875,46.648433685302734,-57
1782216028887,46.27497482299805,-57
1782216028898,46.19870376586914,-57
1782216028910,46.06734085083008,-57
1782216028920,45.98626708984375,-57
1782216028931,46.04368591308594,-57
1782216028941,46.396156311035156,-57
1782216028956,46.58216094970703,-57
1782216028967,46.41758728027344,-57
1782216028976,46.40262222290039,-57
1782216028986,46.23163986206055,-57
1782216028996,46.16143798828125,-57
1782216029010,46.48478317260742,-57
1782216029020,46.26345443725586,-57
1782216029033,45.94411849975586,-57
1782216029044,46.13863754272461,-57
1782216029054,46.31786346435547,-57
1782216029065,46.281227111816406,-57
1782216029075,46.5286979675293,-57
1782216029085,46.848487854003906,-57
1782216029098,46.04167556762695,-57
1782216029113,46.23127365112305,-57
1782216029122,46.45702362060547,-57
1782216029133,46.56529235839844,-57
1782216029145,57.30497741699219,-56
1782216029156,46.05422592163086,-57
1782216029165,46.39611053466797,-57
1782216029184,46.1168327331543,-57
1782216029195,46.67003631591797,-57
1782216029206,46.58492660522461,-57
1782216029216,46.2068977355957,-57
1782216029227,47.007747650146484,-57
1782216029242,46.839141845703125,-57
1782216029252,46.137611389160156,-57
1782216029264,46.19778823852539,-57
1782216029273,46.50516128540039,-57
1782216029292,46.10707473754883,-57
1782216029303,46.29343032836914,-57
1782216029314,45.87900924682617,-57
1782216029325,46.33127212524414,-57
1782216029335,45.84468078613281,-57
1782216029343,46.41663360595703,-57
1782216029357,45.81708908081055,-57
1782216029367,45.877479553222656,-57
1782216029377,46.37858963012695,-57
1782216029387,46.327049255371094,-57
1782216029398,45.822383880615234,-57
1782216029409,46.329288482666016,-57
1782216029419,45.94629669189453,-57
1782216029436,46.896202087402344,-57
1782216029447,46.09994888305664,-57
1782216029458,46.813106536865234,-57
1782216029470,46.282989501953125,-57
1782216029481,46.74586486816406,-57
1782216029492,46.19446563720703,-57
1782216029502,46.27629089355469,-57
1782216029515,46.555274963378906,-57
1782216029526,46.97026062011719,-57
1782216029537,46.48276138305664,-57
1782216029548,46.043819427490234,-57
1782216029557,46.49620819091797,-57
1782216029569,46.67473220825195,-57
1782216029582,46.476295471191406,-57
1782216029591,45.980037689208984,-57
1782216029602,46.10365295410156,-57
1782216029612,46.19077682495117,-57
