time_ms,amp,rssi
1782198588781,31.57415008544922,-55
1782198588792,31.015514373779297,-55
1782198588803,30.839767456054688,-56
1782198588814,29.487506866455078,-56
1782198588825,28.935916900634766,-56
1782198588836,28.579517364501953,-57
1782198588847,27.970054626464844,-57
1782198588858,27.53266716003418,-57
1782198588869,27.152332305908203,-58
1782198588880,26.844728469848633,-58
1782198588891,27.068313598632812,-58
1782198588902,26.875747680664062,-58
1782198588913,26.592309951782227,-58
1782198588924,26.902883529663086,-57
1782198588935,26.918367385864258,-57
1782198588946,26.991113662719727,-57
1782198588957,26.517253875732422,-57
1782198588968,26.809309005737305,-56
1782198588979,26.721277236938477,-56
1782198588990,26.67682456970215,-56
1782198589001,26.624900817871094,-56
1782198589012,26.718854904174805,-56
1782198589023,26.683853149414062,-55
1782198589034,26.56380271911621,-55
1782198589045,26.998397827148438,-55
1782198589056,26.715723037719727,-55
1782198589067,26.942432403564453,-55
1782198589078,26.903139114379883,-55
1782198589089,27.138574600219727,-54
1782198589100,26.71433448791504,-54
1782198589111,26.941099166870117,-54
1782198589122,27.117517471313477,-54
1782198589133,27.248987197875977,-54
1782198589144,27.3566951751709,-53
1782198589155,27.224063873291016,-53
1782198589166,27.1502742767334,-53
1782198589177,27.363405227661133,-53
1782198589188,28.309297561645508,-53
1782198589199,27.305479049682617,-53
1782198589210,27.265090942382812,-53
1782198589221,27.931655883789062,-53
1782198589232,27.31317901611328,-52
1782198589243,27.27646827697754,-52
1782198589254,28.533231735229492,-52
1782198589265,27.763586044311523,-52
1782198589276,27.759140014648438,-52
1782198589287,28.32613182067871,-52
1782198589298,28.997896194458008,-51
1782198589309,29.320585250854492,-51
1782198589320,29.63129234313965,-51
1782198589331,29.94883155822754,-51
1782198589342,29.950069427490234,-51
1782198589353,30.31195831298828,-51
1782198589364,30.27619171142578,-51
1782198589375,30.365205764770508,-51
1782198589386,30.86676597595215,-50
1782198589397,30.98601531982422,-50
1782198589408,31.337011337280273,-50
1782198589419,31.60642433166504,-50
1782198589430,32.09880828857422,-50
1782198589441,32.51634979248047,-50
1782198589452,33.46416473388672,-50
1782198589463,33.46302795410156,-50
1782198589474,33.65205383300781,-50
1782198589485,34.99663162231445,-50
1782198589496,35.100704193115234,-50
1782198589507,34.95915603637695,-50
1782198589518,34.90748596191406,-50
1782198589529,35.20048141479492,-50
1782198589540,35.04785919189453,-50
1782198589551,34.93361282348633,-50
1782198589562,34.59579849243164,-50
1782198589573,33.695884704589844,-50
1782198589584,34.45494842529297,-50
1782198589595,41.875938415527344,-50
1782198589606,33.413238525390625,-50
1782198589617,33.320640563964844,-50
1782198589628,32.8844108581543,-50
1782198589639,32.73624038696289,-50
1782198589650,32.24272537231445,-51
1782198589661,31.941347122192383,-51
1782198589672,31.623674392700195,-51
1782198589683,31.374530792236328,-51
1782198589694,31.32568359375,-51
1782198589705,31.79106903076172,-51
1782198589716,31.735471725463867,-51
1782198589727,32.055965423583984,-51
1782198589738,32.838565826416016,-51
1782198589749,33.322269439697266,-51
1782198589760,33.421260833740234,-51
1782198589771,34.605037689208984,-51
1782198589782,34.46883010864258,-51
1782198589793,34.47077560424805,-51
1782198589804,34.518699645996094,-51
1782198589815,34.2391242980957,-51
1782198589826,33.137962341308594,-52
1782198589837,32.379390716552734,-52
1782198589848,31.376590728759766,-52
1782198589859,30.66238784790039,-53
1782198589870,30.346982955932617,-53
1782198589881,29.670757293701172,-53
1782198589892,29.22975730895996,-53
1782198589903,28.6209716796875,-53
1782198589914,28.71547508239746,-53
1782198589925,28.689268112182617,-53
1782198589936,28.583572387695312,-53
1782198589947,28.851057052612305,-53
1782198589958,28.536231994628906,-53
1782198589969,28.2078857421875,-53
1782198589980,28.906949996948242,-52
1782198589991,29.693870544433594,-52
1782198590002,30.459657669067383,-52
1782198590013,30.9554386138916,-52
1782198590024,31.3927001953125,-52
1782198590035,32.040225982666016,-52
1782198590046,32.00259780883789,-52
1782198590057,32.36998748779297,-52
1782198590068,32.48476791381836,-52
1782198590079,31.995744705200195,-52
1782198590090,31.23091697692871,-52
1782198590101,29.887235641479492,-53
1782198590112,29.17430305480957,-53
1782198590123,28.787338256835938,-53
1782198590134,29.075191497802734,-52
1782198590145,29.020465850830078,-52
1782198590156,29.142824172973633,-52
1782198590167,29.238616943359375,-51
1782198590178,29.160085678100586,-51
1782198590189,29.364973068237305,-51
1782198590200,29.711931228637695,-51
1782198590211,29.525474548339844,-51
1782198590222,29.361726760864258,-50
1782198590233,29.227209091186523,-51
1782198590244,28.91238784790039,-51
1782198590255,28.95441436767578,-51
1782198590266,28.38130760192871,-51
1782198590277,27.880962371826172,-51
1782198590288,27.6995906829834,-50
1782198590299,27.59255027770996,-50
1782198590310,27.800556182861328,-50
1782198590321,27.76319122314453,-50
1782198590332,27.657241821289062,-50
1782198590343,27.959720611572266,-50
1782198590354,27.757678985595703,-50
1782198590365,27.52662467956543,-50
1782198590376,28.617084503173828,-50
1782198590387,29.652786254882812,-50
1782198590398,30.444963455200195,-49
1782198590409,31.313976287841797,-49
1782198590420,31.54932403564453,-49
1782198590431,31.33690643310547,-49
1782198590442,30.648042678833008,-49
1782198590453,30.176698684692383,-49
1782198590464,29.666122436523438,-49
1782198590475,29.34427261352539,-49
1782198590486,29.87309455871582,-49
1782198590497,29.96848487854004,-49
1782198590508,30.194717407226562,-49
1782198590519,30.721450805664062,-49
1782198590530,30.042985916137695,-49
1782198590541,29.52936363220215,-50
1782198590552,29.197172164916992,-50
1782198590563,28.330659866333008,-51
1782198590574,27.896379470825195,-51
1782198590585,27.712364196777344,-51
1782198590596,27.577972412109375,-51
1782198590607,27.53449249267578,-51
1782198590618,27.246036529541016,-51
1782198590629,28.243236541748047,-51
1782198590640,28.73495101928711,-51
1782198590651,29.06193733215332,-51
1782198590662,29.862499237060547,-51
1782198590673,30.008729934692383,-51
1782198590684,30.346614837646484,-51
1782198590695,30.513288497924805,-51
1782198590706,30.07192039489746,-51
1782198590717,29.754573822021484,-51
1782198590728,29.797718048095703,-51
1782198590739,29.74483299255371,-51
1782198590750,30.258880615234375,-51
1782198590761,30.156452178955078,-50
1782198590772,30.675731658935547,-50
1782198590783,30.646690368652344,-50
1782198590794,30.069984436035156,-49
1782198590805,28.83340835571289,-49
1782198590816,27.714824676513672,-49
1782198590827,26.95332145690918,-50
1782198590838,26.0391902923584,-49
1782198590849,26.841880798339844,-49
1782198590860,27.50589370727539,-49
1782198590871,28.359468460083008,-48
1782198590882,29.566621780395508,-48
1782198590893,29.7757625579834,-48
1782198590904,31.087505340576172,-48
1782198590915,30.92496109008789,-48
1782198590926,30.70392608642578,-48
1782198590937,30.45787239074707,-48
1782198590948,30.755542755126953,-49
1782198590959,30.843957901000977,-49
1782198590970,31.61086082458496,-49
1782198590981,32.516719818115234,-49
1782198590992,32.90757369995117,-50
1782198591003,35.00347900390625,-50
1782198591014,35.785484313964844,-50
1782198591025,37.716514587402344,-50
1782198591036,39.331077575683594,-50
1782198591047,39.6546745300293,-50
1782198591058,38.251380920410156,-51
1782198591069,37.22010040283203,-51
1782198591080,36.85990905761719,-51
1782198591091,36.28790283203125,-51
1782198591102,35.998634338378906,-51
1782198591113,36.40913391113281,-51
1782198591124,35.7694206237793,-51
1782198591135,35.03493881225586,-51
1782198591146,33.916114807128906,-52
1782198591157,32.775577545166016,-52
1782198591168,32.279300689697266,-52
1782198591179,31.979633331298828,-52
1782198591190,31.47020149230957,-52
1782198591201,30.400672912597656,-51
1782198591212,30.4140682220459,-50
1782198591223,30.21869468688965,-50
1782198591234,29.6115779876709,-49
1782198591245,29.129878997802734,-50
1782198591256,28.676511764526367,-50
1782198591267,28.596527099609375,-50
1782198591278,27.36909294128418,-50
1782198591289,25.60383415222168,-51
1782198591300,23.116161346435547,-52
1782198591311,22.160585403442383,-53
1782198591322,22.348140716552734,-53
1782198591333,22.012859344482422,-54
1782198591344,21.324190139770508,-54
1782198591355,20.370983123779297,-53
1782198591366,21.21628189086914,-52
1782198591377,22.8951358795166,-51
1782198591388,26.610292434692383,-49
1782198591399,27.708620071411133,-49
1782198591410,29.195714950561523,-48
1782198591421,30.064403533935547,-48
1782198591432,30.362565994262695,-48
1782198591443,30.60765266418457,-48
1782198591454,30.115842819213867,-48
1782198591465,29.286226272583008,-48
1782198591476,27.15576934814453,-48
1782198591487,25.42032241821289,-49
1782198591498,22.24144172668457,-50
1782198591509,21.544294357299805,-50
1782198591520,21.184537887573242,-50
1782198591531,22.158205032348633,-50
1782198591542,22.921682357788086,-50
1782198591553,22.553617477416992,-51
1782198591564,21.23194122314453,-51
1782198591575,21.574983596801758,-52
1782198591586,22.268983840942383,-52
1782198591597,24.234539031982422,-52
1782198591608,26.086515426635742,-52
1782198591619,27.0372314453125,-51
1782198591630,27.021896362304688,-51
1782198591641,24.282052993774414,-52
1782198591652,21.882095336914062,-53
1782198591663,20.334514617919922,-53
1782198591674,20.37683868408203,-54
1782198591685,21.32969093322754,-55
1782198591696,23.13335418701172,-55
1782198591707,25.86947250366211,-54
1782198591718,27.20389747619629,-53
1782198591729,28.0858211517334,-53
1782198591740,27.093929290771484,-53
1782198591751,26.652297973632812,-53
1782198591762,24.866870880126953,-53
1782198591773,24.13508415222168,-53
1782198591784,23.84160041809082,-54
1782198591795,25.69266128540039,-53
1782198591806,28.045106887817383,-52
1782198591817,31.211523056030273,-51
1782198591828,34.66181945800781,-50
1782198591839,37.16567611694336,-50
1782198591850,37.84735107421875,-49
1782198591861,37.43657302856445,-49
1782198591872,35.91523742675781,-49
1782198591883,35.004154205322266,-49
1782198591894,34.0158805847168,-49
1782198591905,35.859901428222656,-49
1782198591916,36.654151916503906,-48
1782198591927,37.042903900146484,-48
1782198591938,36.0441780090332,-48
1782198591949,35.607757568359375,-48
1782198591960,35.781612396240234,-49
1782198591971,36.67897033691406,-49
1782198591982,37.79285430908203,-48
1782198591993,38.235816955566406,-49
1782198592004,36.888397216796875,-49
1782198592015,34.18211364746094,-49
1782198592026,33.06033706665039,-50
1782198592037,32.13011932373047,-50
1782198592048,33.638648986816406,-50
1782198592059,34.72921371459961,-50
1782198592070,35.09455871582031,-50
1782198592081,35.56167984008789,-50
1782198592092,35.006778717041016,-50
1782198592103,34.31303405761719,-51
1782198592114,33.675228118896484,-51
1782198592125,32.11027145385742,-52
1782198592136,31.185256958007812,-53
1782198592147,30.172870635986328,-53
1782198592158,29.484939575195312,-54
1782198592169,29.543638229370117,-54
1782198592180,30.172916412353516,-53
1782198592191,30.768434524536133,-53
1782198592202,30.582626342773438,-53
1782198592213,30.56272315979004,-53
1782198592224,32.02902603149414,-53
1782198592235,33.126060485839844,-53
1782198592246,32.307106018066406,-53
1782198592257,30.710134506225586,-54
1782198592268,27.650035858154297,-55
1782198592279,26.075284957885742,-57
1782198592290,25.54509735107422,-58
1782198592301,25.84773826599121,-58
1782198592312,25.887697219848633,-57
1782198592323,26.110122680664062,-56
1782198592334,25.62076759338379,-56
1782198592345,25.433849334716797,-55
1782198592356,24.862180709838867,-56
1782198592367,24.542938232421875,-56
1782198592378,24.43992042541504,-57
1782198592389,24.41075325012207,-57
1782198592400,24.839736938476562,-57
1782198592411,26.124195098876953,-57
1782198592422,28.737092971801758,-55
1782198592433,31.551164627075195,-54
1782198592444,34.34043884277344,-53
1782198592455,37.44178009033203,-52
1782198592466,38.309810638427734,-52
1782198592477,37.978302001953125,-52
1782198592488,37.094051361083984,-52
1782198592499,37.27761459350586,-52
1782198592510,39.99533462524414,-52
1782198592521,44.62127685546875,-50
1782198592532,47.77769470214844,-50
1782198592543,48.98529052734375,-50
1782198592554,48.304805755615234,-50
1782198592565,44.87528991699219,-52
1782198592576,42.15038299560547,-52
1782198592587,42.401371002197266,-52
1782198592598,43.467403411865234,-52
1782198592609,44.38972854614258,-52
1782198592620,45.462196350097656,-52
1782198592631,46.75177001953125,-52
1782198592642,48.33149719238281,-52
1782198592653,49.47417068481445,-51
1782198592664,50.724117279052734,-51
1782198592675,51.30973815917969,-51
1782198592686,51.53306579589844,-51
1782198592697,51.9020881652832,-51
1782198592708,50.97317886352539,-52
1782198592719,50.753082275390625,-53
1782198592730,49.81294250488281,-53
1782198592741,47.756160736083984,-54
1782198592752,46.25048065185547,-55
1782198592763,43.51012420654297,-55
1782198592774,40.84993362426758,-56
1782198592785,38.45930099487305,-56
1782198592796,37.10840606689453,-56
1782198592807,35.69230651855469,-57
1782198592818,33.783992767333984,-57
1782198592829,32.07463073730469,-57
1782198592840,31.036104202270508,-56
1782198592851,29.442296981811523,-56
1782198592862,28.150100708007812,-57
1782198592873,27.057401657104492,-57
1782198592884,25.789161682128906,-56
1782198592895,25.85621452331543,-56
1782198592906,26.754613876342773,-55
1782198592917,26.94135284423828,-55
1782198592928,27.91259765625,-54
1782198592939,29.419998168945312,-53
1782198592950,29.994213104248047,-53
1782198592961,30.982580184936523,-53
1782198592972,31.23680877685547,-52
1782198592983,31.670028686523438,-52
1782198592994,32.4505615234375,-52
1782198593005,32.82628631591797,-52
1782198593016,33.45890426635742,-51
1782198593027,32.997520446777344,-52
1782198593038,33.03955841064453,-52
1782198593049,33.196163177490234,-51
1782198593060,34.6832389831543,-51
1782198593071,36.1436653137207,-51
1782198593082,37.4095573425293,-51
1782198593093,38.699562072753906,-50
1782198593104,40.776920318603516,-50
1782198593115,42.259708404541016,-49
1782198593126,44.17878723144531,-49
1782198593137,46.374271392822266,-48
1782198593148,47.39149856567383,-48
1782198593159,48.867942810058594,-48
1782198593170,50.958038330078125,-47
1782198593181,51.975982666015625,-46
1782198593192,53.1096076965332,-46
1782198593203,54.595237731933594,-46
1782198593214,55.871952056884766,-45
1782198593225,56.1495246887207,-45
1782198593236,56.680912017822266,-45
1782198593247,56.461605072021484,-45
1782198593258,56.69829177856445,-44
1782198593269,55.95448684692383,-44
1782198593280,56.107357025146484,-44
1782198593291,55.51039505004883,-44
1782198593302,54.57905197143555,-44
1782198593313,53.87521743774414,-44
1782198593324,52.10631561279297,-44
1782198593335,51.163124084472656,-45
1782198593346,49.397926330566406,-45
1782198593357,47.76072692871094,-46
1782198593368,45.98701477050781,-46
1782198593379,46.19794845581055,-46
1782198593390,45.70927047729492,-46
1782198593401,47.130699157714844,-46
1782198593412,48.43280029296875,-46
1782198593423,49.64725112915039,-46
1782198593434,52.10477066040039,-45
1782198593445,53.58063888549805,-45
1782198593456,55.21910858154297,-45
1782198593467,54.52827835083008,-45
1782198593478,52.64288330078125,-45
1782198593489,49.3642578125,-46
1782198593500,52.24885940551758,-47
1782198593511,43.57146453857422,-48
1782198593522,43.22478103637695,-48
1782198593533,45.324241638183594,-49
1782198593544,46.931785583496094,-49
1782198593555,49.069339752197266,-49
1782198593566,50.28607177734375,-48
1782198593577,49.995643615722656,-48
1782198593588,49.24187088012695,-48
1782198593599,47.548126220703125,-49
1782198593610,50.7121696472168,-48
1782198593621,53.592830657958984,-47
1782198593632,54.95388412475586,-46
1782198593643,51.42390823364258,-47
1782198593654,48.86058807373047,-47
1782198593665,50.521968841552734,-46
1782198593676,52.11713790893555,-46
1782198593687,51.73247146606445,-46
1782198593698,48.527400970458984,-47
1782198593709,46.23986053466797,-48
1782198593720,47.40342712402344,-49
1782198593731,52.151851654052734,-48
1782198593742,56.22847366333008,-48
1782198593753,59.071529388427734,-47
1782198593764,60.21270751953125,-47
1782198593775,63.53019714355469,-46
1782198593786,68.29244995117188,-44
1782198593797,81.46869659423828,-43
1782198593808,74.70053100585938,-43
1782198593819,77.10000610351562,-43
1782198593830,74.81420135498047,-43
1782198593841,69.41629028320312,-43
1782198593852,69.00008392333984,-43
1782198593863,70.58740997314453,-43
1782198593874,64.81876373291016,-44
1782198593885,62.40971374511719,-44
1782198593896,59.71376037597656,-45
1782198593907,60.552947998046875,-44
1782198593918,63.27644348144531,-44
1782198593929,64.68083190917969,-44
1782198593940,65.88611602783203,-43
1782198593951,68.8935317993164,-43
1782198593962,76.40583038330078,-43
1782198593973,77.77389526367188,-42
1782198593984,77.66331481933594,-42
1782198593995,77.01799011230469,-43
1782198594006,76.00546264648438,-43
1782198594017,70.04814147949219,-43
1782198594028,68.32130432128906,-43
1782198594039,68.21788024902344,-43
1782198594050,68.08976745605469,-43
1782198594061,68.58765411376953,-43
1782198594072,69.0311279296875,-43
1782198594083,69.09273529052734,-43
1782198594094,69.42253875732422,-43
1782198594105,79.21531677246094,-43
1782198594116,69.77901458740234,-43
1782198594127,70.39559173583984,-43
1782198594138,70.14295196533203,-44
1782198594149,69.90015411376953,-44
1782198594160,69.50408935546875,-44
1782198594171,70.09429168701172,-44
1782198594182,68.96195220947266,-44
1782198594193,70.75921630859375,-43
1782198594204,76.64187622070312,-43
1782198594215,79.17781829833984,-42
1782198594226,78.39727020263672,-42
1782198594237,77.07270050048828,-42
1782198594248,69.5365219116211,-43
1782198594259,66.62763214111328,-43
1782198594270,65.87889862060547,-43
1782198594281,69.66496276855469,-43
1782198594292,73.75411987304688,-42
1782198594303,79.42997741699219,-42
1782198594314,80.93547821044922,-42
1782198594325,79.6664047241211,-42
1782198594336,79.0532455444336,-43
1782198594347,77.21050262451172,-43
1782198594358,76.00116729736328,-43
1782198594369,73.7217788696289,-42
1782198594380,79.97100830078125,-42
1782198594391,81.33177185058594,-42
1782198594402,80.06251525878906,-43
1782198594413,76.31217956542969,-43
1782198594424,69.27881622314453,-44
1782198594435,65.85430145263672,-45
1782198594446,58.57320022583008,-46
1782198594457,49.18429183959961,-48
1782198594468,42.43754196166992,-50
1782198594479,39.80629348754883,-50
1782198594490,37.119850158691406,-51
1782198594501,35.931175231933594,-50
1782198594512,37.244266510009766,-50
1782198594523,37.82757568359375,-50
1782198594534,39.63081741333008,-49
1782198594545,41.75534439086914,-50
1782198594556,35.407066345214844,-50
1782198594567,37.01767349243164,-50
1782198594578,38.699886322021484,-50
1782198594589,39.54924011230469,-50
1782198594600,41.7015266418457,-50
1782198594611,42.33744430541992,-50
1782198594622,42.656192779541016,-50
1782198594633,43.18781661987305,-50
1782198594644,42.96700668334961,-49
1782198594655,42.29459762573242,-50
1782198594666,41.12998962402344,-50
1782198594677,38.95148468017578,-51
1782198594688,39.34682083129883,-51
1782198594699,41.47351837158203,-50
1782198594710,43.69257736206055,-50
1782198594721,42.7464485168457,-50
1782198594732,42.01594543457031,-50
1782198594743,42.77520751953125,-50
1782198594754,43.56575393676758,-50
1782198594765,43.83776092529297,-50
1782198594776,44.70956802368164,-50
1782198594787,46.39961624145508,-49
1782198594798,48.42326736450195,-49
1782198594809,51.14697265625,-48
1782198594820,51.23728942871094,-48
1782198594831,50.545413970947266,-49
1782198594842,49.492183685302734,-49
1782198594853,48.640445709228516,-49
1782198594864,47.013023376464844,-50
1782198594875,46.21982955932617,-50
1782198594886,46.17134094238281,-50
1782198594897,45.56306457519531,-50
1782198594908,45.22444534301758,-50
1782198594919,45.97718048095703,-50
1782198594930,45.89031982421875,-50
1782198594941,47.54408264160156,-50
1782198594952,47.733158111572266,-50
1782198594963,47.900142669677734,-50
1782198594974,50.60439682006836,-50
1782198594985,48.798118591308594,-50
1782198594996,47.97765350341797,-50
1782198595007,48.59925842285156,-50
1782198595018,48.24543380737305,-50
1782198595029,48.35969924926758,-50
1782198595040,48.46323013305664,-50
1782198595051,48.90397262573242,-50
1782198595062,48.346717834472656,-50
1782198595073,48.551673889160156,-50
1782198595084,48.827423095703125,-50
1782198595095,48.79907989501953,-50
1782198595106,48.78510665893555,-50
1782198595117,49.1926383972168,-50
1782198595128,49.37566375732422,-50
1782198595139,49.010498046875,-50
1782198595150,49.09843063354492,-50
1782198595161,48.62249755859375,-50
1782198595172,48.15841293334961,-50
1782198595183,48.05149841308594,-50
1782198595194,47.94038009643555,-50
1782198595205,47.94350051879883,-50
1782198595216,47.78336715698242,-50
1782198595227,47.956153869628906,-50
1782198595238,48.73094940185547,-50
1782198595249,48.76768493652344,-50
1782198595260,48.47334289550781,-50
1782198595271,48.300498962402344,-50
1782198595282,49.484371185302734,-49
1782198595293,49.666107177734375,-49
1782198595304,49.275203704833984,-49
1782198595315,49.11042404174805,-49
1782198595326,49.606807708740234,-49
1782198595337,49.66942596435547,-49
1782198595348,50.578880310058594,-49
1782198595359,50.118202209472656,-49
1782198595370,50.41451644897461,-49
1782198595381,51.06224060058594,-49
1782198595392,51.22937774658203,-49
1782198595403,51.46712112426758,-48
1782198595414,51.284942626953125,-48
1782198595425,51.7132682800293,-48
1782198595436,51.67344284057617,-48
1782198595447,51.90743637084961,-48
1782198595458,52.18822479248047,-48
1782198595469,51.9332389831543,-48
1782198595480,51.92299270629883,-48
1782198595491,52.90409469604492,-48
1782198595502,52.80891418457031,-48
1782198595513,52.96024703979492,-48
1782198595524,52.761634826660156,-48
1782198595535,53.50904846191406,-48
1782198595546,52.8492317199707,-48
1782198595557,52.329017639160156,-48
1782198595568,53.59813690185547,-48
1782198595579,53.15154266357422,-48
1782198595590,52.564483642578125,-48
1782198595601,52.599143981933594,-48
1782198595612,53.001705169677734,-48
1782198595623,52.748287200927734,-48
1782198595634,52.43414306640625,-48
1782198595645,52.11688232421875,-48
1782198595656,51.615386962890625,-48
1782198595667,52.445953369140625,-48
1782198595678,51.80073547363281,-48
1782198595689,52.258819580078125,-48
1782198595700,52.18553161621094,-48
1782198595711,52.010841369628906,-48
1782198595722,52.39753341674805,-48
1782198595733,52.1917839050293,-48
1782198595744,51.48793411254883,-48
1782198595755,51.93726348876953,-48
1782198595766,51.810211181640625,-48
1782198595777,52.26329803466797,-48
1782198595788,52.1457633972168,-48
1782198595799,51.12556457519531,-48
1782198595810,51.19391632080078,-48
1782198595821,51.72714614868164,-48
1782198595832,52.41166687011719,-48
1782198595843,51.756736755371094,-48
1782198595854,52.62078857421875,-48
1782198595865,52.193050384521484,-48
1782198595876,52.52283477783203,-48
1782198595887,51.87617492675781,-48
1782198595898,52.660667419433594,-48
1782198595909,51.93356704711914,-48
1782198595920,52.10993576049805,-48
1782198595931,52.39893341064453,-48
1782198595942,52.067344665527344,-48
1782198595953,52.527259826660156,-48
1782198595964,52.907203674316406,-48
1782198595975,52.719234466552734,-48
1782198595986,52.636898040771484,-48
1782198595997,52.79316711425781,-48
1782198596008,52.68999099731445,-48
1782198596019,51.85456848144531,-48
1782198596030,51.61244201660156,-48
1782198596041,52.3307991027832,-48
1782198596052,52.263980865478516,-48
1782198596063,52.55095291137695,-48
1782198596074,53.0651969909668,-48
1782198596085,52.944984436035156,-48
1782198596096,52.61815643310547,-48
1782198596107,52.825164794921875,-48
1782198596118,51.75410842895508,-48
1782198596129,53.090763092041016,-48
1782198596140,52.898353576660156,-48
1782198596151,52.190025329589844,-48
1782198596162,53.048492431640625,-48
1782198596173,52.035892486572266,-48
1782198596184,53.26399230957031,-48
1782198596195,53.2216911315918,-48
1782198596206,52.50628662109375,-48
1782198596217,52.37823486328125,-48
1782198596228,52.772735595703125,-48
1782198596239,52.6461296081543,-48
1782198596250,52.681800842285156,-48
1782198596261,53.18332290649414,-48
