pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116569592,2026-06-22T17:22:49.592,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105771,1a:00:00:00:00:00,-69,11,-99,19,53,11,-713541626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,0,7,1,7,1,7,1,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,6,4,6,4,6,4,5,4,4,5,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,5,0,6,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,0,0,0,0,0,0,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-4,-10,-4,-10,-4,-11,-5,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-6,-8,-6,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116569608,2026-06-22T17:22:49.608,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105772,1a:00:00:00:00:00,-69,11,-99,19,53,11,-713525358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,0,-6,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,0,0,0,0,0,0,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-1,8,-1,9,-1,9,-1,9,-1,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,1,11,1,10,1,11,1,11,1,12,0,11,1,11,0,11,0,11,1,11,1,11,1,11,1,10,1,11,1,10,1,10,1,10,0,10,0,10,0,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782116569617,2026-06-22T17:22:49.617,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105773,1a:00:00:00:00:00,-69,11,-99,18,53,11,-713519253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,6,6,6,6,5,6,5,5,5,5,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-11,0,-11,1,-11,1,-11,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569625,2026-06-22T17:22:49.625,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105774,1a:00:00:00:00:00,-69,11,-99,19,53,11,-713508604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,7,-5,8,-5,7,-5,8,-4,7,-4,7,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,0,7,0,7,0,7,1,7,1,7,1,6,2,7,3,6,3,6,4,6,4,6,5,5,5,4,6,3,6,3,6,3,6,2,6,2,6,3,6,2,7,2,7,1,7,0,8,0,7,0,7,-1,7,-1,8,-2,7,-2,8,-2,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-10,3,-10,3,-10,4,-9,3,-10,3,-10,3,-10,3,-10,4,-11,4,-11,4,-10,4,-10,4,-10,5,-10,5,-9,5,-9,5,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782116569635,2026-06-22T17:22:49.635,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105775,1a:00:00:00:00:00,-69,11,-99,18,53,11,-713497654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,8,3,8,3,7,3,8,3,7,4,7,4,8,5,8,5,8,5,8,4,7,5,7,5,6,5,6,6,6,6,5,6,5,6,4,5,3,5,4,6,3,6,3,6,3,6,2,7,1,7,0,7,0,7,0,6,0,6,-1,5,-1,5,-2,4,-3,5,-3,6,-2,8,-4,7,-4,7,-3,6,-2,4,-2,3,-2,4,-3,5,-3,5,-5,5,-5,4,-6,4,-6,3,-6,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,2,-7,2,-7,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782116569647,2026-06-22T17:22:49.647,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105776,1a:00:00:00:00:00,-69,11,-99,17,53,11,-713486496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,7,4,7,5,7,4,7,4,6,4,7,5,7,5,7,5,7,4,7,4,7,3,7,3,7,3,7,3,8,3,8,2,8,2,8,2,8,2,7,2,7,1,6,1,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,5,-5,4,-5,5,-6,4,-6,4,-6,5,-6,5,-6,4,-7,4,-7,3,-7,3,-7,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-7,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-8,3,-8,4,-7,5,-8,6,-8,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,4,-9,4,-9,4,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-8,3,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782116569660,2026-06-22T17:22:49.660,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105777,1a:00:00:00:00:00,-69,11,-99,19,53,11,-713473562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-6,6,-5,6,0,0,0,0,0,0,6,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,8,1,8,1,7,1,7,1,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,-1,9,-1,8,-1,9,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,11,-1,11,-1,11,-1,10,0,10,0,10,0,9,0,9,0,9,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782116569674,2026-06-22T17:22:49.674,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105778,1a:00:00:00:00:00,-69,11,-99,20,53,11,-713459510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-6,3,-7,3,-6,3,-7,4,-7,4,-6,4,-6,4,-6,5,-5,5,-5,5,0,0,0,0,0,0,6,5,6,5,6,4,7,4,6,4,7,4,7,4,7,4,6,3,7,3,6,2,7,2,7,2,7,2,8,2,7,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,8,0,8,0,9,0,9,-1,10,-1,9,-1,10,-2,10,-2,11,-2,10,-1,10,-1,9,-1,9,-1,9,-2,10,-3,10,-2,11,-3,11,-2,11,-2,12,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,10,-1,9,0,10,0,9,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782116569683,2026-06-22T17:22:49.683,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105779,1a:00:00:00:00:00,-69,11,-99,18,51,11,-713453654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-2,-12,6,-17,12,-10,16,-7,10,-1,12,-7,15,-2,18,-8,12,-8,12,-7,8,1,7,1,2,0,6,-3,9,-3,9,-5,10,-6,11,-3,9,-1,9,-2,8,-1,9,-2,10,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-10,-3,-11,-2,-10,-1,-10,0,-11,0,-11,0,-10,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116569692,2026-06-22T17:22:49.692,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105780,1a:00:00:00:00:00,-69,11,-99,16,53,11,-713442436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,2,6,2,7,2,8,2,8,1,8,0,8,0,9,1,9,1,8,1,9,1,9,1,9,1,8,1,9,1,9,1,10,1,10,0,10,0,9,0,9,1,8,1,8,1,8,1,8,2,8,2,7,2,7,3,7,3,8,3,8,2,8,2,7,3,6,3,6,4,5,4,5,4,5,4,4,4,4,5,4,6,4,6,4,6,4,6,5,6,4,6,4,6,3,7,2,7,2,8,2,8,2,8,1,8,2,9,2,8,2,0,0,0,0,0,0,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-4,-8,-4,-9,-4,-10,-4,-11,-3,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569711,2026-06-22T17:22:49.711,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105781,1a:00:00:00:00:00,-69,11,-99,13,54,11,-713422985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,7,-1,7,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-5,5,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-10,1,-11,1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116569719,2026-06-22T17:22:49.719,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105782,1a:00:00:00:00:00,-69,11,-99,18,53,11,-713419714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-4,7,-3,6,-2,7,-2,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,1,7,1,7,2,6,3,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,5,6,5,6,5,6,0,0,0,0,0,0,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-7,3,-7,3,-8,2,-8,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-11,0,-11,0,-10,-1,-10,-1,-10,-2,-9,-3,-11,-3,-10,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569728,2026-06-22T17:22:49.728,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105783,1a:00:00:00:00:00,-69,11,-99,17,53,11,-713409654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,3,7,3,7,3,7,3,7,3,8,4,8,4,8,4,8,5,7,5,7,5,7,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,8,5,7,4,8,4,7,4,8,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,2,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,0,0,0,0,0,0,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569737,2026-06-22T17:22:49.737,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105784,1a:00:00:00:00:00,-68,11,-99,19,52,11,-713398654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,3,-9,3,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,3,-10,3,-11,4,-10,3,-10,4,-10,4,-11,4,-10,4,-11,4,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-9,6,-8,6,-7,6,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-4,8,-3,8,-3,8,-2,8,-1,9,-1,9,-1,9,-1,9,-1,10,0,9,0,10,1,9,1,10,1,10,3,10,3,9,3,9,3,9,3,9,3,9,0,0,0,0,0,0,10,-4,10,-4,10,-5,9,-5,9,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-7,7,-6,7,-7,6,-7,6,-7,6,-8,6,-8,5,-8,4,-8,4,-8,3,-9,4,-10,3,-10,4,-10,3,-10,3,-10,2,-10,2,-10,3,-10,3,-10,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,2,-14,2,-13,2,-13,2,-12,1,-12,2,-12,1,-12,1,-12,1,-12,1,-12,2,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116569758,2026-06-22T17:22:49.758,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105786,1a:00:00:00:00:00,-68,11,-99,19,52,11,-713376405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,7,-6,5,-7,7,-6,5,-8,7,-7,7,-7,5,-7,8,-8,5,-8,6,-9,8,-9,8,-8,7,-8,9,-6,7,-8,9,-6,9,-7,9,-6,10,-4,10,-7,10,-5,7,-5,9,-5,10,-4,8,-5,9,-4,10,-2,10,-2,11,-2,9,0,12,-1,9,1,10,0,10,0,9,1,9,2,9,3,10,3,9,3,10,4,7,4,9,4,8,6,9,6,8,7,7,6,7,9,6,8,7,9,7,8,6,10,5,9,4,10,4,11,5,12,4,0,0,0,0,0,0,2,-12,4,-12,4,-13,2,-11,1,-10,1,-12,0,-11,-1,-13,0,-10,0,-12,-1,-11,0,-10,-3,-10,-1,-11,-1,-10,-3,-11,-4,-10,-3,-10,-4,-12,-5,-8,-6,-9,-6,-9,-7,-10,-8,-9,-7,-8,-9,-9,-7,-8,-8,-8,-9,-8,-8,-7,-7,-9,-9,-10,-11,-5,-13,-7,-10,-9,-13,-9,-10,-7,-12,-6,-11,-8,-11,-7,-10,-7,-12,-7,-12,-7,-9,-7,-10,-9,-11,-5,-11,-6,-9,-8,-11,-9,-9,-6,-9,-6,-8,-7,-9,-7,-7,-7,-7,-7,-6,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569769,2026-06-22T17:22:49.769,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105787,1a:00:00:00:00:00,-68,11,-99,18,52,11,-713365619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,10,2,10,2,9,4,9,3,8,2,9,3,11,3,10,4,9,5,10,4,11,3,11,5,10,5,11,4,10,4,11,5,9,3,12,3,13,3,12,3,11,3,10,3,11,3,10,2,10,3,10,1,12,0,10,1,10,0,8,0,9,0,10,-1,10,-3,9,-2,9,-3,8,-2,10,-3,9,-3,8,-3,8,-5,8,-5,8,-6,6,-5,6,-6,6,-7,6,-8,7,-9,8,-9,6,-8,7,-8,6,-9,6,-11,6,-10,6,-10,5,-10,0,0,0,0,0,0,-12,-3,-12,-5,-9,-2,-11,-1,-11,-3,-10,-2,-12,-3,-10,-2,-11,-3,-10,-1,-10,0,-10,0,-12,1,-11,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,3,-9,3,-11,1,-10,3,-10,5,-10,4,-11,6,-11,6,-11,3,-11,5,-10,5,-12,5,-10,5,-12,7,-10,6,-12,6,-10,6,-11,8,-10,7,-12,8,-11,8,-12,6,-11,5,-12,5,-13,6,-12,5,-12,6,-11,5,-13,5,-9,3,-9,5,-10,3,-10,4,-11,4,-11,2,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116569787,2026-06-22T17:22:49.787,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105788,1a:00:00:00:00:00,-68,11,-99,18,52,11,-713347391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,3,-6,5,-9,5,-8,8,-8,4,-6,5,-8,6,-8,6,-8,7,-9,8,-5,7,-6,9,-7,9,-6,9,-5,11,-6,8,-5,11,-4,9,-4,8,-4,10,-5,10,-6,10,-6,10,-3,11,-5,10,-3,10,-4,8,-5,11,-5,8,-3,9,-3,8,-4,8,-5,8,-5,8,-5,8,-7,8,-5,7,-4,8,-7,9,-5,8,-6,8,-6,7,-5,8,-7,5,-6,6,-6,7,-8,6,-9,7,-9,8,-8,8,-7,8,-8,6,-7,7,-9,9,-8,6,-7,11,-10,0,0,0,0,0,0,-7,-10,-8,-11,-5,-8,-6,-9,-9,-11,-5,-8,-7,-11,-6,-8,-5,-11,-6,-7,-7,-6,-8,-9,-10,-8,-9,-8,-5,-9,-8,-8,-8,-9,-6,-10,-6,-9,-8,-9,-6,-7,-7,-10,-6,-7,-8,-8,-8,-8,-10,-8,-9,-10,-6,-10,-8,-10,-8,-10,-8,-11,-6,-10,-8,-13,-6,-10,-6,-13,-6,-9,-8,-10,-8,-11,-8,-11,-6,-12,-6,-15,-2,-13,-5,-14,-2,-16,-1,-13,-1,-14,1,-12,0,-14,0,-9,0,-12,0,-11,0,-12,3,-13,2,-11,5,-10,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116569798,2026-06-22T17:22:49.798,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105789,1a:00:00:00:00:00,-67,11,-99,16,52,11,-713337004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-9,-3,-7,-2,-10,-3,-9,-3,-9,-2,-11,-3,-9,-4,-11,-2,-9,-3,-10,-4,-10,-4,-11,-3,-10,-2,-13,-4,-11,-3,-12,-2,-10,-3,-11,0,-11,0,-11,-2,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-10,2,-11,0,-10,0,-10,3,-8,2,-10,3,-9,2,-8,4,-9,4,-9,5,-9,5,-9,5,-7,6,-5,6,-8,7,-6,8,-6,9,-6,6,-5,9,-6,8,-3,9,-4,9,-5,11,-4,10,-4,10,-3,11,-4,12,-3,11,-3,11,0,12,0,0,0,0,0,0,13,0,13,0,11,0,11,-2,15,0,11,-2,13,-2,9,-2,11,-3,11,-3,11,-2,11,-5,11,-4,10,-5,10,-5,11,-4,10,-6,10,-6,8,-6,11,-7,9,-7,9,-10,7,-7,8,-9,8,-9,6,-9,8,-11,7,-10,8,-10,7,-12,7,-13,3,-12,9,-13,8,-10,6,-12,5,-10,6,-14,7,-13,4,-13,7,-13,6,-13,6,-11,8,-12,7,-12,6,-13,8,-12,6,-10,6,-13,5,-9,6,-11,6,-9,6,-12,7,-8,7,-10,7,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116569807,2026-06-22T17:22:49.807,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105790,1a:00:00:00:00:00,-67,11,-99,16,52,11,-713332178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-7,-2,-10,-4,-9,-3,-9,-6,-7,-5,-7,-4,-9,-6,-7,-6,-10,-7,-7,-7,-6,-7,-8,-8,-8,-7,-7,-6,-9,-11,-7,-7,-8,-9,-6,-8,-4,-8,-6,-10,-6,-9,-7,-11,-6,-8,-6,-9,-6,-9,-6,-9,-5,-7,-6,-10,-6,-8,-6,-7,-5,-6,-8,-7,-5,-8,-6,-7,-7,-7,-7,-8,-5,-6,-7,-6,-8,-6,-8,-5,-8,-7,-6,-6,-10,-5,-6,-4,-10,-6,-6,-6,-10,-3,-11,-6,-11,-5,-9,-6,-9,-6,-9,-5,-11,-5,-11,-6,-10,-4,-11,-6,0,0,0,0,0,0,-5,10,-6,14,-4,9,-5,11,-6,12,-4,9,-6,12,-4,10,-6,13,-4,9,-4,9,-5,12,-5,10,-4,12,-4,10,-4,10,-4,9,-4,11,-3,10,-5,12,-2,10,-3,12,-3,10,-3,11,-3,13,-3,12,-3,13,-4,11,-4,12,-4,12,-4,13,-2,11,-6,15,-5,11,-4,13,-4,10,-5,14,-6,12,-5,14,-7,12,-9,13,-9,10,-10,11,-9,11,-9,10,-11,11,-9,7,-9,10,-7,5,-11,8,-11,5,-10,6,-12,4,-12,4,-10,3,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
