pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116416603,2026-06-22T17:20:16.603,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091829,1a:00:00:00:00:00,-64,11,-99,20,49,11,-866901592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,6,-2,5,-3,7,-3,7,-3,6,-4,6,-5,6,-5,8,-6,6,-4,6,-6,7,-6,6,-7,7,-8,7,-6,7,-6,8,-7,7,-7,7,-9,7,-9,6,-7,8,-7,5,-8,7,-8,7,-7,6,-8,7,-8,7,-6,9,-6,9,-7,8,-8,9,-7,9,-7,10,-8,9,-7,10,-7,9,-4,9,-6,10,-5,11,-7,13,-4,12,-3,13,-5,14,-4,13,-5,12,-4,15,-4,14,-4,17,-4,17,-2,18,-1,18,-3,19,-2,18,0,19,-2,21,-2,18,0,0,0,0,0,0,23,0,22,1,21,1,21,0,21,2,22,1,21,-1,22,-1,20,-2,18,1,19,-1,18,0,20,-4,19,-1,18,-2,19,-1,18,-4,19,-4,20,-4,17,-8,15,-9,17,-6,16,-6,17,-7,18,-5,18,-11,17,-7,16,-9,18,-9,16,-9,16,-9,19,-10,13,-13,14,-14,16,-12,16,-12,15,-10,16,-10,18,-10,17,-11,17,-10,15,-10,17,-9,15,-9,16,-8,13,-11,14,-10,15,-8,13,-6,12,-4,13,-5,14,-3,14,-4,14,-3,11,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116416606,2026-06-22T17:20:16.606,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091830,1a:00:00:00:00:00,-64,11,-99,20,49,11,-866890547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,5,2,8,2,6,1,7,2,6,2,6,4,7,0,8,4,9,2,6,3,7,2,8,1,9,0,9,1,11,0,9,2,10,1,8,1,11,4,12,1,11,4,10,2,9,2,11,3,10,2,10,4,9,3,14,2,10,5,10,4,8,6,10,5,9,7,10,7,11,8,10,7,9,9,10,10,10,10,7,9,12,9,10,11,9,7,6,14,9,12,8,14,4,18,9,15,7,14,8,15,8,17,6,17,6,18,8,18,5,20,4,0,0,0,0,0,0,3,-21,6,-24,3,-18,1,-20,2,-25,3,-17,4,-23,1,-20,2,-23,0,-18,0,-16,-4,-20,-2,-20,-6,-22,-3,-17,-5,-18,-5,-18,-5,-20,-7,-17,-6,-21,-6,-17,-10,-17,-7,-13,-8,-14,-12,-17,-11,-16,-14,-17,-11,-14,-12,-14,-14,-14,-14,-14,-15,-11,-13,-18,-12,-15,-14,-13,-9,-10,-16,-12,-12,-13,-18,-9,-17,-14,-16,-12,-12,-11,-14,-13,-14,-14,-14,-12,-11,-14,-9,-13,-14,-10,-8,-9,-12,-10,-9,-9,-12,-8,-10,-11,-11,-10,-7,-9,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116416609,2026-06-22T17:20:16.609,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091831,1a:00:00:00:00:00,-64,11,-99,20,49,11,-866880226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-7,-1,-5,0,-7,0,-6,1,-9,1,-7,1,-8,1,-9,2,-6,3,-8,4,-9,3,-8,5,-7,6,-10,4,-7,6,-9,6,-8,7,-8,7,-9,6,-8,8,-8,7,-5,8,-5,9,-6,10,-5,9,-4,10,-7,9,-5,10,-6,9,-6,11,-8,9,-5,9,-6,9,-5,10,-6,10,-5,11,-7,10,-6,11,-5,12,-4,9,-8,11,-9,12,-6,18,-10,11,-4,14,-8,14,-6,14,-9,14,-6,17,-7,17,-9,20,-9,16,-6,17,-7,21,-9,20,-5,0,0,0,0,0,0,-5,-23,-5,-19,-4,-23,-4,-21,-3,-17,-2,-25,-3,-16,-3,-22,-2,-15,-2,-23,-1,-22,-1,-19,-3,-22,0,-16,0,-20,0,-21,-1,-19,1,-18,0,-22,-1,-15,-2,-21,0,-17,0,-22,-3,-20,0,-17,-1,-20,1,-15,0,-19,1,-20,0,-20,2,-18,2,-22,0,-17,1,-22,2,-18,4,-25,5,-18,3,-20,5,-20,6,-18,6,-15,6,-19,9,-17,8,-13,11,-15,6,-13,10,-16,10,-11,14,-15,11,-8,11,-10,12,-7,11,-7,11,-5,12,-6,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116416612,2026-06-22T17:20:16.612,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091832,1a:00:00:00:00:00,-64,11,-99,18,49,11,-866869396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-5,3,-5,3,-7,3,-7,5,-6,5,-6,4,-6,6,-5,7,-6,6,-6,8,-4,7,-5,6,-4,7,-4,9,-4,9,-4,9,-5,10,-3,10,-5,9,-7,9,-3,11,-2,12,-4,10,-2,11,-2,11,-1,11,-2,11,-2,10,-3,10,-3,12,-3,13,-3,12,-3,11,-3,10,-2,13,-2,13,-3,12,-3,12,-3,10,-4,13,-4,13,-4,14,-7,15,-4,17,-7,16,-4,15,-4,14,-4,16,-4,18,-6,14,-3,16,-4,21,-5,19,-6,18,-4,19,-7,0,0,0,0,0,0,-6,-20,-6,-20,-6,-22,-4,-21,-3,-19,-4,-19,-4,-21,-3,-19,-4,-20,-2,-21,-2,-21,-3,-19,-2,-17,-3,-19,-3,-22,-3,-18,-3,-18,-3,-16,-4,-15,-2,-20,-3,-19,-5,-18,-4,-20,-6,-20,-5,-18,-3,-15,-4,-19,-6,-20,-6,-18,-4,-19,-3,-17,-4,-16,-3,-19,-4,-18,-3,-20,-2,-22,-3,-22,-2,-19,0,-19,0,-16,0,-19,1,-20,2,-19,2,-16,1,-15,4,-17,3,-16,3,-16,6,-16,6,-15,6,-14,6,-13,6,-11,7,-11,8,-12,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116416614,2026-06-22T17:20:16.614,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091833,1a:00:00:00:00:00,-64,11,-99,17,49,11,-866856522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,5,3,5,3,6,5,7,7,5,7,3,6,6,6,6,7,5,6,5,6,5,7,5,6,6,8,5,8,6,8,6,10,4,9,5,8,5,8,6,11,6,10,5,8,6,10,5,9,6,7,6,10,6,8,6,11,6,10,7,10,8,9,8,9,7,7,9,10,10,9,11,8,9,6,9,7,12,8,11,8,12,6,14,9,15,9,14,7,14,7,15,6,15,6,16,7,15,6,16,5,20,8,19,6,18,6,20,7,0,0,0,0,0,0,3,-19,6,-20,5,-21,5,-21,4,-20,4,-20,5,-21,3,-20,3,-20,4,-22,3,-22,2,-20,3,-18,2,-20,1,-22,1,-19,0,-19,0,-17,-1,-15,0,-20,-1,-19,-3,-19,-3,-19,-5,-20,-5,-20,-2,-16,-4,-19,-6,-20,-5,-17,-6,-19,-5,-16,-6,-16,-5,-20,-6,-17,-7,-19,-6,-19,-6,-21,-6,-18,-6,-17,-4,-17,-5,-18,-6,-20,-3,-17,-2,-15,-4,-15,-3,-16,-2,-16,-3,-16,-1,-17,-2,-17,0,-15,0,-14,0,-13,0,-12,0,-14,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116416617,2026-06-22T17:20:16.617,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091834,1a:00:00:00:00:00,-64,11,-99,15,49,11,-866848317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-9,0,27,23,-5,0,-3,2,13,-16,-9,-11,0,5,-34,1,-13,5,-11,2,-11,0,-3,-5,-6,-4,-8,-5,0,-9,-10,-3,-9,1,-20,0,-11,-6,-8,-4,-11,0,-7,-4,-10,-4,-11,-5,-11,-3,-10,-3,-13,-4,-7,-1,-12,-3,-9,-1,-16,-2,-13,-3,-11,-1,-13,-2,-11,-1,-10,0,-13,1,-11,0,-10,-1,-14,-1,-10,2,-16,4,-13,0,-23,2,-13,0,-16,5,-17,1,-14,2,-15,2,-20,4,-18,6,-21,5,-18,3,-19,5,-23,5,-19,3,0,0,0,0,0,0,6,22,2,16,8,26,5,20,2,13,7,25,5,14,8,25,5,15,8,25,7,22,4,17,7,18,4,15,8,19,8,19,8,18,7,15,10,20,8,11,13,19,8,13,13,22,10,16,10,16,11,14,8,12,12,15,12,15,11,15,10,13,13,19,11,10,16,16,10,13,18,20,10,16,13,14,10,17,10,13,8,13,13,16,10,15,8,13,8,17,8,10,11,15,5,13,9,20,4,14,5,13,3,13,3,12,2,10,2,13,2,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782116416620,2026-06-22T17:20:16.620,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091835,1a:00:00:00:00:00,-64,11,-99,14,50,11,-866837317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-4,1,-8,1,-6,0,-8,-1,-6,-1,-7,0,-8,0,-7,-1,-9,-2,-8,-3,-7,-3,-9,-3,-9,-4,-8,-3,-11,-6,-7,-4,-9,-7,-7,-6,-9,-4,-10,-5,-9,-7,-9,-8,-8,-7,-7,-9,-7,-7,-8,-8,-6,-7,-10,-10,-7,-7,-9,-7,-7,-7,-9,-6,-8,-7,-9,-8,-10,-7,-10,-10,-8,-8,-10,-8,-12,-9,-10,-6,-13,-10,-9,-7,-14,-7,-8,-7,-14,-7,-11,-9,-14,-7,-18,-9,-15,-11,-13,-9,-14,-10,-15,-10,-18,-12,-14,-13,-14,-10,-18,-12,0,0,0,0,0,0,-14,15,-17,19,-9,12,-12,15,-17,19,-10,12,-16,19,-10,14,-15,17,-10,11,-10,14,-13,15,-12,15,-15,18,-13,13,-13,12,-13,14,-14,15,-9,12,-13,17,-9,12,-13,17,-10,13,-8,13,-10,15,-10,16,-12,18,-12,14,-14,14,-12,15,-13,16,-9,14,-15,19,-10,13,-13,16,-9,10,-12,16,-14,14,-13,14,-14,13,-16,12,-14,8,-16,10,-16,10,-13,8,-16,9,-12,4,-15,9,-9,4,-13,6,-13,4,-13,5,-13,3,-15,1,-11,0,-12,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116416623,2026-06-22T17:20:16.623,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091836,1a:00:00:00:00:00,-64,11,-99,15,50,11,-866822791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,5,4,6,2,6,2,7,1,7,0,9,3,9,1,8,1,9,1,8,0,9,1,10,1,11,1,9,1,10,0,10,0,11,-1,10,-3,9,0,13,-2,10,-2,12,-3,13,-2,10,-2,11,-3,12,0,12,0,12,-1,12,-1,12,-1,12,-1,11,-2,13,0,13,0,12,0,12,0,13,0,13,0,14,2,13,2,14,1,16,1,14,2,14,2,15,0,16,2,18,2,19,3,19,3,19,2,19,2,17,5,20,2,21,2,21,0,0,0,0,0,0,25,0,23,-3,20,-1,21,0,21,-1,21,0,20,-3,21,-2,21,-1,19,-1,19,-2,18,1,22,-2,20,0,19,-1,19,-1,20,-2,20,-2,21,-2,18,-4,16,-5,18,-3,16,-2,17,-2,19,-1,22,-6,19,-2,18,-4,19,-3,18,-3,19,-3,20,-2,18,-7,19,-5,18,-4,20,-3,18,-1,19,-2,19,-1,19,-2,18,0,16,-1,18,0,18,0,18,1,17,0,16,0,16,2,14,3,12,3,13,4,12,6,13,5,12,6,10,5,9,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782116416626,2026-06-22T17:20:16.626,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091837,1a:00:00:00:00:00,-65,11,-99,20,49,11,-866815318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,3,8,3,5,3,7,1,7,2,6,3,8,1,7,4,10,3,9,2,8,2,9,2,9,0,7,2,11,1,8,1,12,3,10,0,11,0,12,0,10,1,12,3,11,2,11,2,12,1,10,3,8,1,15,2,11,2,12,3,9,4,12,4,12,6,11,4,11,5,12,6,11,8,12,7,11,6,9,7,14,6,12,9,12,7,9,12,14,9,13,12,9,12,12,13,12,12,13,12,11,12,11,15,14,14,13,13,11,17,13,0,0,0,0,0,0,11,-15,13,-19,10,-16,13,-16,14,-19,10,-14,14,-20,9,-14,12,-20,9,-15,9,-16,9,-19,9,-16,7,-21,6,-18,6,-17,5,-19,5,-19,3,-15,7,-20,4,-15,4,-20,2,-17,4,-19,2,-20,2,-17,1,-21,-1,-20,0,-20,-1,-20,-1,-19,-1,-14,1,-24,0,-18,0,-19,0,-15,-1,-21,0,-19,-2,-18,1,-19,1,-20,1,-18,1,-18,1,-17,0,-14,4,-18,4,-13,1,-17,2,-11,3,-17,4,-13,2,-13,5,-12,4,-13,5,-12,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116416629,2026-06-22T17:20:16.629,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091838,1a:00:00:00:00:00,-65,11,-99,22,49,11,-866804318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-6,0,-7,1,-7,0,-8,2,-8,3,-7,2,-8,3,-9,3,-8,5,-9,4,-9,4,-8,5,-10,4,-8,5,-10,5,-7,8,-8,8,-11,7,-6,7,-11,6,-8,8,-8,7,-8,7,-9,5,-9,8,-10,7,-8,6,-10,7,-9,6,-10,6,-9,6,-10,5,-11,7,-12,7,-11,8,-11,7,-12,4,-12,7,-14,6,-13,3,-15,4,-12,4,-16,7,-15,3,-16,6,-16,6,-17,7,-16,8,-15,6,-17,7,-19,7,-18,7,-16,6,-20,0,0,0,0,0,0,-19,-6,-21,-7,-17,-7,-21,-4,-21,-9,-18,-5,-21,-9,-18,-6,-20,-6,-17,-7,-18,-6,-20,-6,-18,-6,-19,-7,-18,-5,-18,-6,-18,-6,-18,-5,-16,-3,-21,-6,-18,-2,-19,-1,-17,-4,-18,-3,-19,-2,-16,-4,-20,-2,-18,-3,-18,-5,-19,-4,-19,-2,-17,-1,-20,-5,-17,-3,-20,-2,-17,-5,-19,-2,-18,-5,-18,-4,-18,-6,-18,-7,-17,-7,-14,-9,-16,-8,-14,-5,-15,-8,-12,-8,-14,-7,-11,-8,-13,-8,-10,-10,-10,-9,-8,-8,-9,-10,-6,-9,-4,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116416631,2026-06-22T17:20:16.631,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091839,1a:00:00:00:00:00,-65,11,-99,19,49,11,-866793318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,4,4,6,6,4,4,4,8,4,7,4,7,4,7,3,7,3,8,3,9,2,9,1,9,1,12,1,9,2,11,0,10,0,12,1,11,0,8,0,12,-2,9,-2,10,-2,12,-2,10,-3,12,-4,13,0,9,-2,13,-3,10,-1,15,-2,12,0,12,-1,13,-2,12,-2,12,-1,12,-1,12,-2,12,-3,14,0,11,0,15,-3,14,-3,18,-2,13,-1,16,-3,17,-1,16,-1,18,-2,19,-3,18,-4,21,-4,17,-3,19,-4,21,-5,20,0,0,0,0,0,0,23,6,16,8,22,9,20,9,15,7,20,12,14,5,21,9,14,9,19,11,18,9,16,10,18,7,14,9,16,11,17,10,18,9,16,9,18,13,14,5,18,8,14,10,18,9,16,9,15,10,18,7,14,9,16,10,16,10,15,9,12,11,16,14,14,7,18,12,12,12,17,14,13,13,14,13,13,14,12,14,10,12,10,15,10,14,7,14,7,16,7,11,7,16,3,14,4,16,2,13,2,13,0,13,1,13,0,11,-1,11,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116416634,2026-06-22T17:20:16.634,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091840,1a:00:00:00:00:00,-65,11,-99,15,50,11,-866782318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-6,3,-4,5,-5,4,-5,6,-5,6,-4,6,-3,7,-3,8,-2,8,-4,9,-4,9,-3,8,-3,11,-1,8,-3,11,-4,10,-3,13,-2,11,0,9,2,12,-2,10,0,12,-1,12,-1,12,-1,11,-2,13,-1,10,-3,12,-2,11,-1,14,-3,12,0,12,0,13,0,12,-2,11,-2,12,-5,12,-3,10,-3,14,-2,9,-7,13,-8,13,-4,18,-7,14,-2,14,-6,18,-2,14,-3,17,-4,15,-10,14,-10,16,-8,18,-7,16,-10,20,-7,19,-6,0,0,0,0,0,0,-6,-21,-3,-16,-6,-22,-4,-19,-5,-17,-4,-22,-4,-15,-6,-21,-5,-18,-6,-21,-3,-21,0,-17,-5,-19,-2,-17,-6,-19,-7,-18,-5,-18,-6,-15,-5,-19,-9,-12,-9,-18,-7,-15,-7,-19,-4,-20,-2,-16,-5,-18,-4,-14,-7,-16,-6,-17,-6,-15,-6,-15,-5,-20,-7,-13,-9,-17,-6,-17,-6,-21,0,-18,-2,-18,0,-19,-2,-16,-1,-16,-4,-18,-2,-18,-1,-15,2,-16,-3,-14,-1,-16,2,-14,3,-18,4,-11,5,-12,7,-12,5,-11,6,-10,4,-11,4,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116416637,2026-06-22T17:20:16.637,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091841,1a:00:00:00:00:00,-65,11,-99,16,50,11,-866771318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,8,0,7,0,7,0,8,0,8,1,9,0,8,2,8,1,9,0,11,2,10,3,9,3,9,3,9,4,10,2,11,3,12,3,11,2,12,3,11,4,10,3,11,2,10,4,12,4,11,4,10,3,10,4,13,1,11,1,12,0,12,-1,13,1,12,1,11,2,13,-1,14,0,14,0,14,1,14,1,14,0,13,-1,14,-2,14,-4,15,-4,16,-5,18,-6,17,-3,19,-3,19,-3,18,-3,18,-1,18,-6,19,-5,0,0,0,0,0,0,-3,-21,-4,-22,-4,-19,-1,-20,-5,-20,-1,-21,-4,-20,-4,-19,-2,-21,-5,-18,-5,-16,-5,-18,-8,-18,-8,-17,-4,-18,-6,-17,-7,-17,-6,-18,-7,-18,-7,-16,-6,-15,-6,-18,-9,-13,-10,-14,-8,-14,-12,-15,-11,-13,-7,-15,-10,-15,-9,-14,-8,-17,-9,-17,-8,-15,-9,-15,-7,-18,-10,-14,-10,-14,-12,-13,-10,-14,-11,-17,-9,-15,-5,-15,-8,-15,-6,-15,-4,-16,-5,-15,-2,-14,-2,-14,-3,-13,-2,-12,-3,-13,-3,-13,-2,-13,-2,-12,1,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116416640,2026-06-22T17:20:16.640,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091842,1a:00:00:00:00:00,-65,11,-99,18,50,11,-866759860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-8,0,-7,1,-7,2,-7,2,-8,3,-10,4,-7,4,-9,4,-8,5,-7,5,-7,5,-7,5,-8,7,-10,7,-9,8,-8,8,-5,5,-8,7,-9,9,-7,9,-10,9,-8,8,-6,9,-7,8,-8,7,-7,11,-8,9,-7,8,-8,8,-6,8,-8,8,-7,8,-8,7,-9,10,-9,9,-9,10,-8,9,-10,7,-9,10,-11,9,-10,9,-12,7,-9,9,-16,10,-12,7,-15,10,-14,10,-13,10,-11,12,-13,9,-14,12,-17,12,-14,9,-13,13,-16,0,0,0,0,0,0,-16,-13,-17,-14,-13,-12,-15,-13,-16,-16,-13,-12,-14,-15,-13,-13,-15,-14,-13,-13,-13,-13,-16,-13,-12,-14,-15,-13,-15,-12,-12,-12,-12,-13,-13,-13,-12,-9,-15,-14,-13,-10,-15,-11,-11,-10,-13,-11,-16,-11,-12,-11,-14,-13,-15,-13,-12,-12,-14,-12,-14,-13,-13,-8,-14,-16,-12,-12,-14,-12,-9,-13,-13,-12,-10,-14,-13,-14,-10,-15,-10,-17,-8,-14,-6,-16,-8,-15,-8,-12,-5,-16,-3,-14,-6,-14,-2,-11,-3,-14,-1,-12,-2,-13,0,-12,0,-14,1,-11,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116416644,2026-06-22T17:20:16.644,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091843,1a:00:00:00:00:00,-65,11,-99,16,50,11,-866749318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-7,-3,-6,-3,-7,-2,-8,-3,-8,-3,-8,-2,-8,-3,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-7,-1,-13,-1,-11,-1,-11,0,-10,-2,-9,0,-11,0,-10,0,-13,0,-11,0,-10,0,-12,0,-12,-2,-10,0,-12,-1,-11,-2,-13,0,-10,-3,-11,-2,-12,-3,-11,-2,-12,-2,-13,-2,-12,-2,-12,-4,-12,-4,-10,-4,-15,-3,-13,-7,-12,-3,-12,-8,-14,-4,-14,-8,-14,-5,-14,-7,-15,-5,-16,-5,-15,-7,-17,-8,-18,-7,-17,-6,-15,-9,-18,0,0,0,0,0,0,-18,8,-19,11,-15,8,-18,10,-21,9,-15,9,-19,9,-14,9,-18,10,-16,7,-17,8,-18,10,-15,7,-17,9,-16,9,-15,7,-15,8,-15,10,-11,9,-18,10,-13,9,-14,11,-12,9,-12,11,-14,12,-12,9,-16,12,-14,11,-14,9,-15,11,-14,12,-11,11,-18,11,-13,9,-14,11,-12,8,-15,12,-15,8,-14,10,-15,7,-17,7,-17,6,-15,5,-16,6,-13,6,-17,4,-13,3,-13,6,-11,2,-15,3,-13,0,-12,2,-12,0,-12,-1,-10,-1,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116416646,2026-06-22T17:20:16.646,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091844,1a:00:00:00:00:00,-65,11,-99,17,50,11,-866736670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,8,1,5,2,9,2,6,2,10,2,10,0,7,1,8,0,7,1,10,3,11,2,11,1,10,1,13,2,7,3,12,2,9,1,15,1,14,1,12,1,10,1,9,2,12,2,11,3,11,3,11,3,13,3,9,5,13,4,10,6,15,3,12,5,12,4,12,5,9,4,8,9,11,9,9,7,9,9,11,9,5,13,8,11,8,17,12,11,8,12,7,14,10,13,7,12,6,18,7,16,4,17,8,16,7,18,2,21,7,18,6,0,0,0,0,0,0,5,-21,3,-14,5,-25,4,-18,2,-12,4,-22,1,-15,3,-23,1,-14,2,-24,2,-20,2,-17,0,-17,1,-15,-1,-19,-3,-17,-3,-17,-2,-15,-2,-19,-5,-12,-7,-18,-5,-13,-6,-22,-6,-19,-6,-15,-5,-15,-5,-14,-9,-16,-8,-15,-8,-14,-8,-13,-9,-18,-9,-11,-12,-15,-10,-12,-13,-20,-7,-16,-9,-15,-7,-16,-7,-14,-8,-12,-11,-15,-9,-14,-7,-11,-7,-15,-7,-10,-9,-14,-4,-12,-7,-18,-3,-13,-5,-13,-1,-11,-2,-10,-1,-11,-3,-12,-3,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116416649,2026-06-22T17:20:16.649,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091845,1a:00:00:00:00:00,-65,11,-99,18,50,11,-866726966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,4,7,3,5,4,8,4,5,4,5,6,7,5,7,7,8,4,7,6,7,5,9,6,9,5,9,6,11,5,8,6,11,4,8,6,6,7,8,6,10,9,9,4,8,7,10,8,9,8,11,8,7,8,11,7,9,8,7,6,4,10,7,10,5,12,4,12,5,13,4,10,4,13,3,15,5,13,2,15,4,12,4,14,2,9,0,13,-1,14,0,16,-3,18,0,17,-3,14,0,18,-2,17,-1,19,-2,18,-1,17,-4,18,-4,0,0,0,0,0,0,-5,-18,-7,-21,-3,-14,-6,-17,-8,-22,-5,-15,-7,-19,-7,-15,-8,-20,-9,-12,-9,-12,-13,-14,-11,-15,-14,-14,-10,-12,-12,-12,-13,-12,-13,-13,-12,-10,-15,-13,-12,-9,-15,-11,-11,-6,-13,-7,-17,-7,-15,-7,-18,-6,-14,-7,-17,-7,-17,-4,-18,-6,-16,-2,-19,-9,-15,-7,-18,-5,-11,-3,-17,-2,-15,-4,-18,-1,-18,-5,-18,-4,-13,-7,-17,-5,-17,-7,-15,-4,-15,-7,-11,-7,-14,-5,-8,-2,-12,-5,-10,-4,-13,-3,-11,-6,-12,-5,-8,-5,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116416652,2026-06-22T17:20:16.652,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091846,1a:00:00:00:00:00,-65,11,-99,11,50,11,-866715846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,5,-5,6,-6,5,-6,7,-5,7,-5,7,-7,5,-4,7,-6,8,-6,8,-5,7,-7,8,-5,9,-5,10,-6,10,-7,8,-5,11,-5,12,-5,12,-8,10,-2,9,-7,10,-7,10,-5,10,-6,9,-5,8,-7,10,-5,10,-7,8,-7,11,-8,10,-7,10,-9,9,-8,8,-7,8,-8,8,-10,8,-10,8,-11,7,-12,7,-9,8,-13,5,-11,8,-14,6,-14,7,-13,5,-15,7,-13,5,-14,6,-16,6,-14,7,-17,5,-17,6,-17,7,-19,5,-18,0,0,0,0,0,0,-17,-7,-17,-4,-22,-4,-19,-4,-16,-3,-20,-4,-17,-3,-21,-5,-18,-2,-22,-6,-17,-3,-19,-1,-15,-2,-15,-1,-18,0,-17,0,-16,0,-16,0,-16,0,-16,0,-18,1,-14,1,-20,1,-17,0,-19,2,-16,0,-16,2,-17,3,-17,3,-16,3,-17,3,-17,3,-16,2,-19,2,-15,4,-20,2,-19,2,-16,1,-17,1,-16,1,-16,0,-16,2,-16,0,-15,0,-16,0,-14,-1,-16,-1,-12,-1,-14,-3,-14,-1,-13,-3,-11,-3,-11,-4,-11,-4,-11,-4,-8,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116416655,2026-06-22T17:20:16.655,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1091847,1a:00:00:00:00:00,-65,11,-99,16,50,11,-866705318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,3,8,4,6,4,7,5,6,5,7,4,8,5,7,6,9,7,6,6,6,7,6,7,8,8,7,6,10,8,8,6,9,8,7,7,8,7,10,8,9,8,11,9,8,8,8,8,9,8,9,8,9,6,11,9,8,5,10,5,8,5,10,4,10,5,11,5,12,3,14,5,10,4,12,5,14,2,12,2,17,3,12,1,15,-1,11,0,15,-2,15,-1,14,-4,17,-2,18,-1,15,-1,17,-2,15,-3,19,-4,18,-3,16,-3,18,-7,0,0,0,0,0,0,-5,-17,-6,-22,-5,-14,-8,-17,-8,-21,-6,-14,-8,-21,-7,-15,-8,-19,-7,-13,-8,-14,-9,-15,-10,-15,-10,-15,-9,-13,-8,-14,-9,-14,-10,-14,-10,-11,-14,-14,-11,-8,-15,-11,-10,-8,-12,-9,-14,-11,-14,-9,-15,-11,-12,-10,-13,-10,-13,-9,-15,-9,-13,-6,-17,-11,-12,-8,-15,-7,-9,-8,-16,-6,-14,-8,-14,-7,-15,-8,-14,-10,-12,-10,-11,-12,-13,-11,-11,-9,-12,-10,-9,-8,-12,-9,-7,-6,-10,-9,-8,-9,-10,-9,-8,-8,-8,-9,-5,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
