pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035761295,2026-06-21T18:56:01.295,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883172,1a:00:00:00:00:00,-53,11,-99,20,30,11,60620969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,17,-25,11,-42,12,-31,9,-42,6,-35,4,-36,5,-47,5,-40,-3,-51,2,-43,-4,-42,-8,-47,-8,-46,-12,-36,-9,-55,-27,-40,-19,-49,-28,-35,-24,-41,-25,-51,-31,-34,-27,-48,-33,-39,-27,-35,-30,-38,-32,-34,-35,-28,-24,-34,-43,-25,-31,-30,-35,-23,-27,-35,-32,-26,-36,-30,-28,-27,-31,-28,-34,-25,-33,-24,-34,-30,-35,-26,-24,-25,-41,-18,-34,-30,-28,-16,-24,-34,-35,-19,-33,-32,-26,-21,-34,-23,-35,-19,-31,-18,-31,-18,-32,-20,-41,-17,-35,-18,-28,-19,-34,0,0,0,0,0,0,-31,12,-35,15,-25,12,-31,13,-38,11,-25,6,-36,8,-24,5,-28,5,-23,3,-24,6,-24,10,-20,2,-23,5,-20,4,-20,4,-18,4,-16,4,-11,3,-19,4,-12,3,-17,5,-12,3,-12,2,-13,6,-10,4,-12,5,-11,4,-12,3,-11,5,-11,4,-9,4,-12,5,-10,3,-10,5,-6,3,-10,8,-9,4,-9,9,-11,3,-10,5,-11,2,-9,4,-11,5,-8,4,-12,1,-10,0,-9,3,-8,0,-10,0,-9,1,-10,0,-9,-1,-11,1,-8,-1,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035761305,2026-06-21T18:56:01.305,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883173,1a:00:00:00:00:00,-54,11,-99,21,30,11,60632004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-11,35,-12,29,-16,40,-11,31,-24,41,-28,39,-24,31,-25,32,-28,29,-29,41,-30,38,-30,37,-26,31,-33,35,-30,26,-40,40,-29,32,-47,38,-44,33,-33,28,-39,24,-35,23,-40,33,-37,30,-35,28,-32,23,-38,26,-31,22,-34,31,-32,26,-44,35,-38,24,-32,25,-34,24,-29,22,-25,24,-26,39,-26,26,-21,24,-28,29,-17,26,-23,35,-21,32,-34,41,-29,31,-24,33,-28,30,-22,25,-23,30,-24,39,-15,30,-22,33,-23,34,-17,34,-22,33,-22,33,0,0,0,0,0,0,26,22,25,15,33,22,28,19,19,13,29,17,20,12,26,16,21,11,28,16,21,15,19,10,16,11,14,8,20,6,16,6,17,7,13,5,15,6,13,2,16,5,14,2,17,3,14,4,11,1,12,3,12,3,12,-1,12,0,12,-2,8,-1,10,-1,6,0,10,-3,10,-4,12,-5,10,-2,7,-4,10,-2,8,-3,10,-3,10,-5,8,-5,6,-2,8,-4,7,-4,8,-5,8,-3,13,-3,8,-2,10,-3,8,-1,6,-2,8,0,10,-3,6,1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035761315,2026-06-21T18:56:01.315,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883174,1a:00:00:00:00:00,-54,11,-99,17,31,11,60643029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,30,7,34,1,31,2,40,3,34,-8,47,-7,46,-7,39,-13,35,-13,37,-17,43,-21,41,-23,40,-23,37,-26,40,-30,31,-33,40,-25,35,-42,38,-39,35,-32,32,-38,21,-38,22,-41,29,-41,21,-40,19,-37,16,-41,20,-35,12,-42,19,-35,19,-51,19,-43,16,-41,14,-40,14,-34,10,-34,12,-40,16,-38,10,-32,8,-34,12,-34,11,-41,12,-34,12,-49,10,-39,11,-38,11,-38,7,-30,5,-38,5,-44,7,-35,4,-39,5,-38,1,-38,1,-39,0,-39,2,0,0,0,0,0,0,-3,33,-2,26,-3,37,-3,32,-5,23,-5,31,-5,23,-7,29,-2,24,-10,29,-8,25,-5,21,-8,17,-7,17,-5,20,-7,17,-5,16,-4,13,-4,14,-5,12,-4,15,-4,13,-6,15,-5,12,-2,11,-4,11,-3,10,-2,12,-3,10,-2,12,-2,7,-2,11,-2,8,0,10,0,8,-1,12,-2,8,-2,8,-2,11,-1,10,-2,8,-2,11,-4,8,-2,6,-3,10,-3,7,-2,8,-1,7,-4,8,-4,6,-4,7,-5,6,-5,5,-4,5,-7,4,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782035761326,2026-06-21T18:56:01.326,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883175,1a:00:00:00:00:00,-55,11,-99,18,31,11,60653969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-15,34,-9,30,-17,35,-18,31,-19,32,-19,33,-22,29,-23,41,-26,30,-30,27,-33,33,-30,29,-34,29,-42,32,-31,29,-35,31,-40,27,-39,28,-33,23,-35,19,-41,33,-40,20,-38,16,-43,21,-37,21,-42,15,-47,20,-31,21,-37,25,-37,17,-34,21,-31,19,-29,23,-32,22,-35,27,-33,21,-31,21,-30,22,-30,20,-35,21,-25,25,-27,28,-31,23,-29,28,-23,21,-26,29,-27,26,-26,30,-29,27,-25,26,-27,28,-29,29,-22,23,-27,25,-28,27,-23,23,0,0,0,0,0,0,22,30,17,23,20,23,19,23,17,21,18,25,16,17,16,20,14,20,14,18,15,15,13,16,19,15,13,14,11,14,13,13,10,11,10,11,10,11,13,5,11,7,10,7,9,8,9,6,8,5,10,5,8,4,7,6,8,4,9,3,9,4,9,4,8,2,8,1,7,1,8,1,6,1,9,0,8,0,11,0,8,2,7,0,7,0,7,-1,9,1,6,-2,9,0,7,1,7,1,6,1,7,0,6,1,7,1,5,1,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782035761337,2026-06-21T18:56:01.337,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883176,1a:00:00:00:00:00,-55,11,-99,19,31,11,60664969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,15,29,22,19,21,27,30,24,22,25,40,20,41,14,34,11,36,9,34,13,46,8,45,4,44,5,40,3,46,-3,41,-1,51,1,41,-10,56,-12,49,-8,40,-16,40,-16,34,-18,46,-20,40,-21,38,-21,32,-21,39,-18,27,-21,38,-20,32,-29,44,-26,32,-24,30,-26,31,-22,25,-21,27,-22,33,-25,26,-21,24,-23,26,-19,27,-23,31,-23,28,-38,36,-29,25,-26,27,-29,20,-21,20,-26,22,-32,27,-25,21,-30,21,-32,20,-31,22,-32,19,-31,14,0,0,0,0,0,0,10,30,9,22,12,37,10,28,5,21,6,28,5,22,4,30,7,19,3,26,3,24,2,19,2,16,-1,15,2,19,1,16,0,18,0,14,1,15,1,11,2,14,2,11,1,15,-1,13,1,12,-1,10,0,10,2,11,2,9,3,7,1,7,2,8,3,6,2,7,2,8,1,10,1,7,3,6,0,8,2,8,3,7,2,10,1,6,1,6,2,6,0,6,1,9,1,7,-1,9,-1,6,-1,7,-3,6,-2,5,-2,6,-4,7,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782035761348,2026-06-21T18:56:01.348,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883177,1a:00:00:00:00:00,-55,11,-99,20,31,11,60675969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-29,8,-33,10,-32,7,-39,4,-31,6,-34,8,-38,3,-45,6,-45,2,-40,-10,-44,-7,-42,-7,-44,-13,-43,-12,-48,-10,-41,-11,-45,-18,-37,-11,-37,-11,-40,-18,-49,-10,-44,-18,-34,-23,-38,-22,-37,-21,-38,-26,-36,-23,-39,-20,-32,-17,-33,-23,-29,-14,-34,-12,-33,-11,-37,-11,-40,-11,-37,-14,-31,-18,-32,-14,-36,-17,-32,-14,-36,-11,-34,-13,-36,-14,-31,-9,-31,-6,-33,-7,-36,-4,-39,-5,-38,-10,-29,-13,-36,-14,-36,-13,-34,-10,-33,-15,-30,-10,-32,-10,0,0,0,0,0,0,-12,27,-13,30,-11,22,-12,24,-11,26,-12,21,-13,22,-11,21,-13,20,-8,16,-6,18,-8,18,-5,19,-7,18,-10,13,-6,15,-6,14,-7,13,-5,13,-4,15,-3,12,-3,12,-1,9,0,8,-2,11,0,10,-1,9,-2,9,0,9,0,9,0,8,1,8,2,8,2,8,1,6,2,6,4,5,5,7,5,8,4,6,4,7,2,7,3,6,1,8,4,6,4,9,2,5,1,8,2,6,2,7,1,6,4,6,2,6,1,7,-1,6,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782035761359,2026-06-21T18:56:01.359,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883178,1a:00:00:00:00:00,-56,11,-99,21,31,11,60686969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-31,11,-28,15,-32,15,-30,15,-33,20,-34,20,-33,18,-39,23,-28,19,-37,20,-37,20,-36,22,-36,22,-35,20,-33,33,-35,28,-38,26,-36,29,-34,29,-38,25,-43,27,-28,23,-38,23,-37,23,-34,24,-36,23,-33,18,-36,27,-34,24,-34,19,-33,20,-33,17,-39,16,-34,10,-37,15,-34,10,-35,11,-37,10,-37,7,-36,3,-34,9,-36,9,-37,0,-34,3,-33,-3,-40,0,-36,-8,-36,1,-35,-3,-32,-2,-36,-2,-33,-5,-35,-2,-38,-4,-35,-5,-33,-8,-32,0,0,0,0,0,0,-30,9,-29,6,-28,9,-27,8,-27,10,-25,10,-25,7,-22,7,-20,9,-21,8,-18,9,-17,10,-14,7,-15,9,-14,10,-12,8,-13,11,-11,10,-8,8,-10,8,-9,10,-7,8,-7,8,-6,8,-6,10,-4,8,-3,8,-3,9,-2,6,-1,10,0,6,2,7,-1,8,1,9,2,8,0,8,3,8,3,6,3,6,2,7,4,8,4,9,5,7,3,7,4,7,3,7,2,7,4,6,5,6,5,8,4,6,6,5,2,6,2,4,4,8,2,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782035761371,2026-06-21T18:56:01.371,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883179,1a:00:00:00:00:00,-56,11,-99,17,32,11,60697969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-22,19,-15,30,-23,23,-18,33,-22,30,-17,30,-18,34,-26,33,-14,37,-25,34,-20,34,-17,37,-20,39,-17,29,-15,50,-18,37,-15,46,-18,37,-12,41,-16,47,-23,36,-12,44,-23,38,-17,37,-17,39,-17,39,-17,28,-16,43,-14,34,-14,35,-19,28,-14,35,-26,33,-18,27,-25,29,-22,30,-24,26,-22,30,-24,25,-27,20,-25,29,-26,25,-23,20,-29,17,-21,21,-39,21,-27,12,-35,18,-31,16,-32,18,-29,17,-29,13,-30,18,-36,17,-32,12,-28,15,-31,0,0,0,0,0,0,-25,-10,-31,-14,-23,-11,-25,-8,-32,-9,-22,-7,-28,-11,-19,-7,-22,-7,-19,-5,-20,-4,-21,-2,-16,-1,-19,-1,-18,-1,-14,0,-15,-1,-13,3,-11,2,-16,0,-12,3,-10,3,-7,1,-9,4,-10,5,-6,4,-8,7,-6,6,-6,6,-6,7,-5,7,-2,5,-5,7,-4,5,-1,7,-3,4,-1,8,-3,7,0,6,-2,8,-1,7,-3,8,-1,7,-3,9,-1,7,-1,8,-1,8,-1,9,0,7,-1,8,-1,5,1,9,-1,6,0,9,-2,7,-1,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782035761383,2026-06-21T18:56:01.383,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883180,1a:00:00:00:00:00,-56,11,-99,17,32,11,60708969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-6,-28,-9,-35,-12,-28,-10,-33,-18,-27,-13,-29,-12,-34,-19,-38,-21,-36,-26,-25,-30,-27,-29,-26,-29,-26,-36,-24,-33,-30,-40,-23,-31,-22,-44,-19,-28,-18,-30,-20,-40,-25,-38,-23,-45,-11,-39,-13,-41,-12,-37,-12,-43,-12,-37,-13,-44,-9,-32,-11,-39,-10,-27,-16,-31,-15,-32,-18,-33,-19,-36,-15,-37,-6,-31,-11,-33,-12,-39,-13,-32,-13,-37,-12,-30,-15,-35,-11,-23,-16,-28,-15,-30,-20,-29,-17,-34,-14,-34,-8,-30,-12,-35,-12,-34,-11,-33,-6,-33,-12,-31,-10,-32,0,0,0,0,0,0,-30,7,-32,6,-20,4,-25,5,-32,6,-23,0,-27,3,-21,1,-27,1,-15,3,-17,3,-19,4,-19,6,-19,5,-15,1,-16,1,-14,2,-14,0,-11,0,-13,3,-9,3,-13,4,-8,2,-8,4,-9,5,-8,6,-8,7,-7,2,-7,4,-5,5,-6,5,-5,6,-6,6,-4,6,-4,6,-4,3,-4,7,-2,5,-2,9,-4,9,-4,8,-4,5,-5,6,-7,6,-5,6,-5,6,-4,5,-6,8,-5,5,-4,5,-5,7,-5,7,-5,4,-8,6,-6,2,-9,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782035761391,2026-06-21T18:56:01.391,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883181,1a:00:00:00:00:00,-56,11,-99,18,32,11,60720010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-13,32,-10,27,-15,33,-16,29,-17,29,-18,29,-21,27,-24,36,-25,27,-30,23,-32,26,-30,24,-36,23,-43,24,-31,23,-37,23,-39,17,-38,16,-34,18,-34,11,-41,23,-37,8,-36,7,-42,8,-38,7,-40,3,-45,5,-34,11,-36,10,-36,4,-37,9,-34,6,-34,12,-37,8,-38,12,-33,8,-34,6,-33,7,-32,7,-35,4,-30,12,-33,13,-34,7,-34,8,-27,7,-32,13,-33,7,-32,12,-34,10,-32,8,-34,8,-35,8,-28,5,-34,6,-34,5,-30,3,0,0,0,0,0,0,0,33,0,29,0,30,0,27,0,23,-1,22,0,22,0,23,-2,22,0,20,2,19,0,18,2,19,0,15,0,13,0,15,0,14,0,13,0,15,4,10,1,9,1,8,0,11,1,8,2,8,3,9,2,6,1,7,1,8,4,5,4,8,5,7,5,5,5,5,6,6,6,7,6,5,6,4,6,7,6,7,6,7,3,7,4,5,4,5,6,6,6,5,5,7,2,8,4,6,3,5,5,6,3,7,3,6,1,8,0,7,0,8,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782035761402,2026-06-21T18:56:01.402,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883182,1a:00:00:00:00:00,-55,11,-99,17,32,11,60730969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,-1,-32,1,-32,2,-36,1,-32,7,-40,6,-39,4,-40,10,-33,5,-36,6,-42,10,-39,10,-40,9,-40,9,-40,20,-38,18,-45,14,-38,20,-41,18,-42,12,-44,19,-34,14,-36,14,-40,15,-37,15,-37,15,-34,12,-38,19,-32,18,-37,12,-33,15,-40,10,-39,11,-35,7,-34,10,-33,6,-33,6,-36,6,-33,3,-33,-1,-34,4,-31,4,-36,-2,-31,2,-35,-2,-36,-1,-34,-6,-31,0,-34,-5,-29,-3,-36,-3,-32,-4,-34,-2,-35,-2,-34,-6,-34,-4,-34,0,0,0,0,0,0,-30,4,-25,7,-30,8,-27,8,-21,4,-24,7,-22,4,-23,6,-18,6,-22,6,-18,6,-18,9,-15,3,-14,7,-13,8,-13,8,-13,8,-11,6,-10,9,-10,7,-9,8,-7,7,-7,7,-9,10,-4,8,-5,6,-2,9,-2,9,-2,8,0,9,0,10,0,9,-2,7,0,11,1,8,3,10,2,9,2,9,3,9,3,9,3,8,4,8,3,9,3,9,3,8,1,10,3,10,3,8,3,9,1,10,2,10,2,10,0,7,1,8,-1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782035761415,2026-06-21T18:56:01.415,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883183,1a:00:00:00:00:00,-55,11,-99,18,32,11,60741969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-27,12,-24,19,-29,15,-26,23,-29,23,-28,22,-28,23,-34,26,-23,25,-34,27,-30,27,-26,30,-28,29,-26,27,-24,40,-26,36,-24,36,-25,33,-23,34,-25,37,-31,33,-17,36,-27,34,-24,33,-23,33,-23,34,-20,26,-22,39,-20,33,-19,30,-21,29,-18,29,-26,30,-21,22,-27,26,-22,26,-24,26,-24,26,-23,24,-26,18,-26,27,-25,25,-22,16,-28,17,-21,19,-34,18,-26,12,-32,18,-26,16,-29,19,-28,17,-27,16,-25,17,-32,19,-28,13,-26,13,-27,0,0,0,0,0,0,-25,-14,-26,-13,-23,-10,-24,-9,-26,-10,-19,-8,-24,-10,-20,-7,-23,-7,-17,-7,-19,-4,-16,-1,-14,-4,-17,-2,-14,-3,-13,-1,-12,0,-12,0,-9,0,-12,0,-9,0,-10,0,-10,1,-10,1,-11,2,-6,3,-8,3,-8,4,-7,4,-6,7,-4,6,-4,6,-7,5,-4,5,-4,6,-5,6,-2,9,-5,9,-2,10,-4,7,-3,9,-6,7,-3,7,-4,8,-2,9,-5,7,-6,7,-3,8,-2,5,-6,9,-4,6,-3,8,-5,6,-5,9,-6,4,-6,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782035761424,2026-06-21T18:56:01.424,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883184,1a:00:00:00:00:00,-55,11,-99,17,32,11,60752969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,36,13,21,8,35,17,27,12,36,25,29,29,21,28,29,28,15,25,26,33,27,33,24,33,22,31,19,48,17,23,21,42,14,34,16,51,6,46,-2,33,8,44,-1,32,6,42,6,42,4,39,1,36,-4,47,7,27,6,39,0,34,1,51,-8,37,-2,35,-9,37,-3,32,-2,26,6,35,2,31,0,26,-7,33,9,24,6,37,-4,33,-2,47,-8,30,-2,35,-10,32,-2,29,-4,30,2,38,3,33,-5,37,-4,29,1,31,-5,36,-8,30,0,0,0,0,0,0,31,11,17,7,32,12,24,11,16,5,25,12,14,5,24,10,16,7,21,10,18,10,12,11,14,5,11,8,15,5,14,5,13,5,12,4,14,5,10,1,12,1,11,3,15,1,12,2,10,3,10,0,8,0,10,-2,9,-1,9,-2,8,-3,10,0,5,-3,9,-5,9,-3,14,-5,10,1,9,-1,11,-1,9,-1,8,-3,11,-3,10,-2,10,-2,13,0,9,-2,13,-4,11,0,15,2,10,4,10,3,9,6,9,5,7,5,9,5,10,5,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782035761450,2026-06-21T18:56:01.450,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883186,1a:00:00:00:00:00,-54,11,-99,16,32,11,60775354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-13,-22,-17,-36,-10,-25,-8,-39,-8,-27,-8,-29,-5,-40,-2,-39,-4,-47,5,-36,5,-40,5,-41,11,-42,11,-32,20,-50,11,-34,23,-42,15,-28,19,-31,26,-42,23,-32,29,-43,24,-30,25,-30,25,-30,31,-29,22,-23,38,-28,25,-22,30,-23,19,-16,24,-25,26,-21,25,-24,27,-24,32,-24,27,-19,29,-19,30,-24,23,-18,33,-18,25,-14,25,-22,15,-12,24,-22,25,-16,25,-23,30,-20,29,-21,25,-13,30,-14,25,-13,29,-18,29,-13,22,-12,28,-16,0,0,0,0,0,0,-10,-26,-8,-31,-6,-17,-4,-23,-6,-31,-3,-18,-4,-27,-3,-16,-2,-23,-4,-13,-4,-14,-4,-16,-3,-18,-5,-19,-2,-13,-3,-14,-4,-15,-3,-13,-4,-11,-4,-14,-4,-8,-4,-12,-2,-7,-4,-9,-6,-9,-6,-9,-7,-10,-5,-8,-7,-9,-6,-8,-8,-6,-7,-5,-9,-10,-5,-8,-10,-8,-5,-5,-8,-8,-8,-10,-10,-9,-8,-9,-7,-9,-7,-9,-7,-12,-5,-14,-5,-10,-5,-14,-4,-11,-6,-13,-4,-7,-4,-11,-1,-11,-3,-14,0,-13,-1,-16,3,-10,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035761460,2026-06-21T18:56:01.460,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883187,1a:00:00:00:00:00,-54,11,-99,16,32,11,60785969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-32,1,-23,5,-37,4,-29,8,-37,11,-33,10,-33,9,-42,14,-30,13,-40,16,-34,17,-32,19,-34,21,-34,17,-28,31,-39,23,-31,28,-36,25,-28,29,-31,29,-41,25,-24,30,-37,26,-31,27,-27,29,-29,27,-25,20,-24,36,-27,26,-23,27,-26,21,-20,25,-32,26,-24,20,-29,21,-25,23,-26,23,-26,22,-26,21,-28,13,-25,25,-28,21,-22,15,-29,13,-22,16,-36,19,-25,10,-30,15,-27,16,-28,16,-26,17,-22,13,-24,19,-32,19,-27,13,-22,15,-27,0,0,0,0,0,0,-22,-12,-26,-14,-20,-10,-23,-11,-23,-13,-17,-10,-23,-14,-16,-7,-19,-8,-15,-7,-16,-6,-16,-5,-13,-4,-17,-4,-14,-4,-12,-2,-14,-3,-13,-3,-10,0,-15,-1,-11,1,-11,2,-8,-1,-10,4,-10,2,-9,3,-12,5,-9,5,-11,5,-8,8,-10,7,-6,7,-12,7,-10,6,-9,9,-7,6,-9,11,-10,9,-7,10,-11,10,-10,9,-11,9,-11,8,-11,10,-9,8,-11,6,-13,6,-11,8,-9,6,-13,8,-10,5,-11,6,-11,3,-11,5,-12,3,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782035761470,2026-06-21T18:56:01.470,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883188,1a:00:00:00:00:00,-54,11,-99,17,32,11,60796969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-33,8,-30,8,-35,7,-35,2,-35,7,-34,7,-35,4,-43,8,-38,2,-38,-10,-43,-5,-41,-4,-42,-12,-46,-15,-41,-10,-44,-11,-39,-19,-39,-13,-36,-10,-34,-14,-46,-10,-39,-15,-31,-21,-39,-18,-36,-16,-34,-23,-40,-23,-34,-16,-33,-18,-31,-20,-33,-14,-31,-10,-35,-8,-36,-9,-39,-8,-33,-11,-30,-14,-33,-12,-33,-12,-34,-14,-31,-7,-31,-11,-32,-12,-31,-5,-28,-4,-33,-1,-32,0,-36,-1,-34,-2,-30,-6,-34,-6,-32,-7,-30,-6,-32,-10,-32,-4,-27,-4,0,0,0,0,0,0,-8,29,-10,28,-6,26,-6,24,-4,24,-9,22,-6,20,-5,23,-7,19,-1,19,1,18,-1,17,1,19,0,16,-3,13,1,16,2,13,0,16,1,14,3,11,4,13,2,12,6,9,4,9,6,9,8,9,7,8,4,10,8,11,8,6,8,8,10,11,10,6,8,9,10,9,10,8,10,8,12,7,11,7,14,8,13,8,11,11,11,9,10,11,11,12,10,10,11,11,8,14,9,12,7,10,10,8,9,10,9,13,6,11,4,11,5,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782035761480,2026-06-21T18:56:01.480,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883189,1a:00:00:00:00:00,-53,11,-99,16,32,11,60808048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,18,30,11,21,15,34,13,24,12,42,6,43,0,32,5,39,-3,32,5,43,1,45,0,42,0,36,-5,46,-1,31,-3,47,-1,37,-10,52,-16,45,-13,32,-15,39,-16,30,-10,41,-14,40,-12,37,-12,32,-18,39,-5,27,-8,38,-10,32,-15,48,-18,33,-13,32,-17,33,-12,28,-9,27,-3,36,-6,31,-5,26,-10,30,3,26,-3,36,-6,33,-8,47,-10,27,-5,33,-13,31,-5,26,-6,28,-2,38,1,29,-3,33,-5,30,3,33,-5,36,-4,33,0,0,0,0,0,0,30,5,21,1,30,4,24,5,16,4,25,4,17,-1,25,3,18,0,25,4,21,5,15,5,16,2,13,3,16,-2,15,-2,15,-1,12,-1,15,0,9,-5,10,-8,10,-4,15,-5,12,-2,9,-2,10,-5,7,-4,9,-8,8,-7,8,-7,7,-7,11,-9,5,-9,7,-11,8,-10,13,-15,11,-9,11,-11,12,-8,8,-9,10,-10,10,-13,11,-10,7,-10,10,-9,8,-9,11,-13,11,-7,17,-10,12,-6,15,-5,12,-4,10,-6,12,-2,14,-6,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035761493,2026-06-21T18:56:01.493,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883190,1a:00:00:00:00:00,-53,11,-99,16,32,11,60818969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-24,-16,-29,-23,-23,-18,-26,-27,-20,-22,-22,-20,-26,-27,-27,-31,-27,-34,-16,-31,-18,-38,-17,-33,-15,-41,-14,-39,-15,-49,-16,-37,-10,-46,-7,-32,-10,-30,-7,-42,-12,-43,-9,-49,-1,-37,-3,-43,-3,-39,1,-42,-3,-39,1,-45,-2,-37,0,-36,0,-27,-5,-32,-6,-31,-10,-34,-10,-39,-6,-37,1,-30,-2,-33,-4,-38,-6,-33,-4,-36,-1,-31,-7,-34,-3,-23,-10,-26,-8,-27,-15,-31,-8,-34,-9,-33,-4,-27,-4,-33,-5,-30,-5,-31,-1,-33,-6,-28,-7,-29,0,0,0,0,0,0,-29,6,-34,4,-21,4,-24,7,-30,6,-20,1,-24,2,-19,4,-23,3,-15,3,-15,6,-15,6,-17,5,-18,7,-13,3,-14,8,-15,4,-12,5,-11,6,-13,8,-8,7,-11,7,-7,5,-7,8,-8,8,-8,10,-7,11,-6,8,-8,11,-5,10,-8,12,-4,12,-9,14,-7,11,-3,14,-6,10,-4,13,-4,13,-4,14,-7,16,-7,16,-9,11,-9,14,-9,13,-9,13,-10,12,-11,11,-9,14,-8,8,-8,10,-9,10,-8,12,-12,10,-10,8,-13,6,-14,6,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782035761504,2026-06-21T18:56:01.504,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883191,1a:00:00:00:00:00,-53,11,-99,16,32,11,60829969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-15,-19,-19,-31,-15,-24,-14,-36,-10,-33,-11,-32,-17,-42,-6,-32,-14,-43,-7,-40,-4,-37,-3,-41,0,-42,-1,-30,6,-52,4,-39,8,-45,7,-38,7,-42,9,-50,10,-34,10,-48,11,-41,11,-37,12,-39,14,-38,8,-30,22,-43,14,-32,14,-34,12,-27,9,-38,12,-34,7,-33,10,-31,12,-34,13,-33,13,-32,11,-36,4,-28,17,-36,14,-30,5,-33,7,-22,4,-38,9,-30,0,-33,9,-31,8,-31,11,-29,11,-30,9,-29,10,-34,13,-30,9,-26,8,-30,0,0,0,0,0,0,-24,-9,-29,-10,-21,-5,-25,-7,-30,-9,-18,-5,-25,-10,-18,-8,-23,-8,-17,-7,-17,-5,-19,-2,-16,-4,-19,-3,-15,-4,-14,-2,-14,-1,-14,0,-11,1,-16,-2,-11,-1,-14,2,-11,2,-11,3,-12,4,-12,4,-14,5,-12,5,-10,4,-11,5,-12,7,-10,7,-15,7,-11,4,-10,8,-9,5,-12,11,-12,6,-12,10,-13,8,-14,7,-16,7,-16,4,-15,6,-11,6,-18,3,-14,0,-16,4,-10,2,-16,6,-14,3,-14,4,-12,1,-16,-1,-14,-3,-13,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
