pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035652813,2026-06-21T18:54:12.813,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873310,1a:00:00:00:00:00,-48,11,-99,16,28,11,91323426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,12,29,17,26,16,29,20,25,23,28,20,29,19,27,20,36,25,28,24,20,32,24,32,24,30,20,36,21,41,21,33,22,38,15,39,17,34,20,31,17,31,23,39,16,36,8,38,11,39,13,37,7,38,10,43,10,32,11,34,5,34,12,32,11,28,17,28,15,30,18,30,12,27,8,29,13,27,10,29,10,30,14,24,13,27,10,28,13,25,13,21,18,21,18,20,19,20,16,22,12,21,15,24,16,24,16,17,13,23,18,20,15,16,0,0,0,0,0,0,18,-13,15,-14,13,-15,14,-14,11,-14,14,-13,9,-14,11,-15,10,-15,7,-15,5,-16,5,-14,3,-18,3,-16,6,-14,3,-17,2,-15,2,-16,4,-18,0,-17,-1,-17,2,-18,-2,-17,-3,-16,-4,-17,-7,-20,-4,-18,-1,-18,-3,-21,-4,-19,-2,-21,-3,-23,-4,-20,-4,-22,-2,-21,-6,-21,-5,-20,-8,-20,-6,-21,-5,-23,-4,-21,1,-21,0,-22,3,-21,2,-21,0,-19,2,-20,5,-19,1,-18,2,-16,1,-17,2,-16,3,-16,4,-16,7,-12,6,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035652824,2026-06-21T18:54:12.824,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873311,1a:00:00:00:00:00,-47,11,-99,15,28,11,91334274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-11,-24,-15,-33,-11,-28,-11,-36,-10,-33,-11,-30,-16,-39,-5,-33,-13,-40,-9,-38,-7,-37,-8,-39,-6,-40,-7,-33,-4,-49,-5,-41,-5,-44,-4,-40,-5,-40,-8,-47,-4,-37,-7,-45,-6,-41,-4,-39,-7,-40,-5,-41,-9,-32,-3,-44,-5,-37,-9,-34,-6,-29,-14,-37,-9,-32,-16,-30,-11,-29,-13,-32,-12,-30,-12,-30,-16,-29,-19,-22,-15,-30,-13,-25,-22,-23,-15,-20,-24,-21,-18,-22,-23,-16,-20,-19,-21,-19,-20,-16,-19,-16,-22,-14,-24,-18,-21,-16,-20,-12,-22,-9,0,0,0,0,0,0,-4,20,-5,24,-3,18,-2,20,-2,24,0,19,0,21,2,14,3,19,4,16,5,15,8,15,8,13,9,15,8,12,9,13,12,13,13,12,12,7,13,13,12,9,16,9,13,7,18,7,18,6,16,6,22,6,20,4,21,4,22,5,23,4,19,1,24,6,22,4,21,2,19,3,25,0,22,3,22,-2,22,2,23,1,20,4,20,5,21,4,20,1,20,5,18,5,20,1,14,2,21,2,15,3,18,-1,14,5,16,4,15,4,11,4,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782035652834,2026-06-21T18:54:12.834,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873312,1a:00:00:00:00:00,-48,11,-99,20,27,11,91345274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-29,14,-20,21,-32,15,-23,26,-29,21,-22,22,-22,28,-28,29,-22,29,-34,26,-26,28,-24,31,-26,32,-26,27,-19,43,-30,29,-22,40,-26,29,-19,32,-20,42,-25,34,-20,40,-29,30,-22,32,-21,33,-24,34,-24,25,-21,42,-24,28,-18,29,-23,19,-15,26,-26,27,-21,21,-26,24,-25,26,-26,21,-22,22,-24,21,-28,16,-23,23,-28,17,-21,14,-29,9,-16,12,-29,15,-24,8,-27,13,-29,11,-28,10,-23,8,-26,7,-25,7,-28,6,-25,6,-22,3,-25,0,0,0,0,0,0,-21,-1,-26,-1,-17,1,-19,3,-25,6,-15,4,-21,7,-13,4,-19,9,-11,8,-15,8,-14,12,-14,10,-13,14,-10,11,-10,12,-8,15,-8,16,-6,14,-9,19,-6,15,-5,18,-1,14,-1,17,-3,19,-1,19,-1,21,0,18,0,21,2,22,2,23,3,18,0,27,0,20,3,23,1,16,5,24,-2,22,5,22,2,24,1,23,1,20,0,21,0,23,2,20,0,22,-2,17,3,21,0,10,-1,19,-2,16,1,18,-2,16,-1,17,-1,14,-2,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782035652849,2026-06-21T18:54:12.849,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873313,1a:00:00:00:00:00,-48,11,-99,20,27,11,91356274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-32,-8,-31,-8,-31,-10,-31,-15,-30,-13,-30,-12,-31,-16,-37,-18,-34,-20,-25,-27,-31,-28,-28,-25,-26,-34,-26,-38,-26,-33,-26,-33,-21,-40,-20,-30,-20,-33,-18,-38,-25,-39,-21,-38,-10,-37,-15,-40,-14,-37,-9,-40,-10,-42,-11,-38,-11,-37,-6,-38,-11,-31,-10,-30,-13,-30,-12,-32,-14,-36,-11,-32,-5,-30,-10,-31,-7,-32,-7,-32,-10,-30,-8,-29,-9,-32,-8,-27,-9,-25,-13,-26,-13,-26,-14,-28,-11,-29,-7,-26,-8,-28,-9,-28,-10,-23,-7,-26,-9,-24,-8,-22,0,0,0,0,0,0,-22,7,-22,8,-19,6,-20,7,-17,11,-18,5,-16,8,-16,9,-16,7,-13,7,-11,7,-10,11,-12,14,-11,14,-12,9,-11,13,-10,13,-11,13,-11,14,-8,16,-8,15,-10,14,-6,15,-7,15,-7,15,-6,19,-7,18,-10,16,-9,20,-7,18,-11,18,-11,20,-8,19,-10,19,-13,18,-10,19,-8,19,-8,20,-9,19,-12,21,-13,17,-15,15,-14,16,-16,15,-16,13,-15,14,-16,12,-17,11,-14,8,-12,8,-14,9,-13,9,-14,8,-14,5,-12,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782035652858,2026-06-21T18:54:12.858,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873314,1a:00:00:00:00:00,-48,11,-99,15,28,11,91367274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-28,-24,-18,-14,-26,-27,-20,-18,-27,-30,-21,-36,-11,-28,-23,-31,-11,-27,-22,-36,-23,-36,-21,-34,-20,-31,-16,-46,-16,-23,-22,-41,-13,-33,-20,-48,-9,-45,-3,-39,-14,-40,-6,-32,-14,-39,-13,-39,-12,-37,-10,-32,-8,-46,-14,-22,-18,-37,-9,-30,-20,-44,-6,-36,-11,-31,-9,-33,-12,-30,-11,-24,-21,-28,-19,-26,-16,-21,-14,-31,-19,-16,-24,-23,-16,-24,-26,-33,-11,-25,-20,-24,-14,-25,-18,-20,-18,-18,-26,-20,-23,-12,-23,-20,-18,-12,-24,-9,-24,-15,-20,-14,0,0,0,0,0,0,-13,20,-7,14,-9,25,-10,16,-3,12,-7,20,-2,14,-2,22,-2,13,-1,21,-2,18,-3,15,2,15,1,12,5,15,6,15,6,14,7,13,5,19,7,10,12,13,6,13,13,18,10,14,9,14,13,12,9,11,15,12,16,11,14,12,13,12,16,19,14,6,20,10,15,12,26,18,13,18,16,14,15,19,14,13,14,12,20,13,16,11,15,11,14,16,14,8,19,13,10,13,18,20,7,12,10,14,6,13,8,11,5,12,8,12,7,10,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782035652878,2026-06-21T18:54:12.878,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873316,1a:00:00:00:00:00,-48,11,-99,15,28,11,91389274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,15,25,12,26,12,31,13,27,11,38,10,37,10,33,4,32,6,34,6,41,5,39,5,40,2,37,2,39,-3,38,0,43,1,39,-3,46,-8,45,-4,43,-7,33,-6,39,-4,43,-5,41,-6,39,-7,34,-5,37,-8,34,-6,39,-5,33,-7,41,-6,38,-6,34,-4,34,-5,30,-3,30,-1,36,-2,32,0,28,0,28,-1,30,1,31,3,30,0,36,0,33,1,30,3,27,2,26,4,28,6,30,5,24,5,25,3,29,5,26,5,25,6,25,0,0,0,0,0,0,21,-7,20,-8,23,-11,19,-9,14,-8,18,-9,14,-8,16,-11,12,-11,15,-10,12,-12,11,-12,10,-10,9,-12,9,-18,7,-14,7,-15,6,-13,5,-15,6,-14,5,-16,3,-15,4,-20,4,-20,2,-18,4,-15,1,-16,0,-21,0,-21,0,-20,1,-19,1,-20,2,-20,-1,-22,0,-22,2,-27,2,-24,2,-21,3,-22,3,-19,4,-20,1,-24,4,-21,3,-18,3,-18,6,-18,6,-20,4,-18,9,-21,6,-16,6,-15,7,-14,5,-12,6,-12,9,-15,7,-10,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035652891,2026-06-21T18:54:12.891,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873317,1a:00:00:00:00:00,-48,11,-99,16,28,11,91400274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-24,-5,-33,-9,-26,-7,-32,-14,-25,-10,-27,-7,-34,-13,-33,-14,-38,-16,-26,-21,-29,-22,-29,-21,-30,-28,-26,-24,-33,-33,-26,-23,-27,-33,-20,-24,-23,-21,-26,-30,-29,-27,-30,-34,-19,-30,-22,-33,-21,-31,-21,-36,-20,-28,-22,-36,-17,-27,-18,-31,-14,-20,-23,-23,-20,-24,-24,-23,-26,-26,-23,-26,-16,-26,-19,-25,-21,-26,-20,-22,-21,-27,-15,-22,-22,-21,-15,-14,-22,-16,-20,-16,-25,-14,-25,-18,-24,-16,-17,-18,-19,-21,-21,-16,-22,-17,-18,-18,-18,-13,-19,-11,0,0,0,0,0,0,-9,19,-12,21,-6,14,-7,18,-10,22,-8,15,-7,20,-5,14,-7,19,-3,14,-1,15,0,18,2,19,1,18,-2,15,2,17,3,18,4,18,3,15,4,19,3,15,6,18,6,12,7,14,10,16,11,16,11,19,7,16,9,18,11,18,11,21,11,17,11,23,10,17,10,19,8,13,14,16,11,18,13,18,13,19,9,20,4,19,7,21,7,23,6,18,4,21,2,16,5,19,3,12,5,16,3,15,5,16,4,17,0,17,-1,14,-2,12,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782035652900,2026-06-21T18:54:12.900,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873318,1a:00:00:00:00:00,-47,11,-99,18,28,11,91411274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-13,23,-7,34,-13,24,-9,34,-8,28,-6,25,-6,37,-10,35,-7,41,-10,33,-4,34,-3,36,-4,39,-2,33,-2,48,-3,33,-4,43,-3,31,-2,33,-2,42,-4,38,-5,45,-5,35,-1,37,0,37,-4,42,-2,33,-6,43,-4,31,-5,34,-8,24,-5,31,-13,31,-7,30,-14,31,-13,34,-12,27,-9,29,-11,30,-17,23,-16,30,-18,22,-13,22,-21,15,-12,19,-21,20,-18,16,-23,19,-22,18,-23,16,-16,18,-21,15,-22,14,-24,14,-21,11,-20,7,-22,0,0,0,0,0,0,-18,-5,-25,-6,-14,-2,-19,0,-28,-1,-16,0,-21,0,-14,0,-19,4,-13,3,-14,4,-16,6,-14,9,-16,10,-13,7,-14,10,-13,10,-13,12,-10,11,-13,15,-8,12,-8,16,-5,11,-6,15,-5,17,-4,18,-6,21,-6,18,-6,20,-3,21,-4,24,-1,20,-4,26,-2,19,0,22,0,15,1,23,-2,20,2,22,0,23,-1,23,-3,19,-3,21,-3,23,-1,19,-2,22,-3,16,0,21,0,11,-1,18,-2,15,0,18,-2,17,-1,17,-2,13,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782035652915,2026-06-21T18:54:12.915,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873319,1a:00:00:00:00:00,-47,11,-99,17,28,11,91422274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-25,-9,-31,-15,-25,-14,-27,-22,-20,-16,-24,-16,-24,-24,-27,-27,-26,-33,-11,-30,-13,-35,-12,-33,-10,-40,-8,-36,-8,-44,-6,-36,-3,-43,-1,-30,-2,-32,2,-41,1,-41,7,-45,11,-31,14,-36,12,-34,18,-36,13,-33,18,-37,13,-30,18,-32,13,-23,10,-28,14,-27,14,-31,16,-33,21,-30,20,-19,21,-25,21,-28,20,-24,21,-25,19,-20,19,-25,13,-15,15,-20,17,-20,15,-25,19,-22,21,-23,18,-14,24,-19,20,-17,19,-19,22,-14,16,-15,17,-17,0,0,0,0,0,0,-14,-21,-14,-23,-9,-12,-13,-15,-13,-19,-7,-15,-12,-17,-11,-13,-13,-18,-8,-12,-10,-9,-11,-13,-14,-13,-15,-14,-9,-13,-12,-14,-11,-13,-12,-16,-12,-12,-16,-14,-12,-10,-14,-15,-9,-10,-12,-9,-14,-12,-18,-14,-15,-13,-10,-13,-14,-17,-14,-15,-13,-19,-13,-16,-14,-21,-12,-17,-12,-19,-8,-15,-12,-16,-9,-18,-14,-19,-11,-23,-7,-24,-1,-20,-3,-23,-1,-22,-2,-21,2,-23,2,-18,2,-20,2,-15,3,-16,3,-16,2,-17,5,-18,8,-16,9,-9,11,-12,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035652923,2026-06-21T18:54:12.923,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873320,1a:00:00:00:00:00,-47,11,-99,18,28,11,91433274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,7,25,6,30,6,30,6,30,1,34,3,32,7,35,0,30,4,34,3,35,0,34,1,36,0,34,0,34,-6,39,-3,40,-3,38,-5,38,-2,38,0,40,-5,34,-2,37,0,37,-2,34,-2,36,-3,35,0,34,-8,36,-5,34,0,32,-1,34,1,37,0,32,4,31,0,29,3,30,3,30,3,31,6,30,8,26,3,29,4,29,9,26,7,25,14,28,9,25,13,23,10,23,13,22,13,23,11,21,14,19,14,22,15,20,13,19,14,18,0,0,0,0,0,0,12,-15,12,-15,11,-19,9,-18,9,-17,7,-16,8,-17,6,-16,4,-16,5,-18,3,-16,0,-18,1,-14,0,-17,-1,-17,-3,-16,-3,-16,-4,-16,-4,-13,-3,-18,-6,-16,-8,-14,-7,-16,-10,-16,-11,-14,-8,-13,-11,-15,-13,-15,-14,-14,-12,-16,-14,-15,-15,-11,-12,-19,-13,-18,-14,-13,-15,-16,-19,-16,-15,-17,-16,-12,-13,-16,-14,-15,-14,-15,-13,-16,-14,-15,-13,-14,-11,-15,-10,-16,-13,-12,-9,-15,-12,-15,-9,-12,-10,-11,-8,-11,-9,-12,-6,-13,-5,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035652934,2026-06-21T18:54:12.934,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873321,1a:00:00:00:00:00,-48,11,-99,18,28,11,91444274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-14,15,-25,22,-18,16,-28,19,-24,15,-26,17,-29,23,-26,13,-31,22,-31,16,-30,13,-32,15,-31,14,-26,11,-42,15,-33,13,-38,12,-32,9,-32,12,-36,15,-32,10,-39,14,-35,10,-33,9,-34,10,-34,9,-25,10,-39,7,-30,7,-31,11,-25,9,-31,15,-29,10,-28,16,-27,12,-29,13,-28,12,-26,13,-25,16,-18,15,-29,15,-22,11,-18,20,-17,13,-20,22,-19,17,-14,21,-18,18,-17,20,-17,17,-16,16,-15,18,-17,23,-15,18,-10,18,-7,22,0,0,0,0,0,0,20,5,21,7,17,4,19,2,23,5,16,3,21,2,15,3,20,0,16,0,17,-1,17,-4,16,-2,17,-6,15,-4,15,-6,16,-9,14,-7,11,-7,18,-8,13,-8,15,-12,11,-10,14,-13,14,-16,13,-11,14,-17,11,-16,13,-16,13,-17,12,-18,8,-14,17,-18,12,-16,12,-16,11,-13,11,-22,13,-17,9,-18,12,-16,13,-19,15,-15,14,-15,14,-15,10,-14,15,-14,13,-9,10,-14,9,-10,13,-15,12,-11,10,-13,10,-9,11,-11,11,-8,10,-6,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035652944,2026-06-21T18:54:12.944,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873322,1a:00:00:00:00:00,-48,11,-99,19,28,11,91455274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-23,0,-33,-1,-25,0,-33,-5,-24,-4,-25,-3,-34,-6,-33,-7,-38,-9,-29,-14,-31,-14,-32,-13,-34,-17,-29,-15,-40,-19,-31,-13,-34,-20,-24,-14,-26,-12,-33,-16,-33,-15,-36,-21,-25,-21,-28,-20,-29,-19,-31,-22,-27,-16,-33,-24,-25,-16,-29,-17,-19,-11,-27,-11,-27,-14,-29,-10,-31,-11,-30,-14,-22,-14,-25,-13,-30,-11,-24,-7,-29,-10,-23,-8,-28,-5,-17,-3,-25,0,-24,-3,-26,1,-28,0,-28,-1,-22,-2,-25,-2,-24,0,-27,0,-25,-1,-20,1,-20,4,0,0,0,0,0,0,1,21,6,25,4,15,7,17,9,22,5,16,11,19,8,12,10,16,9,11,10,12,12,12,14,12,15,12,10,12,13,11,13,10,16,10,13,8,17,10,14,5,18,6,13,3,15,4,17,3,20,2,22,3,17,4,21,5,19,4,22,5,20,1,26,3,19,3,22,3,14,2,20,0,21,1,21,0,24,1,23,4,17,6,20,5,21,7,18,4,21,5,16,6,19,4,11,2,16,5,15,4,16,1,16,4,14,6,11,7,11,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782035652957,2026-06-21T18:54:12.957,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873323,1a:00:00:00:00:00,-48,11,-99,15,29,11,91466274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-25,-7,-23,-11,-28,-14,-24,-12,-29,-20,-26,-17,-28,-16,-22,-20,-24,-17,-28,-22,-25,-21,-24,-23,-24,-23,-24,-24,-18,-30,-24,-31,-24,-25,-23,-33,-21,-32,-25,-30,-16,-26,-20,-27,-23,-28,-18,-28,-19,-28,-16,-28,-19,-26,-14,-28,-17,-28,-16,-23,-17,-30,-20,-27,-16,-25,-18,-22,-15,-22,-16,-20,-19,-22,-16,-21,-18,-17,-19,-16,-16,-19,-18,-19,-19,-15,-21,-20,-22,-16,-18,-15,-20,-12,-18,-14,-18,-12,-20,-15,-17,-12,-22,-13,-20,-13,-19,-10,-20,-10,-20,-8,0,0,0,0,0,0,-3,18,-5,19,-4,22,-3,19,-2,16,-1,18,0,18,0,21,0,16,0,20,1,18,4,16,1,16,4,16,6,16,6,16,6,16,7,15,9,15,7,16,10,16,10,14,11,16,11,16,15,14,9,13,13,14,15,13,14,13,16,14,14,14,16,14,12,16,16,16,15,12,16,17,16,16,14,15,16,14,12,15,12,15,15,17,12,16,12,15,13,15,9,14,10,18,11,13,9,16,10,15,7,15,8,13,4,13,7,12,5,15,4,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782035652967,2026-06-21T18:54:12.967,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873324,1a:00:00:00:00:00,-48,11,-99,16,29,11,91477692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-27,11,-20,8,-32,8,-23,8,-35,5,-35,0,-27,-2,-31,0,-27,-6,-37,0,-35,-3,-34,-2,-29,-3,-36,-8,-25,-1,-37,-4,-32,-1,-41,-11,-36,-14,-24,-12,-33,-12,-24,-13,-34,-11,-32,-11,-30,-11,-24,-11,-31,-17,-22,-4,-31,-8,-27,-9,-38,-14,-25,-16,-27,-11,-27,-13,-22,-10,-23,-8,-29,-4,-24,-6,-21,-1,-23,-7,-21,1,-29,0,-25,-3,-35,-6,-22,-8,-24,-2,-24,-7,-20,-2,-23,-1,-28,4,-21,3,-22,1,-22,0,-22,6,-23,1,-22,3,0,0,0,0,0,0,3,21,5,13,8,24,4,18,3,11,9,19,8,12,11,18,8,11,10,20,11,18,6,15,11,13,7,12,14,13,13,11,11,11,12,9,13,13,11,6,17,10,15,8,20,12,17,12,13,10,15,10,12,9,20,6,19,7,16,7,15,7,17,11,15,3,21,4,18,7,27,11,18,12,18,9,16,13,14,10,15,9,21,7,17,9,12,6,14,11,15,4,18,7,15,10,17,15,10,11,12,10,8,12,10,10,8,11,11,11,9,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782035652977,2026-06-21T18:54:12.977,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873325,1a:00:00:00:00:00,-48,11,-99,16,29,11,91488274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,1,22,2,32,5,23,2,29,11,26,9,27,10,34,9,25,11,34,11,28,12,27,15,29,15,26,19,21,15,30,29,24,21,27,25,21,22,24,23,31,25,19,22,29,27,24,24,21,22,22,24,20,24,18,18,21,33,17,22,19,23,13,20,22,22,17,22,21,17,18,21,20,22,17,22,18,22,22,20,17,14,19,23,14,19,20,15,11,11,24,14,19,16,22,10,19,16,19,11,17,14,17,13,18,11,22,13,18,13,16,9,21,10,0,0,0,0,0,0,6,-17,7,-22,3,-14,6,-19,6,-22,4,-16,5,-21,3,-15,2,-21,2,-15,1,-16,-1,-20,0,-16,-2,-20,0,-16,0,-15,-2,-17,-3,-18,-4,-13,-4,-21,-2,-14,-6,-19,-3,-14,-7,-15,-8,-18,-7,-16,-11,-19,-8,-17,-8,-18,-9,-18,-9,-19,-9,-13,-7,-23,-7,-17,-8,-17,-5,-14,-12,-20,-6,-20,-11,-19,-5,-19,-7,-20,-3,-20,-2,-20,-4,-21,-6,-16,-1,-20,0,-16,-4,-17,0,-11,-3,-19,0,-14,-3,-15,1,-14,0,-16,2,-11,2,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035652990,2026-06-21T18:54:12.990,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873326,1a:00:00:00:00:00,-48,11,-99,19,29,11,91499274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-26,12,-16,7,-31,8,-21,6,-37,3,-33,-3,-25,-5,-29,-6,-22,-9,-34,-9,-31,-11,-30,-12,-26,-10,-31,-21,-21,-10,-31,-19,-25,-15,-33,-29,-22,-31,-12,-23,-19,-23,-10,-23,-21,-29,-17,-29,-13,-27,-11,-24,-12,-32,-10,-17,-15,-28,-10,-23,-14,-38,-5,-30,-5,-26,-5,-28,-3,-23,-6,-21,-11,-26,-6,-23,-5,-17,-3,-23,-9,-17,-11,-26,-4,-23,-6,-35,0,-24,-4,-24,2,-25,-2,-16,-3,-21,-7,-26,-5,-20,-3,-21,0,-22,-6,-23,-3,-26,0,-22,0,0,0,0,0,0,-23,1,-15,1,-27,2,-20,0,-13,0,-23,1,-14,2,-23,2,-14,3,-24,0,-21,0,-15,-1,-16,0,-15,-2,-21,1,-18,2,-19,3,-15,3,-19,1,-13,4,-21,5,-15,3,-24,1,-21,0,-16,0,-17,0,-15,-1,-21,4,-21,1,-20,0,-17,0,-23,-2,-15,1,-23,1,-18,0,-30,-6,-20,-8,-19,-6,-19,-9,-15,-6,-15,-8,-21,-6,-17,-7,-14,-6,-15,-11,-13,-4,-18,-10,-13,-10,-15,-17,-6,-13,-9,-12,-5,-14,-5,-11,-4,-10,-7,-15,-5,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035653000,2026-06-21T18:54:13.000,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873327,1a:00:00:00:00:00,-47,11,-99,17,29,11,91510274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-2,26,-2,24,-4,26,-7,25,-4,25,-3,26,-5,25,-2,32,-8,28,-14,25,-13,29,-11,29,-15,29,-15,32,-12,30,-12,29,-15,30,-11,26,-9,28,-11,30,-8,34,-12,30,-15,24,-14,29,-13,26,-16,25,-14,28,-9,27,-8,28,-12,26,-6,24,-4,24,0,25,-2,27,0,30,-3,26,-4,24,-2,24,-2,25,-1,26,3,24,2,24,0,24,4,23,6,20,8,20,9,21,11,23,9,22,6,19,9,22,10,22,11,17,10,21,13,18,14,17,0,0,0,0,0,0,16,-16,15,-15,12,-15,12,-16,13,-16,13,-16,9,-16,9,-17,9,-16,6,-17,5,-16,5,-17,2,-22,3,-18,6,-16,2,-18,0,-17,1,-18,0,-21,-2,-18,-4,-17,-1,-18,-5,-17,-6,-16,-7,-17,-10,-18,-8,-18,-5,-17,-7,-20,-7,-18,-8,-19,-8,-20,-12,-18,-11,-17,-8,-19,-12,-17,-9,-16,-12,-15,-12,-16,-13,-17,-11,-16,-7,-17,-9,-16,-8,-18,-8,-17,-9,-15,-9,-15,-8,-16,-8,-14,-9,-13,-8,-12,-8,-13,-9,-12,-7,-11,-3,-11,-3,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035653010,2026-06-21T18:54:13.010,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873328,1a:00:00:00:00:00,-47,11,-99,20,29,11,91521274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,22,-15,15,-10,26,-13,18,-10,30,-10,30,-4,25,0,29,-4,23,0,31,-3,31,0,30,0,28,0,35,5,22,0,35,3,27,2,36,7,32,14,25,14,29,10,22,13,29,10,29,12,26,12,24,11,30,17,19,4,29,9,22,10,32,14,21,17,22,13,21,16,19,13,17,8,26,6,21,8,17,7,22,13,19,2,26,4,21,8,30,11,17,11,23,7,19,13,18,7,20,7,24,3,22,2,23,6,19,4,22,-1,26,5,20,4,0,0,0,0,0,0,4,-22,1,-16,3,-26,2,-21,1,-13,1,-22,0,-15,0,-23,0,-15,2,-22,2,-20,4,-16,0,-19,3,-15,-1,-19,-3,-19,-3,-19,-2,-17,0,-23,-4,-13,-7,-21,-4,-16,-4,-23,0,-21,-1,-17,-3,-19,0,-17,-6,-20,-6,-20,-4,-20,-4,-18,-2,-24,-6,-14,-6,-22,-3,-19,-3,-29,4,-20,0,-20,4,-22,2,-19,1,-17,-1,-21,0,-19,0,-16,5,-18,-2,-13,0,-20,4,-17,6,-22,8,-13,6,-14,10,-11,6,-11,5,-10,6,-13,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035653023,2026-06-21T18:54:13.023,safe,transition,mhw,stand_to_sit,t003,"CSI_DATA,873329,1a:00:00:00:00:00,-47,11,-99,16,29,11,91532274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-16,21,-11,15,-18,20,-14,16,-20,20,-22,17,-21,11,-22,21,-21,10,-23,14,-24,17,-24,16,-23,16,-33,16,-19,14,-26,18,-25,13,-27,14,-27,12,-24,8,-28,14,-23,6,-24,10,-27,12,-23,12,-23,10,-30,11,-16,13,-22,15,-22,11,-27,17,-22,9,-20,13,-22,11,-20,14,-17,11,-16,16,-14,15,-14,15,-20,16,-7,16,-12,21,-14,17,-14,21,-12,14,-11,20,-13,16,-9,19,-10,20,-6,22,-5,22,-8,24,-4,17,-2,21,-4,23,-4,20,0,0,0,0,0,0,22,1,19,0,25,0,20,0,16,0,22,0,16,-2,22,-4,16,-3,22,-4,19,-5,18,-1,20,-8,15,-3,18,-7,17,-10,17,-9,15,-10,22,-10,11,-11,14,-13,15,-11,17,-13,15,-11,15,-11,14,-13,13,-10,12,-14,14,-16,12,-14,13,-14,19,-18,7,-15,11,-20,13,-16,15,-21,15,-12,12,-16,17,-14,14,-15,12,-13,11,-17,11,-15,10,-14,14,-14,8,-14,11,-16,13,-11,16,-13,11,-8,12,-10,13,-8,11,-11,11,-7,11,-8,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
