pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035775734,2026-06-21T18:56:15.735,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884461,1a:00:00:00:00:00,-62,11,-99,22,34,11,74801334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,32,4,22,1,34,0,27,-2,37,-8,35,-13,26,-4,35,-13,24,-9,33,-10,35,-11,33,-11,30,-22,37,-5,26,-13,37,-15,28,-20,37,-23,28,-25,21,-18,29,-19,19,-17,26,-18,27,-17,22,-17,22,-24,24,-6,19,-13,27,-15,19,-18,28,-19,17,-15,18,-19,17,-13,18,-11,16,-9,21,-8,19,-7,16,-13,17,-2,17,-7,22,-10,15,-11,22,-9,13,-8,15,-11,11,-6,14,-6,13,-5,16,-3,14,-6,13,-2,10,-2,11,-6,12,-4,10,0,0,0,0,0,0,6,5,5,1,6,4,4,3,2,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-4,0,-3,-1,-3,0,-3,-2,-3,0,-6,-2,-4,-2,-6,-2,-6,-4,-4,-4,-6,-3,-6,-4,-6,-3,-7,-3,-6,-4,-6,-3,-7,-7,-6,-1,-10,-4,-6,-6,-9,-6,-5,-6,-6,-6,-5,-6,-6,-5,-4,-6,-7,-4,-6,-4,-5,-4,-5,-6,-4,-3,-6,-4,-2,-4,-4,-6,-1,-3,-2,-4,-2,-3,-4,-4,-1,-1,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035775754,2026-06-21T18:56:15.754,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884462,1a:00:00:00:00:00,-61,11,-99,23,34,11,74810970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,7,30,11,20,7,30,14,22,9,31,16,28,18,20,20,30,16,20,18,29,18,31,17,29,17,28,15,31,26,23,11,34,18,25,18,32,22,26,22,18,21,28,19,19,17,26,14,26,16,24,15,22,15,26,22,20,6,26,9,22,12,30,13,19,14,23,8,20,12,20,6,18,6,24,2,21,1,17,0,21,4,16,-3,20,-2,17,2,23,0,15,1,17,-1,16,1,16,-2,13,-1,14,-4,12,-4,15,-3,10,-3,9,-6,10,-2,8,-5,0,0,0,0,0,0,-2,-7,-2,-5,-3,-4,-2,-4,-1,-2,0,-2,-1,0,0,0,-1,0,0,0,2,0,0,2,2,1,0,2,2,4,4,4,3,2,3,2,4,4,4,3,6,4,4,3,5,6,5,4,3,5,6,4,5,6,7,3,8,4,8,3,7,3,8,6,6,2,10,3,7,5,11,7,7,7,7,4,6,6,6,5,5,5,8,4,7,3,6,3,6,4,5,2,7,3,5,3,7,3,4,3,4,2,3,2,4,2,2,1,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782035775780,2026-06-21T18:56:15.780,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884463,1a:00:00:00:00:00,-60,11,-99,19,35,11,74821970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-7,19,-13,30,-10,20,-16,28,-15,20,-14,21,-20,28,-20,22,-22,30,-20,22,-22,20,-26,22,-26,20,-21,16,-34,23,-24,16,-32,18,-22,11,-25,14,-33,16,-26,12,-32,18,-26,12,-26,10,-26,10,-27,10,-19,10,-30,9,-22,6,-24,8,-16,4,-22,11,-22,6,-19,10,-20,9,-22,9,-18,7,-20,7,-19,8,-14,8,-19,7,-14,5,-14,10,-8,4,-14,9,-14,5,-12,8,-12,6,-11,8,-11,4,-10,4,-8,5,-11,5,-10,4,-6,4,-6,4,0,0,0,0,0,0,2,4,1,5,1,3,1,2,1,2,0,0,0,1,0,0,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-4,0,-3,0,-4,0,-6,-2,-5,-2,-4,-2,-8,-2,-5,-2,-8,-2,-5,-1,-7,-2,-9,-2,-8,-2,-11,-2,-9,-1,-9,-2,-10,-2,-11,-2,-8,-1,-13,-1,-9,-1,-11,0,-8,-2,-10,0,-10,-1,-10,0,-10,0,-10,1,-9,2,-9,0,-9,1,-8,2,-9,1,-6,0,-6,0,-4,2,-6,2,-4,1,-5,2,-4,1,-5,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035775806,2026-06-21T18:56:15.806,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884464,1a:00:00:00:00:00,-59,11,-99,19,35,11,74832970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,1,21,1,31,0,22,-4,30,-4,22,-3,24,-5,31,-7,30,-8,36,-11,27,-14,28,-12,28,-17,29,-13,24,-20,34,-14,24,-20,28,-14,19,-15,20,-22,24,-18,24,-23,26,-20,18,-21,18,-20,19,-22,18,-14,16,-23,20,-17,14,-18,16,-12,10,-14,17,-14,14,-12,16,-14,16,-16,15,-14,11,-14,12,-14,14,-10,11,-14,13,-10,9,-10,13,-5,7,-9,12,-8,9,-6,12,-8,10,-8,10,-6,7,-8,7,-5,7,-7,7,-6,4,-4,5,-4,5,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,1,0,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-1,-4,-2,-3,-2,-4,-2,-6,-4,-5,-3,-6,-3,-5,-4,-8,-4,-6,-6,-8,-4,-5,-4,-6,-5,-8,-6,-8,-6,-10,-4,-8,-4,-10,-4,-10,-4,-11,-5,-8,-5,-12,-2,-8,-4,-12,-2,-7,-4,-10,-3,-9,-4,-10,-4,-10,-2,-11,0,-10,-1,-10,-1,-10,-1,-8,-2,-9,0,-7,0,-7,0,-4,0,-8,0,-5,0,-4,0,-5,0,-5,0,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035775833,2026-06-21T18:56:15.833,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884465,1a:00:00:00:00:00,-58,11,-99,23,35,11,74843970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-19,0,-29,0,-22,0,-30,-4,-24,-2,-23,-2,-32,-2,-26,-5,-33,-2,-27,-5,-27,-5,-30,-5,-30,-7,-25,-6,-34,-12,-25,-7,-31,-11,-22,-7,-24,-8,-30,-10,-25,-8,-31,-8,-26,-8,-25,-7,-27,-5,-25,-7,-20,-2,-27,-10,-21,-5,-22,-3,-13,-4,-22,-1,-19,-5,-19,1,-19,-1,-20,0,-17,-1,-17,-1,-18,0,-14,1,-17,-1,-12,-1,-14,3,-9,2,-13,4,-10,1,-10,5,-10,3,-11,4,-8,2,-8,2,-7,3,-8,3,-7,2,-4,3,-4,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-4,-2,-3,-1,-4,-4,-4,-1,-6,-3,-4,-2,-4,-4,-5,-4,-6,-4,-6,-4,-5,-5,-9,-5,-5,-7,-7,-5,-4,-7,-5,-8,-7,-7,-7,-8,-8,-7,-7,-8,-8,-10,-8,-8,-8,-8,-7,-9,-10,-8,-7,-9,-8,-5,-5,-10,-8,-8,-8,-10,-5,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-4,-7,-8,-4,-5,-6,-5,-4,-3,-5,-5,-3,-4,-5,-4,-5,-4,-4,-3,-2,-3,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035775853,2026-06-21T18:56:15.853,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884466,1a:00:00:00:00:00,-57,11,-99,17,36,11,74855363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,18,15,15,17,17,21,15,17,16,24,15,25,13,23,9,23,9,23,10,28,8,28,6,28,6,26,6,27,1,27,3,30,3,25,-1,32,0,29,2,27,-3,23,-1,23,-2,27,-3,25,-3,23,-5,21,-3,23,-5,19,-3,22,-3,20,-5,23,-3,20,-3,17,-4,17,-3,15,-2,15,-2,18,-3,15,-1,13,-1,13,-1,13,-2,13,0,11,-3,14,-1,11,-1,11,-1,9,0,8,-1,7,0,8,-2,5,-1,6,-1,6,0,5,-1,5,0,2,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-3,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-4,-5,-4,-7,-4,-6,-4,-7,-5,-7,-5,-7,-5,-6,-6,-9,-5,-9,-4,-9,-7,-8,-7,-9,-6,-7,-6,-9,-6,-10,-6,-9,-10,-8,-7,-9,-8,-9,-8,-7,-9,-8,-8,-8,-8,-10,-12,-8,-11,-6,-9,-7,-10,-5,-9,-5,-8,-7,-10,-5,-10,-4,-8,-5,-9,-2,-8,-4,-10,-3,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-4,0,-6,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035775874,2026-06-21T18:56:15.874,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884467,1a:00:00:00:00:00,-56,11,-99,24,35,11,74868135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-2,-24,-2,-22,-2,-24,0,-25,0,-24,0,-24,1,-24,-1,-30,2,-27,8,-24,6,-29,5,-26,8,-26,10,-30,4,-27,5,-27,9,-27,6,-23,5,-24,6,-23,5,-27,7,-24,9,-19,9,-21,8,-20,8,-20,9,-21,4,-19,4,-18,6,-19,3,-18,1,-15,0,-17,1,-17,0,-17,1,-16,1,-15,0,-13,0,-13,0,-14,-1,-13,-1,-12,1,-10,0,-10,-1,-7,-1,-8,-1,-8,-2,-8,-1,-6,-1,-5,0,-5,-1,-4,0,-2,0,-3,0,-2,0,-1,0,0,0,0,0,0,1,0,1,-1,3,0,2,0,4,-1,4,0,6,0,6,-1,7,0,6,-1,6,-2,8,-2,8,-4,8,-3,8,-1,8,-3,9,-3,10,-4,11,-4,9,-4,10,-6,11,-5,9,-5,9,-6,9,-6,10,-9,12,-8,11,-5,12,-7,11,-8,13,-6,13,-7,11,-8,12,-6,13,-6,12,-6,10,-6,9,-8,10,-7,10,-8,11,-6,10,-6,10,-5,10,-6,10,-5,9,-6,9,-4,9,-3,8,-3,6,-4,6,-4,6,-4,7,-5,6,-2,5,-2,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035775893,2026-06-21T18:56:15.893,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884468,1a:00:00:00:00:00,-57,11,-99,21,37,11,74876970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,8,15,11,26,7,18,6,27,3,20,3,21,3,28,0,25,2,31,-1,26,-3,24,-2,27,-5,27,-5,20,-10,32,-6,22,-11,28,-9,18,-9,19,-14,25,-12,21,-14,25,-12,18,-13,18,-13,18,-14,18,-9,13,-16,18,-10,12,-11,15,-8,9,-10,14,-11,12,-9,13,-9,11,-11,11,-9,8,-9,10,-9,10,-6,9,-11,9,-6,7,-6,8,-4,4,-6,6,-6,5,-4,6,-5,5,-5,5,-3,3,-4,3,-2,3,-2,1,-2,1,-1,1,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-2,-4,-3,-6,-1,-5,-4,-7,-3,-5,-2,-7,-2,-5,-2,-7,-4,-9,-3,-8,-5,-11,-2,-9,-2,-9,-4,-10,-3,-11,-3,-8,-4,-14,-3,-9,-4,-13,-2,-9,-3,-11,-4,-14,-3,-13,-5,-17,-3,-13,-2,-14,-3,-15,-3,-15,-2,-12,-1,-18,0,-13,0,-14,0,-10,-2,-15,2,-14,0,-13,1,-13,2,-14,4,-11,4,-12,2,-13,1,-9,4,-12,4,-8,2,-10,3,-5,4,-9,3,-7,2,-8,4,-7,3,-7,4,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035775926,2026-06-21T18:56:15.926,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884478,1a:00:00:00:00:00,-51,11,-99,15,37,11,74986970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-7,19,-5,18,-4,17,-4,21,-1,20,-1,20,-1,17,2,19,0,22,2,20,4,20,5,18,5,17,4,17,8,17,7,17,6,17,10,15,10,16,9,11,7,13,8,14,8,11,8,10,8,10,7,9,6,8,7,8,7,8,6,9,7,8,6,5,4,6,3,4,5,4,4,5,4,4,4,3,4,2,2,2,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-4,-3,-3,-4,-4,-5,-5,0,0,0,0,0,0,-7,7,-7,6,-8,8,-8,7,-8,7,-10,8,-11,8,-13,7,-11,8,-14,8,-13,8,-12,8,-11,7,-13,9,-14,10,-13,8,-14,9,-13,8,-11,8,-15,8,-15,9,-13,11,-16,10,-16,11,-16,12,-14,8,-16,10,-16,12,-17,10,-18,11,-16,9,-16,11,-18,9,-18,10,-17,11,-20,10,-20,12,-19,8,-18,10,-18,7,-18,8,-21,8,-20,6,-19,5,-18,8,-20,4,-20,4,-19,6,-22,2,-22,4,-19,1,-18,2,-17,0,-19,0,-18,0,-16,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035775946,2026-06-21T18:56:15.946,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884479,1a:00:00:00:00:00,-51,11,-99,23,35,11,74997970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-6,12,-9,19,-7,13,-12,18,-9,13,-10,13,-12,17,-12,14,-14,18,-13,12,-14,11,-14,13,-16,13,-11,10,-19,14,-11,9,-16,12,-10,7,-10,8,-12,8,-11,10,-15,10,-11,7,-11,7,-11,8,-11,7,-7,6,-11,7,-6,5,-7,5,-4,4,-5,7,-5,4,-3,5,-4,4,-4,4,-4,2,-4,2,-4,3,-2,2,-2,2,-1,0,-1,1,0,1,0,0,0,0,-1,-1,1,-2,2,-2,2,-3,2,-2,2,-4,0,-5,2,-5,3,-5,0,-8,0,0,0,0,0,0,-10,-3,-14,-5,-8,-2,-13,-4,-16,-5,-10,-5,-16,-4,-10,-2,-17,-5,-11,-3,-13,-3,-18,-4,-17,-4,-19,-2,-15,-4,-15,-3,-17,-2,-19,-3,-14,-1,-22,-2,-15,0,-22,1,-14,1,-17,0,-21,0,-20,2,-23,2,-19,1,-21,1,-22,2,-23,3,-18,4,-26,3,-19,2,-22,5,-13,2,-22,8,-20,3,-21,9,-22,5,-23,6,-20,2,-24,3,-24,4,-19,4,-25,4,-17,1,-22,6,-13,2,-20,5,-19,2,-20,5,-19,2,-23,2,-17,0,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035775968,2026-06-21T18:56:15.968,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884480,1a:00:00:00:00:00,-50,11,-99,17,36,11,75008970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,12,-15,8,-11,13,-15,11,-10,15,-13,17,-11,15,-6,15,-13,14,-6,16,-8,17,-9,16,-8,15,-8,19,-6,11,-8,16,-9,15,-5,17,-6,17,-5,13,-3,14,-5,10,-1,11,-5,12,-3,10,-3,10,-1,12,-1,6,-5,8,-5,8,-2,8,-3,6,-1,6,-2,6,-1,4,-1,5,-2,4,-3,3,-1,1,-1,1,-1,1,0,2,0,1,1,0,1,0,1,0,3,-1,2,0,3,-2,4,-2,5,-1,5,-3,6,-3,6,-3,7,-5,9,-5,5,0,0,0,0,0,0,11,10,8,8,13,10,10,10,10,7,13,11,10,7,14,11,11,8,14,11,15,11,10,11,15,9,11,10,15,10,17,9,16,8,15,7,17,12,15,3,20,6,17,7,21,9,18,8,15,10,20,6,17,6,20,5,20,5,19,4,18,5,23,9,17,-1,23,1,22,5,29,2,20,8,22,4,23,8,23,3,20,5,25,1,23,2,20,1,22,7,20,-1,25,2,20,6,27,8,17,7,20,7,17,10,19,6,17,8,18,7,18,8,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782035775991,2026-06-21T18:56:15.991,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884481,1a:00:00:00:00:00,-50,11,-99,21,35,11,75019970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-15,-5,-13,-6,-18,-6,-13,-3,-21,0,-21,0,-17,0,-17,2,-15,1,-20,3,-18,3,-17,3,-15,6,-17,5,-13,6,-18,4,-13,9,-17,11,-13,9,-11,9,-8,9,-6,8,-11,7,-8,7,-7,6,-6,8,-7,4,-5,7,-6,6,-5,8,-6,6,-2,5,-3,6,-2,3,-2,3,-1,3,-1,2,-1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,3,-3,3,-1,1,-4,3,-5,5,-3,4,-5,5,-6,6,-6,6,-9,5,-9,7,0,0,0,0,0,0,6,13,4,11,5,17,5,13,3,11,6,17,4,13,6,17,5,13,4,21,3,20,1,17,2,15,1,15,5,20,5,20,4,18,4,17,4,18,3,15,4,22,5,17,3,25,1,23,1,19,1,19,1,18,6,23,4,22,3,21,1,18,1,23,2,18,4,25,2,20,0,32,-3,24,-2,23,-4,25,-3,20,-3,21,0,29,-2,23,-3,19,-5,22,-2,20,-5,26,-6,21,-13,27,-12,18,-11,18,-15,16,-11,14,-13,15,-13,18,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782035776012,2026-06-21T18:56:16.012,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884482,1a:00:00:00:00:00,-50,11,-99,17,36,11,75030970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-17,-6,-11,-7,-18,-5,-13,-4,-18,-1,-18,2,-15,-1,-19,3,-14,2,-17,2,-17,3,-15,3,-15,8,-18,3,-11,6,-16,6,-12,8,-13,8,-11,7,-9,8,-10,7,-5,6,-7,8,-7,7,-6,7,-5,9,-6,4,-5,6,-5,5,-3,6,-4,5,-2,5,-2,5,-1,3,-1,2,-1,2,-1,1,0,1,0,0,1,0,0,0,1,0,0,-1,2,-1,2,-3,2,-4,2,-4,3,-6,3,-6,5,-5,5,-8,6,-7,3,-6,6,-10,6,-10,4,0,0,0,0,0,0,6,15,3,11,5,17,3,15,3,13,3,19,3,12,3,20,1,14,1,19,0,19,-1,15,2,20,-1,16,1,18,0,20,1,18,0,18,0,23,2,14,3,21,1,18,0,22,0,21,-2,18,1,22,-2,17,1,20,0,22,0,20,-1,20,-3,27,1,18,0,24,-1,21,-2,29,-6,22,-3,23,-8,23,-5,23,-5,19,-4,23,-5,23,-6,21,-11,23,-3,20,-8,24,-11,19,-15,23,-13,15,-15,17,-17,14,-15,16,-14,11,-15,14,-17,13,-19,11,0,0,0,0,0,0,0,0,0,0]"""
1782035776041,2026-06-21T18:56:16.041,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884483,1a:00:00:00:00:00,-50,11,-99,13,37,11,75041970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-10,7,-14,12,-10,7,-15,9,-14,6,-13,7,-15,10,-13,5,-16,7,-15,4,-13,3,-15,4,-14,1,-11,1,-17,1,-11,1,-15,0,-10,0,-10,-1,-11,-1,-9,0,-11,-1,-10,-1,-8,-1,-8,0,-8,0,-5,0,-7,-2,-5,-2,-4,-1,-1,-1,-4,0,-3,-1,-2,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,3,0,3,-1,3,-1,1,0,4,-3,5,-1,5,-4,8,-2,6,-3,9,0,8,-1,9,-3,13,-3,11,-2,10,-3,13,-5,0,0,0,0,0,0,-3,-15,-4,-18,-3,-13,-5,-16,-5,-22,-2,-15,-4,-21,-2,-15,-4,-21,-4,-16,-5,-17,-7,-20,-3,-18,-9,-20,-6,-18,-5,-17,-7,-20,-8,-19,-6,-14,-8,-22,-6,-15,-10,-20,-8,-14,-9,-17,-12,-19,-10,-17,-13,-20,-11,-17,-10,-19,-13,-19,-13,-19,-11,-13,-13,-24,-10,-18,-13,-17,-8,-13,-18,-18,-12,-19,-17,-15,-13,-20,-14,-20,-11,-19,-11,-21,-13,-23,-11,-17,-11,-24,-7,-18,-13,-20,-7,-14,-11,-22,-9,-19,-12,-18,-7,-18,-9,-22,-6,-19,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782035776060,2026-06-21T18:56:16.060,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884484,1a:00:00:00:00:00,-50,11,-99,16,36,11,75052970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-11,8,-7,14,-9,10,-6,16,-7,15,-3,14,0,14,-4,12,0,15,-3,15,-4,13,-1,12,-2,15,1,9,-1,14,-1,11,1,13,2,10,3,7,2,10,3,6,2,7,1,6,1,6,2,5,1,5,3,3,1,3,1,2,1,3,2,1,3,0,1,0,2,0,1,-1,1,-1,2,-1,1,-2,1,-4,1,-1,3,-4,2,-5,2,-9,3,-6,1,-7,3,-10,1,-8,1,-11,3,-11,7,-11,6,-14,3,-11,3,-12,8,-18,5,-16,2,0,0,0,0,0,0,2,20,3,17,3,23,0,19,1,14,2,23,4,14,3,24,1,15,1,24,0,21,-3,19,3,21,-1,18,3,21,5,20,5,20,4,18,3,25,7,12,9,21,5,19,7,25,4,22,2,21,6,20,4,17,9,19,10,20,9,18,7,18,7,26,11,12,13,20,8,20,14,27,4,22,9,22,4,24,8,21,7,20,13,21,12,20,11,18,7,24,11,16,12,24,5,21,6,28,0,20,3,22,-2,20,1,21,0,18,3,21,3,20,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782035776095,2026-06-21T18:56:16.095,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884493,1a:00:00:00:00:00,-50,11,-99,16,34,11,75151970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,5,-15,9,-23,6,-16,13,-21,9,-15,10,-16,14,-21,16,-17,19,-22,19,-13,19,-13,19,-14,22,-13,17,-9,29,-10,21,-8,26,-6,17,-5,20,-5,26,-4,22,-2,28,-3,22,0,22,0,22,0,22,2,17,1,25,6,17,4,20,6,13,4,18,3,18,6,18,4,19,5,19,8,16,8,18,8,20,8,16,7,18,13,13,11,17,11,11,7,18,11,16,13,19,8,19,14,18,15,13,13,15,17,13,17,20,19,16,19,14,15,17,20,0,0,0,0,0,0,21,-11,27,-15,15,-9,22,-11,29,-15,21,-4,28,-10,18,-8,27,-8,18,-7,18,-7,23,-11,23,-9,25,-13,22,-7,20,-7,21,-9,21,-9,17,-7,26,-9,17,-8,23,-10,15,-7,17,-8,21,-10,19,-11,24,-13,19,-9,21,-10,21,-13,22,-13,17,-11,25,-10,19,-8,21,-12,13,-7,18,-14,21,-10,17,-15,22,-11,22,-12,20,-7,22,-9,25,-8,19,-8,26,-8,18,-4,22,-8,12,-4,20,-6,18,-5,20,-8,20,-4,22,-4,17,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782035776251,2026-06-21T18:56:16.251,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884494,1a:00:00:00:00:00,-49,11,-99,18,33,11,75162970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-17,17,-12,13,-19,17,-15,12,-24,13,-23,10,-22,5,-25,11,-21,3,-25,6,-25,5,-25,4,-25,1,-33,-3,-20,1,-29,1,-25,-3,-30,-5,-25,-7,-19,-11,-27,-7,-18,-11,-22,-9,-22,-10,-20,-12,-19,-12,-24,-19,-16,-6,-20,-11,-17,-13,-23,-15,-12,-17,-15,-13,-15,-17,-14,-15,-12,-13,-17,-12,-15,-13,-12,-12,-13,-19,-16,-9,-18,-16,-12,-18,-16,-24,-7,-18,-12,-19,-7,-22,-12,-19,-8,-21,-13,-22,-14,-22,-11,-27,-7,-21,-13,-23,-11,-28,-6,-24,0,0,0,0,0,0,-31,5,-23,0,-31,2,-26,0,-20,0,-29,-1,-20,1,-30,0,-20,0,-29,-2,-26,-4,-21,-6,-26,-1,-20,-5,-25,-2,-25,-3,-24,-2,-22,0,-27,-4,-18,2,-25,1,-22,-1,-27,-1,-23,-3,-20,-5,-24,-1,-19,-3,-22,0,-25,0,-20,0,-21,-1,-29,-4,-19,4,-25,2,-22,0,-30,0,-21,-4,-24,-1,-24,-5,-24,-2,-20,-4,-25,-1,-25,0,-22,-2,-25,-8,-19,0,-25,-4,-20,-6,-25,-9,-16,-9,-19,-11,-17,-12,-18,-10,-14,-10,-16,-10,-15,-10,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035776373,2026-06-21T18:56:16.373,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884495,1a:00:00:00:00:00,-49,11,-99,20,32,11,75174131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,18,9,24,14,21,12,22,18,21,18,21,18,27,18,18,18,25,20,22,22,20,22,22,22,20,23,17,20,18,33,16,26,16,28,12,26,17,27,22,28,10,24,17,28,16,26,13,24,14,24,11,25,11,20,9,31,9,24,10,23,8,22,11,25,9,23,12,22,8,22,11,23,11,24,10,25,11,22,11,19,8,27,5,22,11,22,8,19,15,26,8,23,15,20,10,25,12,24,7,26,5,25,7,26,11,31,8,27,8,22,10,26,0,0,0,0,0,0,25,-7,28,-9,24,-7,27,-7,31,-8,23,-6,32,-6,25,-4,28,-7,26,-5,24,-8,26,-10,22,-5,24,-11,22,-9,22,-10,23,-10,21,-11,19,-9,27,-8,22,-11,22,-11,19,-10,21,-12,21,-16,17,-11,21,-17,20,-15,19,-15,18,-16,20,-15,13,-16,24,-15,19,-14,18,-15,16,-13,18,-22,19,-17,14,-20,17,-16,17,-20,20,-16,20,-17,20,-16,15,-15,22,-15,20,-11,15,-18,14,-11,19,-17,18,-13,15,-14,14,-10,18,-13,17,-11,15,-8,18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035776390,2026-06-21T18:56:16.390,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884496,1a:00:00:00:00:00,-49,11,-99,16,32,11,75184970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-31,-4,-28,-4,-25,-2,-25,-13,-28,-7,-29,-13,-26,-10,-33,-10,-30,-17,-23,-22,-28,-25,-28,-16,-22,-28,-16,-31,-23,-20,-20,-31,-23,-29,-16,-23,-11,-19,-10,-30,-22,-34,-13,-36,-5,-32,-3,-34,-9,-33,-5,-33,-2,-34,-6,-26,-3,-30,-3,-29,0,-27,-1,-25,-3,-24,-3,-27,-2,-29,0,-29,3,-26,3,-26,1,-27,8,-27,2,-26,4,-27,8,-28,6,-25,5,-21,5,-27,5,-27,5,-28,10,-29,11,-24,14,-28,16,-27,13,-25,15,-23,16,-27,16,-24,0,0,0,0,0,0,-24,-23,-19,-23,-15,-23,-16,-22,-18,-25,-13,-26,-11,-22,-15,-25,-9,-24,-11,-22,-11,-21,-9,-23,-16,-26,-10,-23,-6,-24,-9,-25,-8,-23,-7,-25,-7,-26,-9,-22,-10,-23,-9,-26,-7,-21,-9,-21,-7,-22,-12,-25,-6,-23,-4,-21,-6,-26,-6,-22,-4,-25,-4,-29,-6,-23,-8,-24,-3,-25,-5,-24,-5,-22,-6,-24,-6,-24,-6,-28,-2,-25,1,-24,-1,-25,2,-23,4,-25,1,-23,5,-23,6,-23,5,-20,6,-18,4,-21,6,-20,6,-20,9,-18,11,-15,11,-16,14,-13,0,0,0,0,0,0,0,0,0,0]"""
