pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116219459,2026-06-22T17:16:59.459,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073939,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1063692247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-8,-7,-7,-6,-8,-7,-8,-7,-7,-7,-10,-7,-7,-6,-9,-9,-9,-8,-8,-8,-9,-9,-9,-9,-8,-7,-11,-11,-9,-8,-11,-8,-9,-10,-10,-9,-10,-8,-10,-9,-12,-8,-11,-9,-9,-9,-10,-8,-10,-8,-10,-6,-11,-9,-9,-6,-13,-5,-11,-5,-13,-4,-11,-5,-12,-3,-12,-3,-12,-1,-13,-2,-13,-2,-12,-2,-12,1,-16,0,-12,2,-15,3,-13,2,-14,5,-13,4,-14,6,-15,5,-17,6,-14,5,-15,5,-13,7,-17,8,-15,8,-13,7,-14,11,0,0,0,0,0,0,10,11,14,12,13,13,15,10,15,12,13,9,15,13,13,10,16,10,14,9,14,9,15,7,13,6,16,7,15,6,13,5,15,5,15,5,13,2,16,3,13,1,17,0,14,2,17,0,15,0,14,0,17,-2,17,-1,15,0,16,-2,15,-3,12,-4,19,-2,15,-3,15,-5,14,-1,18,-5,16,-3,15,-4,14,-3,15,-3,15,-3,15,-2,14,-2,12,-3,14,-2,12,-2,13,-3,11,-1,13,-3,12,-1,11,-1,10,0,11,-1,10,1,9,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782116219469,2026-06-22T17:16:59.469,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073940,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1063681053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-10,5,-8,4,-11,3,-9,2,-7,2,-11,6,-10,3,-11,7,-10,3,-10,5,-11,4,-13,3,-11,4,-15,3,-12,3,-14,5,-12,3,-9,4,-12,6,-13,5,-13,6,-12,5,-13,5,-11,7,-12,7,-10,7,-15,6,-12,6,-9,7,-7,6,-8,9,-9,9,-7,12,-9,11,-8,11,-6,9,-6,12,-6,13,-4,12,-6,13,-6,13,-5,13,-4,8,-1,14,-2,14,1,15,0,18,0,17,-1,14,0,17,0,16,0,16,0,18,1,17,3,16,0,0,0,0,0,0,17,-3,20,-5,14,-4,15,-4,20,-7,14,-4,18,-6,15,-7,17,-8,11,-6,11,-7,12,-11,14,-9,13,-13,11,-9,10,-10,10,-11,12,-13,8,-12,12,-13,8,-11,8,-13,6,-10,6,-12,5,-15,5,-16,5,-16,5,-14,4,-15,3,-16,3,-18,1,-15,7,-18,5,-15,3,-14,2,-11,0,-16,4,-14,0,-16,4,-16,3,-16,3,-12,3,-14,4,-15,2,-15,5,-13,5,-10,2,-14,2,-8,3,-11,3,-9,2,-11,4,-11,3,-12,4,-7,5,-9,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116219479,2026-06-22T17:16:59.479,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073941,1a:00:00:00:00:00,-66,11,-99,14,51,11,-1063670144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-7,-2,-9,-4,-8,-2,-10,-6,-11,-7,-7,-6,-9,-7,-6,-7,-9,-8,-9,-9,-8,-11,-7,-8,-10,-10,-7,-8,-10,-10,-9,-8,-9,-13,-9,-13,-9,-10,-6,-12,-5,-9,-7,-12,-6,-12,-6,-12,-6,-10,-8,-12,-6,-8,-8,-10,-7,-9,-9,-14,-6,-12,-6,-10,-7,-11,-7,-10,-8,-9,-10,-9,-8,-10,-8,-8,-8,-10,-11,-6,-12,-8,-11,-8,-15,-12,-10,-9,-13,-9,-11,-10,-10,-8,-11,-8,-14,-10,-13,-7,-13,-9,-13,-10,-15,-7,-14,-10,-14,-9,0,0,0,0,0,0,-9,15,-8,12,-12,18,-8,14,-8,11,-9,17,-7,12,-9,15,-7,12,-11,17,-9,16,-9,12,-7,12,-8,10,-7,15,-7,14,-8,13,-7,12,-7,14,-3,11,-4,15,-4,14,-8,16,-7,15,-6,13,-6,13,-6,12,-5,15,-6,14,-6,13,-6,11,-6,15,-4,12,-6,15,-5,13,-10,17,-8,13,-7,14,-9,12,-8,11,-7,11,-8,13,-9,10,-8,8,-9,9,-6,9,-9,12,-9,7,-13,10,-9,5,-9,7,-10,4,-8,4,-8,3,-10,3,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782116219488,2026-06-22T17:16:59.488,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073942,1a:00:00:00:00:00,-66,11,-99,20,50,11,-1063659363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,10,-4,9,-3,11,-2,9,-2,9,-4,11,-4,11,-3,13,-2,11,0,13,0,13,0,13,1,14,0,14,1,13,0,13,3,10,3,12,0,14,0,16,0,14,1,11,5,14,4,13,4,13,5,13,3,13,5,13,4,13,3,10,2,12,1,13,0,13,0,15,0,14,1,11,3,14,2,15,3,14,1,14,1,12,1,14,0,10,0,13,-2,13,-3,14,-5,18,-3,16,-2,14,2,17,1,15,0,16,-1,17,2,16,-2,17,-2,0,0,0,0,0,0,-1,-18,1,-20,0,-15,-1,-17,0,-18,1,-15,1,-18,0,-16,2,-19,0,-13,-2,-14,-2,-15,-3,-16,-2,-17,1,-13,0,-14,0,-15,1,-16,0,-16,0,-15,-1,-13,0,-15,0,-12,-3,-13,-4,-13,-5,-16,-4,-15,0,-14,-1,-16,-1,-15,0,-16,-2,-16,0,-17,0,-14,0,-15,0,-13,-1,-13,-1,-14,-3,-14,0,-17,0,-14,4,-11,4,-14,5,-13,4,-13,5,-12,5,-10,6,-11,4,-8,4,-9,4,-9,4,-10,5,-10,6,-8,7,-4,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116219500,2026-06-22T17:16:59.500,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073943,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1063647162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-10,0,-8,0,-12,-1,-8,0,-13,0,-13,0,-10,0,-10,0,-10,-1,-14,-1,-13,-2,-13,-2,-12,-1,-14,0,-11,0,-15,-1,-11,0,-17,-1,-16,-3,-12,0,-12,-1,-11,-4,-13,-4,-12,-3,-12,-3,-11,-3,-14,-3,-10,-6,-13,-3,-11,-6,-14,-4,-12,-6,-10,-7,-11,-6,-10,-7,-9,-10,-10,-10,-8,-10,-7,-10,-8,-8,-6,-13,-8,-11,-5,-16,-9,-12,-10,-13,-6,-14,-8,-12,-5,-14,-2,-18,-2,-14,-1,-16,-3,-16,-2,-15,0,-17,0,-16,-1,0,0,0,0,0,0,1,17,1,14,3,20,1,17,2,13,3,18,3,13,5,18,5,12,5,18,5,16,6,14,4,13,7,12,9,12,9,11,10,9,10,9,10,11,8,9,13,9,9,7,14,11,12,9,11,6,10,8,10,5,13,4,14,3,14,4,11,4,13,6,11,4,15,4,13,4,17,5,15,6,13,4,13,5,11,5,12,3,14,3,13,3,11,1,13,3,11,4,12,4,10,3,13,6,10,5,9,5,7,5,7,5,6,2,9,4,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782116219511,2026-06-22T17:16:59.511,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073944,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1063635620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,7,1,12,1,7,0,13,4,10,5,8,5,10,5,7,5,11,7,10,7,10,8,8,8,12,11,7,5,10,11,7,8,12,14,7,14,6,13,8,11,4,9,8,13,6,13,6,12,5,10,5,14,5,8,7,14,5,9,7,17,4,13,5,11,5,13,5,10,5,9,7,12,6,12,4,9,5,13,6,7,9,13,5,10,9,17,5,12,8,11,5,14,5,12,5,13,9,15,8,12,7,16,5,14,8,15,8,18,5,14,0,0,0,0,0,0,18,-5,12,-2,24,-5,15,-4,10,-1,19,-5,12,-2,19,-4,10,-1,19,-4,16,-3,13,0,14,-2,11,0,16,-2,15,-3,14,-1,12,-1,17,-2,9,-1,15,-4,10,-1,19,-1,16,-2,13,0,14,-1,10,0,15,0,16,0,14,-1,12,0,16,0,11,-1,17,0,10,0,19,2,14,3,15,3,13,7,10,4,9,4,13,4,11,7,9,5,11,9,7,4,12,7,7,6,10,11,6,8,5,8,4,9,3,7,2,7,4,9,1,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782116219522,2026-06-22T17:16:59.522,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073945,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1063626515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-7,-5,-7,-6,-9,-5,-7,-6,-11,-4,-10,-3,-10,-4,-9,-1,-10,-3,-12,-2,-12,-1,-13,-1,-12,0,-15,0,-11,-1,-14,0,-13,0,-17,1,-16,1,-12,1,-14,2,-11,2,-15,3,-14,2,-14,2,-12,1,-14,0,-10,2,-14,1,-12,3,-17,3,-14,2,-13,2,-13,1,-12,0,-10,0,-14,2,-12,1,-10,1,-14,0,-11,-1,-15,0,-14,0,-18,1,-13,0,-15,1,-15,0,-12,0,-15,0,-17,0,-14,1,-15,0,-17,0,-17,1,-19,1,-16,0,0,0,0,0,0,-17,-3,-13,-1,-19,-2,-16,0,-12,-2,-18,-1,-13,-1,-19,-3,-12,-1,-18,-3,-17,-3,-13,-2,-14,-1,-13,-2,-16,-1,-14,-2,-14,-3,-12,-2,-16,-2,-12,-1,-16,-1,-13,0,-16,-2,-15,-2,-13,-3,-11,-2,-11,-2,-15,-2,-14,-2,-13,-3,-12,-2,-14,-3,-11,-2,-15,-3,-13,-3,-17,-6,-13,-6,-13,-6,-13,-8,-9,-5,-9,-6,-13,-6,-10,-8,-8,-7,-9,-8,-7,-6,-9,-9,-7,-7,-8,-11,-5,-8,-5,-8,-2,-9,-2,-8,-1,-7,-2,-10,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116219532,2026-06-22T17:16:59.532,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073946,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1063614921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,8,6,7,6,8,6,8,6,10,7,11,4,10,7,10,7,11,6,11,7,11,5,12,4,10,2,16,3,13,1,14,2,12,3,14,5,14,0,13,2,14,3,13,3,12,2,13,1,13,1,11,0,15,0,13,0,13,1,12,1,14,0,14,2,12,0,13,2,13,2,14,4,14,4,13,3,12,0,15,1,14,3,13,2,13,5,16,2,14,5,14,3,16,5,13,5,15,3,14,4,15,4,17,4,16,5,15,4,16,0,0,0,0,0,0,16,-3,17,-4,17,-4,16,-1,17,-3,15,-2,17,-4,15,-1,16,-4,16,-2,16,-2,15,-3,14,0,14,-5,14,-4,13,-5,14,-5,14,-4,12,-4,16,-3,13,-2,15,-3,13,-4,15,-4,13,-5,13,-2,14,-4,13,-5,12,-5,13,-5,14,-4,12,-4,16,-1,15,-1,14,-1,13,0,17,-2,15,-1,14,-1,13,0,14,0,14,0,13,1,12,0,11,0,12,5,11,5,10,3,9,5,9,6,8,5,8,5,7,5,7,5,6,6,5,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782116219544,2026-06-22T17:16:59.544,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073947,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1063603826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-10,-1,-9,0,-10,0,-10,-1,-11,0,-12,0,-10,-1,-14,1,-11,0,-12,2,-13,1,-13,2,-13,3,-15,0,-12,0,-14,1,-14,2,-14,2,-16,2,-15,2,-14,2,-14,2,-13,2,-14,0,-12,2,-13,2,-14,-1,-13,0,-13,0,-12,-1,-14,1,-13,0,-12,0,-14,-5,-13,-2,-16,-4,-11,-7,-9,-2,-8,-7,-14,-6,-9,-11,-12,-8,-11,-13,-12,-8,-8,-16,-17,-8,-8,-9,-6,-16,-12,-11,-16,-5,-14,-18,-15,-10,-7,-13,-5,-11,-16,-15,-11,0,0,0,0,0,0,-11,17,-13,14,-9,14,-10,14,-7,14,-9,15,-8,12,-9,16,-8,13,-8,15,-6,14,-7,12,-4,16,-7,13,-5,14,-6,14,-4,14,-4,14,-5,15,0,13,0,14,-1,15,-1,15,-1,14,-2,14,0,15,-1,14,0,12,0,16,0,13,0,13,0,15,3,13,2,14,0,15,0,17,0,13,0,13,0,14,0,14,0,13,0,14,0,14,-1,12,-2,12,0,11,0,12,-2,11,-2,13,-1,8,-1,9,-3,8,-2,9,-4,8,-4,7,-3,8,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116219558,2026-06-22T17:16:59.558,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073948,1a:00:00:00:00:00,-67,11,-99,14,51,11,-1063589411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,12,-1,7,0,12,0,8,0,14,1,13,1,11,2,12,2,8,4,13,4,12,6,12,6,11,6,15,8,9,4,14,7,11,4,13,9,13,8,12,6,13,9,8,8,10,10,10,9,10,9,9,8,14,11,9,4,11,8,10,7,12,10,10,8,11,6,10,8,10,7,10,6,13,6,11,6,9,5,13,8,12,4,16,4,12,7,18,7,11,5,16,4,14,8,14,3,12,6,17,5,15,5,18,7,15,5,16,5,18,6,16,5,0,0,0,0,0,0,6,-18,5,-12,7,-18,5,-16,5,-11,7,-18,5,-11,8,-18,4,-11,8,-18,6,-15,6,-13,5,-15,5,-10,6,-14,6,-14,6,-14,5,-12,6,-15,2,-11,4,-17,3,-12,5,-17,3,-15,4,-14,4,-14,3,-10,4,-15,5,-13,4,-14,4,-12,5,-16,3,-11,4,-15,4,-12,8,-18,6,-13,5,-13,7,-12,7,-12,6,-9,7,-12,7,-9,7,-8,10,-8,6,-7,9,-10,8,-6,12,-9,8,-5,8,-5,9,-3,7,-4,7,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782116219566,2026-06-22T17:16:59.566,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073949,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1063581565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,8,3,10,5,9,4,10,8,8,8,5,8,8,8,6,9,8,9,8,9,8,10,8,10,7,15,6,8,8,12,6,12,8,15,3,16,1,14,5,14,1,13,5,14,4,14,3,13,2,12,2,15,5,10,5,13,4,12,5,16,0,14,2,13,3,15,2,13,3,12,6,11,6,12,6,11,3,13,7,9,9,12,5,13,7,17,2,13,6,13,2,16,5,13,6,15,10,15,9,13,8,15,7,14,12,14,9,18,7,17,0,0,0,0,0,0,19,-6,13,-6,20,-7,17,-5,12,-3,18,-6,12,-5,17,-7,14,-6,18,-4,16,-3,14,-1,14,-4,13,-1,15,-5,13,-5,13,-6,12,-7,16,-5,10,-6,14,-7,12,-6,17,-6,15,-5,14,-2,14,-5,12,-2,14,-6,14,-7,12,-5,12,-4,16,-2,13,-5,14,-6,14,-3,16,-5,16,0,13,0,16,1,13,0,12,0,15,-2,14,-1,12,0,13,2,10,0,12,0,12,3,12,4,8,6,8,5,7,7,7,6,6,5,7,5,6,5,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116219577,2026-06-22T17:16:59.577,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073950,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1063571515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-5,10,-6,8,-4,10,-5,9,-3,9,-4,12,-6,11,-3,12,-6,11,-4,13,-2,13,-4,14,-2,12,-3,17,-2,14,-2,15,-2,12,-1,14,-1,17,-4,14,0,16,-3,13,-1,13,0,14,0,16,-1,12,-2,16,0,13,-1,14,-2,11,-1,13,-4,12,-3,13,-4,14,-4,15,-5,14,-3,14,-4,14,-6,11,-7,16,-5,12,-5,11,-8,10,-5,13,-9,13,-7,11,-11,15,-9,12,-10,13,-7,15,-8,13,-9,15,-11,14,-10,13,-10,13,-12,0,0,0,0,0,0,-11,-13,-14,-15,-10,-10,-10,-12,-14,-15,-10,-10,-12,-15,-11,-10,-13,-12,-10,-10,-10,-9,-14,-10,-11,-11,-15,-10,-11,-10,-11,-9,-13,-9,-12,-8,-10,-6,-14,-11,-11,-8,-14,-8,-11,-6,-12,-6,-14,-6,-11,-6,-14,-6,-12,-5,-13,-6,-14,-6,-14,-6,-13,-4,-14,-9,-12,-6,-13,-6,-8,-5,-13,-6,-12,-8,-13,-6,-12,-8,-12,-8,-9,-8,-10,-9,-10,-9,-10,-7,-8,-10,-6,-8,-8,-7,-4,-6,-7,-8,-4,-8,-6,-7,-4,-8,-5,-8,-2,-7,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116219588,2026-06-22T17:16:59.588,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073951,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1063560515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,-25,-11,-2,-11,-19,6,6,-7,-14,-15,3,-28,-17,-4,-8,-4,-21,-17,0,-15,-4,-5,-8,-10,0,-19,4,-7,-3,-12,0,-17,-5,-12,1,-10,-1,-11,-3,-17,0,-17,-2,-13,0,-13,-1,-14,-1,-14,-1,-16,-2,-13,1,-16,0,-14,-1,-13,-1,-10,-3,-13,-2,-12,-4,-13,-3,-15,-3,-14,-2,-12,-4,-13,-4,-16,-5,-13,-3,-15,-3,-13,-6,-13,-4,-9,-8,-13,-6,-12,-11,-11,-8,-17,-9,-14,-6,-13,-8,-15,-9,-13,-8,-14,-8,-16,-9,-14,-10,-14,0,0,0,0,0,0,-15,10,-17,10,-11,8,-15,9,-17,13,-13,8,-17,10,-13,9,-15,9,-10,8,-11,9,-11,11,-11,10,-11,13,-10,10,-9,11,-10,11,-11,12,-9,11,-13,12,-9,10,-10,10,-7,9,-8,10,-9,13,-9,11,-8,15,-8,11,-8,12,-6,13,-8,12,-7,11,-12,13,-10,10,-9,10,-8,7,-8,11,-9,10,-8,11,-9,11,-10,10,-10,7,-10,9,-11,9,-10,8,-12,6,-9,3,-10,5,-6,3,-9,6,-8,3,-8,6,-9,2,-9,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116219599,2026-06-22T17:16:59.599,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073952,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1063549515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-11,-2,-10,-2,-11,-3,-12,-4,-11,-4,-13,-2,-11,-5,-12,-3,-14,-2,-12,-1,-13,-3,-12,-3,-11,-4,-14,-7,-12,-5,-14,-4,-14,-5,-14,-7,-15,-4,-12,-5,-16,-3,-16,-1,-13,-1,-15,-1,-15,-1,-14,0,-14,-3,-14,-3,-14,-1,-13,0,-15,0,-14,0,-13,3,-13,0,-14,3,-14,4,-12,5,-13,4,-12,5,-15,4,-14,5,-12,7,-12,7,-13,11,-14,10,-11,12,-12,10,-10,12,-11,11,-10,11,-10,13,-12,15,-10,15,-8,14,-9,15,0,0,0,0,0,0,17,7,16,7,15,6,16,7,17,6,16,5,16,5,15,3,16,3,17,2,17,3,17,0,14,2,15,0,15,-1,14,-2,14,-2,14,-2,12,-3,16,-1,15,-3,13,-4,12,-4,14,-5,14,-6,13,-4,13,-8,12,-8,11,-8,12,-10,11,-9,9,-9,14,-7,12,-8,11,-7,11,-8,12,-10,12,-7,9,-9,12,-7,10,-8,11,-8,10,-7,11,-8,9,-7,11,-5,11,-5,8,-6,9,-5,11,-6,9,-4,9,-5,8,-2,7,-4,8,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116219613,2026-06-22T17:16:59.613,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073953,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1063533878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,9,4,10,4,10,2,11,3,10,4,10,1,11,3,14,1,13,-1,13,0,14,-1,14,-1,14,-1,15,-2,15,-2,14,-4,15,-4,14,-1,13,-3,13,-2,17,-5,14,-6,13,-6,13,-6,12,-7,14,-6,14,-5,15,-4,13,-5,14,-4,11,-4,12,-3,13,-5,13,-4,14,-4,13,-5,12,-4,12,-4,14,-4,13,-3,14,-2,14,-3,14,-2,13,-2,14,-2,15,-1,15,0,18,-2,17,-3,14,-2,18,-2,19,-1,15,-2,17,-2,18,-3,18,0,0,0,0,0,0,19,4,19,4,15,4,16,4,17,3,15,5,17,4,14,3,14,4,14,4,15,3,14,4,18,2,15,4,14,4,14,4,14,3,14,3,15,3,15,1,15,2,14,3,14,1,14,1,14,2,16,2,15,2,13,5,14,4,14,2,14,4,15,4,15,2,15,2,15,4,12,3,13,4,13,4,13,5,14,5,13,7,10,7,11,7,11,8,10,8,11,7,8,8,8,9,7,7,7,8,6,8,6,9,5,8,4,9,1,7,3,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782116219623,2026-06-22T17:16:59.623,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073954,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1063527331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-7,5,-10,5,-9,8,-9,6,-8,6,-9,7,-11,7,-9,8,-12,8,-9,8,-10,8,-10,11,-9,11,-8,14,-10,12,-7,14,-6,10,-5,10,-9,11,-9,12,-8,14,-10,12,-6,12,-7,12,-9,13,-8,11,-6,14,-6,11,-5,13,-6,10,-5,10,-7,10,-8,10,-9,12,-9,11,-9,11,-7,10,-11,13,-10,10,-9,13,-9,11,-7,10,-9,7,-8,9,-13,9,-11,7,-14,10,-14,8,-13,9,-11,11,-13,10,-13,10,-14,10,-12,9,-13,9,-14,0,0,0,0,0,0,-12,-11,-15,-12,-11,-8,-13,-11,-15,-11,-10,-11,-14,-11,-11,-8,-11,-11,-11,-7,-12,-6,-14,-7,-14,-7,-16,-6,-11,-8,-13,-5,-13,-5,-13,-7,-10,-5,-14,-8,-11,-6,-12,-7,-11,-4,-12,-4,-14,-5,-14,-4,-15,-5,-12,-5,-14,-4,-14,-3,-14,-5,-12,-5,-14,-8,-11,-7,-12,-8,-10,-4,-13,-5,-13,-5,-14,-3,-13,-7,-13,-7,-10,-8,-11,-8,-11,-9,-9,-7,-8,-10,-6,-10,-8,-9,-5,-6,-6,-8,-5,-9,-7,-8,-5,-9,-5,-8,-2,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116219633,2026-06-22T17:16:59.633,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073955,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1063516322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,6,-9,4,-11,5,-11,3,-10,6,-11,6,-10,5,-12,7,-11,5,-13,3,-12,6,-12,7,-13,5,-16,4,-12,5,-14,6,-14,3,-14,5,-13,7,-12,6,-14,8,-12,7,-14,5,-13,6,-12,7,-13,7,-14,7,-11,7,-12,6,-13,6,-11,10,-10,8,-9,10,-9,10,-9,11,-7,11,-8,11,-6,12,-7,11,-9,13,-4,11,-5,14,-7,12,-4,16,-3,13,-1,16,-2,15,-1,16,-1,15,-2,18,1,17,0,19,1,15,0,16,2,19,0,18,0,0,0,0,0,0,18,0,16,-1,17,-3,18,-1,15,-4,19,-3,16,-3,16,-4,16,-2,15,-7,14,-7,13,-7,13,-10,11,-7,14,-7,12,-10,11,-10,12,-9,13,-10,9,-11,10,-11,11,-10,10,-11,9,-12,9,-12,7,-14,6,-13,9,-12,6,-14,5,-14,6,-14,8,-15,5,-13,7,-15,7,-11,6,-15,7,-12,4,-14,5,-14,5,-15,4,-14,5,-12,5,-14,5,-12,8,-12,6,-11,6,-11,7,-9,6,-10,5,-8,5,-9,5,-9,6,-9,5,-6,6,-6,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116219643,2026-06-22T17:16:59.643,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073956,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1063504569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,1,-9,0,-12,0,-9,2,-12,2,-14,4,-10,1,-12,4,-10,3,-15,2,-14,3,-13,2,-13,3,-14,1,-12,1,-16,0,-13,3,-17,3,-18,2,-14,3,-14,3,-13,1,-16,1,-14,0,-13,0,-12,1,-14,-2,-12,-3,-13,-2,-13,-3,-18,-1,-14,-2,-14,-2,-14,-4,-11,-4,-12,-9,-12,-6,-11,-5,-9,-5,-12,-10,-8,-12,-9,-11,-10,-14,-14,-9,-10,-12,-8,-11,-11,-10,-8,-12,-8,-16,-7,-14,-5,-15,-6,-16,-6,-19,-3,-17,-5,-18,-6,0,0,0,0,0,0,-4,17,-1,17,-2,22,0,19,0,12,0,18,1,15,2,20,1,15,1,20,2,18,1,15,3,14,1,14,7,17,6,14,5,14,5,11,5,14,9,9,10,12,10,12,10,15,9,13,9,12,10,13,9,10,12,10,10,10,10,9,9,9,11,12,12,6,14,7,14,9,18,12,10,11,12,10,11,11,9,8,12,10,15,7,12,7,9,7,10,9,12,5,12,6,11,9,11,12,7,9,8,9,5,9,6,8,5,8,6,8,6,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782116219658,2026-06-22T17:16:59.658,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1073957,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1063490634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-4,10,-6,9,-5,11,-6,10,-5,9,-5,12,-7,11,-5,12,-8,10,-5,11,-5,13,-5,13,-6,13,-6,15,-5,12,-5,14,-6,12,-6,14,-7,14,-11,14,-6,14,-7,11,-6,14,-7,13,-9,13,-8,9,-8,14,-7,13,-8,9,-9,7,-9,10,-12,8,-9,7,-10,7,-11,8,-14,5,-16,7,-13,5,-14,4,-9,9,-15,5,-15,5,-13,-2,-12,1,-16,0,-16,-10,-16,0,-21,-3,-18,8,-15,0,-19,-3,-18,-10,-20,-1,-19,-3,-20,-1,-17,0,0,0,0,0,0,-18,9,-20,7,-16,5,-16,10,-20,11,-13,9,-19,11,-15,10,-14,12,-11,10,-10,10,-12,13,-12,12,-12,15,-10,11,-10,12,-10,14,-10,14,-7,14,-10,17,-6,14,-6,15,-5,13,-4,15,-4,16,-4,16,-3,18,-3,16,-4,17,-2,18,-1,18,0,16,-4,20,-3,16,-1,17,-2,12,1,18,-3,16,0,18,-2,18,-1,16,-3,14,-4,16,-3,18,-1,15,-5,15,-4,11,-1,14,-2,10,-2,13,-3,11,-2,13,-4,10,-3,12,-4,9,-5,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
