pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101892126,2026-06-22T13:18:12.126,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626778,1a:00:00:00:00:00,-62,11,-97,19,39,11,391723946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,12,34,16,35,19,35,24,34,26,32,29,31,31,29,34,32,37,29,38,28,40,29,40,29,43,26,44,20,47,20,49,22,48,15,49,13,48,10,48,8,50,9,51,8,48,9,48,5,51,6,45,4,45,2,47,0,43,4,43,2,39,1,41,1,40,0,38,2,39,3,37,2,34,5,34,3,34,7,33,5,34,8,33,5,32,8,33,6,29,6,29,5,31,7,28,6,30,6,31,7,30,8,28,5,30,6,27,8,26,9,26,6,24,0,0,0,0,0,0,23,-7,21,-5,20,-8,19,-5,17,-7,15,-6,15,-6,15,-7,13,-7,14,-4,11,-5,10,-6,10,-6,8,-6,8,-7,5,-8,4,-8,3,-8,4,-9,3,-8,2,-10,2,-8,0,-10,0,-10,0,-10,0,-9,0,-11,-2,-10,-1,-12,-2,-11,-2,-12,-4,-12,-5,-12,-4,-14,-4,-12,-3,-16,-4,-15,-4,-15,-4,-16,-3,-15,-4,-14,-3,-15,-1,-17,-3,-17,-2,-19,-2,-16,0,-16,-1,-18,0,-17,0,-14,0,-15,2,-15,3,-16,4,-15,3,-15,3,-13,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782101892139,2026-06-22T13:18:12.139,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626779,1a:00:00:00:00:00,-61,11,-97,16,39,11,391734946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-36,-2,-39,0,-40,4,-45,6,-43,9,-43,13,-41,16,-40,19,-46,23,-41,27,-41,27,-41,31,-43,32,-39,38,-36,36,-33,39,-37,43,-31,41,-28,44,-26,44,-22,45,-24,45,-19,45,-20,49,-16,43,-16,44,-12,47,-11,43,-9,43,-12,39,-8,44,-8,40,-8,39,-6,39,-8,39,-8,32,-6,36,-9,37,-6,33,-7,37,-6,32,-11,30,-6,28,-8,27,-5,29,-2,23,0,37,-9,28,-14,44,-10,34,-2,22,-7,26,3,28,6,19,-7,26,5,21,5,0,0,0,0,0,0,7,-38,8,-23,-2,-34,-13,-21,-8,-19,-2,-10,3,-16,-6,-10,-11,-19,-3,-21,-7,-8,-8,-12,-4,-10,-1,-19,-5,-11,-4,-11,-6,-10,-4,-11,-6,-10,-7,-9,-8,-8,-7,-8,-8,-8,-7,-8,-8,-8,-9,-9,-9,-7,-10,-7,-10,-8,-11,-7,-10,-8,-12,-7,-11,-8,-13,-9,-13,-7,-14,-10,-13,-11,-13,-9,-13,-11,-13,-10,-14,-9,-13,-11,-12,-12,-12,-13,-11,-13,-13,-11,-11,-12,-10,-14,-9,-15,-6,-12,-8,-15,-5,-14,-6,-13,-3,-14,-3,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782101892151,2026-06-22T13:18:12.151,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626780,1a:00:00:00:00:00,-60,11,-97,21,38,11,391746067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-36,-15,-36,-18,-39,-26,-34,-26,-31,-31,-30,-36,-25,-36,-30,-40,-22,-43,-22,-44,-19,-46,-18,-47,-14,-51,-6,-52,-6,-53,-6,-53,0,-53,1,-46,7,-52,11,-53,12,-49,12,-48,13,-48,20,-48,17,-43,22,-41,24,-43,22,-40,20,-39,21,-34,23,-36,22,-33,23,-29,24,-31,21,-32,22,-28,21,-29,23,-28,22,-28,23,-26,19,-29,24,-26,22,-26,22,-22,20,-24,22,-23,23,-22,22,-24,23,-24,23,-20,23,-20,25,-19,24,-18,25,-21,23,-15,23,-15,0,0,0,0,0,0,-10,-22,-11,-21,-11,-18,-10,-21,-9,-22,-8,-20,-6,-19,-9,-21,-6,-16,-8,-16,-7,-16,-7,-12,-8,-15,-6,-15,-6,-13,-8,-12,-7,-13,-8,-12,-6,-13,-8,-11,-10,-9,-8,-11,-8,-10,-9,-9,-8,-9,-9,-8,-10,-7,-10,-9,-12,-9,-11,-9,-10,-9,-12,-11,-12,-8,-13,-9,-13,-12,-10,-8,-10,-14,-12,-12,-10,-14,-9,-15,-9,-14,-9,-14,-9,-16,-9,-15,-7,-14,-7,-15,-4,-15,-5,-17,-4,-18,-1,-15,-1,-16,-1,-15,0,-13,0,-13,4,-16,4,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782101892161,2026-06-22T13:18:12.161,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626781,1a:00:00:00:00:00,-59,11,-97,19,38,11,391756945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-37,-16,-38,-16,-40,-21,-39,-22,-35,-25,-35,-27,-33,-31,-39,-33,-35,-33,-35,-38,-35,-35,-37,-38,-32,-42,-28,-44,-32,-41,-35,-44,-26,-46,-25,-43,-25,-41,-19,-40,-26,-47,-21,-44,-21,-45,-20,-49,-23,-41,-17,-43,-20,-44,-18,-40,-20,-39,-19,-38,-19,-41,-21,-37,-18,-35,-21,-37,-21,-34,-19,-30,-21,-30,-19,-31,-23,-28,-22,-30,-26,-26,-25,-28,-25,-25,-22,-27,-23,-22,-25,-25,-25,-20,-25,-20,-28,-23,-27,-18,-25,-19,-26,-20,-25,-20,-26,-20,-29,-18,-25,-18,0,0,0,0,0,0,-16,26,-17,25,-11,23,-10,22,-10,22,-14,21,-10,21,-11,21,-6,18,-5,18,-5,19,-4,18,-3,17,-1,18,-2,17,0,15,2,18,2,18,0,17,2,11,6,17,4,16,5,13,5,13,4,15,8,15,7,14,9,10,9,13,10,14,10,11,10,15,10,16,11,14,13,10,13,14,13,11,14,15,15,16,13,11,11,11,14,13,15,16,15,15,11,14,11,13,10,15,13,13,8,11,9,13,10,14,7,13,7,14,6,14,5,16,6,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782101892174,2026-06-22T13:18:12.174,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626782,1a:00:00:00:00:00,-58,11,-97,18,38,11,391769916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,31,-24,29,-31,28,-32,28,-35,25,-38,24,-39,23,-39,22,-43,21,-46,17,-47,16,-47,17,-50,15,-49,13,-51,3,-50,4,-52,5,-54,0,-50,2,-49,-5,-53,-5,-49,-5,-49,-5,-50,-5,-52,-8,-46,-5,-44,-11,-47,-10,-43,-12,-43,-10,-40,-12,-43,-11,-40,-11,-40,-10,-40,-8,-40,-6,-35,-8,-39,-6,-38,-8,-37,-4,-35,-6,-34,-3,-34,-5,-35,-3,-33,-4,-35,1,-35,-3,-32,-1,-34,-3,-37,0,-33,-4,-34,-2,-37,-3,-34,-5,-37,-2,-34,-4,-32,-1,0,0,0,0,0,0,-3,26,-5,30,-2,29,-2,28,-2,28,-2,24,-1,28,-2,26,-2,25,0,23,1,22,0,22,2,21,2,21,2,20,4,17,5,21,4,19,5,19,6,16,8,17,7,16,8,15,7,15,7,16,8,16,10,13,10,13,11,14,11,14,12,17,12,15,10,15,11,16,11,15,12,17,12,20,13,15,12,14,12,15,12,17,12,19,8,17,7,17,10,17,8,19,8,17,6,20,5,19,5,19,5,17,5,17,1,14,2,20,-1,16,0,16,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782101892182,2026-06-22T13:18:12.182,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626783,1a:00:00:00:00:00,-57,11,-97,17,38,11,391778945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,9,35,11,39,13,38,19,38,20,34,26,34,28,32,31,35,34,32,35,32,41,31,39,30,41,25,45,19,47,17,53,19,49,11,53,10,47,11,49,6,49,1,53,0,49,1,48,-1,51,-2,49,-5,47,-8,48,-8,46,-6,43,-8,41,-10,42,-11,41,-10,36,-9,41,-5,40,-8,36,-8,38,-8,38,-6,38,-8,35,-6,39,-9,34,-5,41,-9,34,-6,35,-10,36,-8,33,-9,34,-8,34,-8,34,-9,35,-11,34,-10,36,-6,34,-9,35,-8,34,0,0,0,0,0,0,30,12,30,15,30,10,27,11,28,12,25,11,25,10,27,12,23,12,23,10,21,10,19,10,20,10,19,8,19,11,19,6,21,5,18,6,19,4,20,4,18,3,19,4,19,4,17,3,18,4,20,3,20,3,19,0,21,2,20,0,19,3,21,3,20,2,20,-1,19,3,21,4,21,3,20,4,24,8,20,6,18,8,20,6,19,10,20,9,20,10,17,10,17,12,19,11,12,11,13,12,13,15,12,12,12,15,10,12,9,16,8,16,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782101892193,2026-06-22T13:18:12.193,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626784,1a:00:00:00:00:00,-56,11,-97,17,37,11,391789945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,36,9,37,9,40,5,45,3,42,2,44,0,42,-2,46,-1,49,-2,49,-2,51,-5,50,-3,53,-6,51,-11,50,-11,53,-6,53,-10,51,-10,49,-16,49,-19,51,-15,50,-11,46,-10,50,-11,51,-6,46,-11,45,-10,45,-12,42,-7,45,-6,42,-6,44,-6,41,-5,41,-2,42,-2,40,0,38,2,40,1,38,7,37,6,38,10,34,9,36,11,37,9,34,14,33,11,33,15,32,18,32,15,36,16,32,20,32,18,34,19,33,20,29,19,31,20,28,0,0,0,0,0,0,28,-22,28,-24,23,-25,22,-22,22,-23,19,-19,19,-20,18,-24,14,-20,14,-19,11,-22,11,-20,12,-22,10,-22,9,-22,5,-19,3,-23,6,-22,5,-20,3,-23,-1,-20,1,-19,-2,-18,-1,-19,-2,-22,-5,-22,-6,-22,-7,-19,-6,-20,-7,-19,-10,-20,-9,-20,-10,-22,-11,-20,-12,-16,-10,-20,-11,-22,-11,-22,-11,-23,-11,-20,-12,-19,-12,-20,-12,-22,-12,-22,-12,-20,-12,-19,-11,-20,-11,-19,-7,-16,-9,-18,-9,-19,-9,-19,-6,-19,-5,-20,-3,-18,-5,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782101892206,2026-06-22T13:18:12.206,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626785,1a:00:00:00:00:00,-56,11,-97,18,37,11,391800945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-27,30,-25,35,-23,36,-22,37,-20,36,-18,39,-17,41,-16,45,-18,46,-17,46,-12,47,-11,49,-13,51,-7,50,-5,51,-5,51,-8,55,-2,49,-2,44,3,49,8,50,0,51,3,49,2,51,3,47,1,46,6,46,3,44,5,46,1,41,2,45,2,40,2,41,1,44,-1,41,-1,37,-1,40,-3,39,-1,37,-6,37,-5,35,-8,36,-7,39,-8,36,-6,35,-11,35,-10,35,-13,35,-12,39,-13,35,-15,33,-12,37,-15,36,-13,35,-17,35,-15,33,-13,0,0,0,0,0,0,-11,-31,-15,-31,-17,-28,-15,-27,-13,-28,-15,-26,-17,-27,-13,-26,-16,-23,-12,-23,-15,-22,-15,-18,-18,-21,-16,-18,-17,-20,-17,-17,-18,-17,-16,-16,-17,-15,-18,-13,-20,-13,-20,-13,-17,-11,-18,-8,-20,-10,-20,-11,-22,-11,-23,-7,-21,-7,-23,-3,-21,-8,-21,-7,-25,-6,-26,-7,-22,-6,-25,-10,-25,-7,-22,-6,-26,-7,-22,-7,-23,-6,-26,-8,-22,-11,-25,-8,-21,-10,-22,-7,-21,-10,-23,-10,-20,-12,-17,-11,-20,-12,-16,-11,-16,-12,-12,-16,-15,-13,-13,-13,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782101892218,2026-06-22T13:18:12.218,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626786,1a:00:00:00:00:00,-55,11,-97,20,36,11,391813141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-28,-25,-32,-29,-26,-32,-26,-32,-26,-30,-25,-33,-25,-34,-29,-40,-22,-40,-21,-44,-22,-42,-21,-46,-18,-48,-13,-48,-16,-50,-14,-48,-12,-53,-12,-45,-10,-50,-12,-54,-10,-49,-8,-46,-9,-48,-6,-53,-10,-44,-4,-46,-8,-48,-5,-46,-10,-42,-6,-44,-8,-40,-10,-42,-10,-37,-12,-40,-10,-40,-10,-36,-13,-36,-16,-37,-14,-37,-14,-33,-17,-34,-16,-34,-21,-37,-17,-30,-20,-29,-20,-33,-22,-28,-24,-30,-22,-34,-21,-29,-25,-33,-24,-34,-25,-32,-26,-33,-30,-29,-26,-32,0,0,0,0,0,0,-29,26,-30,24,-25,25,-25,24,-21,26,-24,22,-21,25,-26,25,-24,24,-18,21,-18,22,-16,22,-16,25,-17,25,-14,24,-13,22,-9,26,-12,24,-10,24,-9,24,-6,22,-8,24,-5,21,-5,24,-2,26,-5,25,-5,25,-1,25,-2,28,2,28,-1,25,-1,26,-1,28,1,28,1,28,-1,28,-1,30,1,28,0,30,-1,29,-2,28,-1,28,-2,29,-2,29,-2,25,-1,26,-5,25,-4,26,-6,22,-4,25,-8,24,-6,22,-10,20,-10,24,-14,18,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782101892229,2026-06-22T13:18:12.229,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626787,1a:00:00:00:00:00,-54,11,-97,21,36,11,391822945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-16,-34,-18,-31,-20,-33,-24,-33,-28,-31,-29,-31,-29,-28,-33,-31,-34,-28,-38,-27,-40,-27,-40,-28,-42,-23,-44,-20,-45,-20,-47,-23,-45,-18,-50,-16,-45,-11,-44,-9,-50,-14,-45,-11,-47,-14,-46,-10,-50,-12,-46,-11,-46,-11,-44,-10,-45,-12,-42,-10,-40,-10,-41,-14,-38,-11,-38,-14,-38,-15,-38,-14,-33,-18,-34,-15,-34,-19,-37,-16,-32,-20,-33,-19,-33,-23,-33,-19,-29,-20,-28,-19,-31,-22,-28,-23,-28,-23,-32,-23,-29,-25,-29,-25,-31,-25,-31,-28,-29,-27,-32,-27,-32,0,0,0,0,0,0,-32,24,-31,25,-24,25,-25,25,-24,28,-25,23,-24,28,-24,24,-22,25,-20,20,-18,23,-18,22,-18,25,-18,24,-16,23,-11,24,-14,25,-12,25,-11,24,-12,25,-10,28,-12,27,-10,23,-9,24,-9,28,-7,25,-7,27,-6,28,-6,28,-5,27,-5,28,-5,28,-7,29,-5,29,-3,28,-7,31,-6,29,-7,28,-7,29,-6,27,-6,29,-9,31,-9,31,-9,31,-9,28,-7,27,-10,25,-9,25,-11,20,-10,23,-11,23,-10,19,-14,19,-18,18,-15,19,-15,16,-18,12,0,0,0,0,0,0,0,0,0,0]"""
1782101892240,2026-06-22T13:18:12.240,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626788,1a:00:00:00:00:00,-54,11,-97,19,36,11,391834690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,39,5,38,1,39,-2,42,-4,42,-4,42,-4,41,-6,43,-5,48,-9,46,-8,45,-5,48,-6,52,-9,50,-13,48,-13,50,-10,52,-15,49,-10,45,-9,48,-10,48,-13,49,-10,48,-9,46,-10,48,-8,46,-10,45,-8,48,-10,46,-2,42,-2,39,-2,43,-2,41,1,41,0,42,6,41,4,38,9,38,9,38,15,41,10,38,17,34,13,37,19,35,16,32,21,30,20,34,23,30,26,30,27,34,28,30,27,28,31,30,30,31,32,27,32,28,34,24,0,0,0,0,0,0,24,-34,21,-34,19,-34,19,-35,13,-32,16,-32,15,-32,16,-34,12,-34,10,-31,8,-30,6,-31,2,-32,4,-34,4,-31,-2,-27,-2,-32,-2,-32,-2,-30,-5,-30,-9,-28,-8,-28,-10,-26,-8,-27,-9,-30,-12,-27,-13,-27,-15,-26,-15,-27,-21,-24,-17,-23,-19,-26,-20,-24,-23,-23,-20,-21,-21,-27,-21,-24,-20,-23,-24,-24,-23,-23,-21,-20,-23,-24,-24,-28,-26,-24,-23,-21,-21,-20,-23,-21,-21,-20,-16,-20,-20,-17,-17,-20,-16,-19,-17,-20,-12,-21,-12,-23,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782101892249,2026-06-22T13:18:12.249,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626789,1a:00:00:00:00:00,-53,11,-97,18,36,11,391844945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,28,21,32,18,35,16,39,14,38,12,39,11,40,8,39,9,45,9,45,5,43,5,45,5,50,4,48,-1,48,-2,50,1,50,-5,50,-4,48,-9,45,-14,43,-7,46,-11,46,-9,48,-9,49,-7,46,-9,42,-9,43,-11,42,-8,40,-9,39,-9,45,-7,42,-5,39,-4,43,-4,42,-2,38,-1,39,-1,38,2,40,-1,38,4,38,1,38,5,42,1,39,4,36,2,39,5,36,7,36,7,40,9,39,9,40,4,43,8,42,5,42,11,43,12,40,0,0,0,0,0,0,43,-5,40,-7,38,-14,39,-5,38,-11,38,-8,38,-9,38,-9,36,-11,35,-11,31,-9,32,-8,33,-14,31,-11,31,-9,29,-14,32,-15,29,-14,29,-14,26,-15,25,-19,28,-15,24,-19,24,-18,25,-15,24,-18,25,-18,24,-21,26,-19,22,-22,24,-21,26,-24,24,-22,26,-22,25,-22,28,-24,28,-21,22,-24,28,-22,28,-19,26,-21,31,-21,31,-19,28,-18,28,-18,26,-18,29,-15,29,-15,28,-9,26,-11,28,-8,24,-8,26,-5,26,-2,28,-4,24,-1,24,2,0,0,0,0,0,0,0,0,0,0]"""
1782101892260,2026-06-22T13:18:12.260,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626790,1a:00:00:00:00:00,-53,11,-97,17,36,11,391855945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,21,26,23,27,29,26,30,26,33,23,34,23,36,21,34,26,42,23,40,23,42,23,39,23,43,20,46,15,45,17,49,18,45,14,49,14,45,11,42,7,47,15,46,13,47,14,45,11,46,17,40,13,43,13,42,11,43,14,40,15,37,15,40,17,36,17,37,20,36,21,36,20,31,23,31,21,31,27,29,26,30,27,29,27,27,31,29,29,26,31,23,33,24,31,20,36,21,36,23,34,21,36,20,39,23,37,24,43,20,43,17,40,18,0,0,0,0,0,0,20,-42,21,-40,14,-40,14,-40,14,-39,14,-34,11,-39,10,-39,8,-36,7,-33,8,-33,4,-36,2,-40,4,-36,1,-33,-1,-34,0,-34,0,-33,-1,-31,-4,-31,-5,-31,-4,-33,-5,-29,-8,-31,-7,-34,-8,-34,-10,-33,-13,-30,-13,-34,-17,-30,-13,-30,-14,-30,-13,-33,-15,-33,-15,-29,-14,-33,-17,-34,-14,-33,-17,-30,-13,-33,-14,-33,-13,-33,-13,-36,-14,-33,-13,-34,-11,-33,-5,-31,-11,-31,-7,-30,-5,-30,-5,-29,-5,-27,-4,-27,-2,-30,2,-27,0,-29,4,-27,0,0,0,0,0,0,0,0,0,0]"""
1782101892272,2026-06-22T13:18:12.272,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626791,1a:00:00:00:00:00,-52,11,-97,20,35,11,391866945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-35,10,-35,13,-35,19,-35,20,-35,22,-34,22,-32,23,-29,28,-37,31,-32,34,-32,35,-31,35,-32,38,-31,41,-28,37,-26,41,-28,44,-25,38,-23,46,-19,46,-20,41,-22,40,-20,44,-19,47,-19,38,-20,41,-17,44,-17,40,-16,40,-20,37,-14,41,-17,35,-17,34,-19,38,-22,34,-22,32,-20,32,-20,34,-20,29,-25,34,-22,26,-28,32,-26,31,-28,29,-25,29,-28,29,-29,28,-29,29,-31,31,-32,31,-26,31,-32,37,-34,31,-31,31,-32,31,-38,31,-35,0,0,0,0,0,0,-31,-37,-32,-32,-34,-29,-32,-32,-31,-29,-29,-28,-29,-28,-31,-28,-28,-25,-28,-26,-29,-23,-26,-23,-32,-20,-26,-20,-31,-22,-29,-20,-32,-19,-29,-20,-29,-20,-31,-14,-32,-14,-29,-16,-31,-13,-34,-13,-31,-16,-32,-14,-32,-14,-34,-13,-34,-14,-34,-13,-32,-11,-35,-14,-37,-13,-35,-13,-34,-13,-38,-16,-37,-14,-34,-14,-34,-17,-34,-17,-34,-16,-32,-17,-32,-23,-32,-20,-31,-23,-29,-20,-26,-25,-29,-23,-25,-25,-20,-23,-19,-25,-20,-22,-17,-23,-14,-28,-14,-23,-13,-26,-8,-28,0,0,0,0,0,0,0,0,0,0]"""
1782101892283,2026-06-22T13:18:12.283,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626792,1a:00:00:00:00:00,-52,11,-97,15,36,11,391877945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-35,-9,-36,-7,-38,-4,-41,-1,-38,0,-43,0,-41,3,-40,3,-46,4,-46,6,-46,6,-46,4,-49,7,-50,15,-46,12,-47,7,-49,13,-49,13,-44,13,-43,18,-40,12,-47,15,-43,12,-46,16,-47,7,-43,13,-43,15,-43,12,-41,7,-43,7,-36,10,-44,9,-40,6,-41,4,-43,3,-40,1,-38,-3,-40,0,-38,-4,-38,-3,-41,-6,-38,-7,-40,-9,-40,-7,-38,-12,-36,-12,-40,-12,-36,-13,-40,-16,-41,-18,-41,-20,-40,-16,-44,-16,-41,-23,-46,-21,-43,-23,-46,0,0,0,0,0,0,-47,23,-41,21,-40,24,-36,21,-40,24,-38,21,-35,23,-36,24,-36,23,-33,23,-32,24,-29,23,-29,27,-29,26,-27,27,-24,27,-23,33,-24,30,-24,27,-23,30,-20,33,-23,30,-16,32,-18,29,-20,30,-15,35,-16,33,-13,35,-15,36,-9,36,-12,33,-15,38,-15,38,-13,40,-12,35,-16,41,-13,38,-13,36,-15,40,-16,36,-13,36,-15,38,-18,38,-16,38,-18,36,-16,33,-20,32,-21,33,-18,29,-20,26,-20,27,-18,24,-20,23,-24,24,-27,20,-23,20,-26,15,0,0,0,0,0,0,0,0,0,0]"""
1782101892294,2026-06-22T13:18:12.294,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626793,1a:00:00:00:00:00,-52,11,-97,19,35,11,391888945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-27,-27,-24,-26,-21,-35,-23,-35,-26,-33,-23,-36,-23,-35,-24,-40,-20,-38,-23,-43,-21,-40,-26,-43,-23,-44,-16,-47,-20,-43,-24,-44,-18,-44,-21,-43,-20,-49,-21,-47,-20,-43,-18,-38,-23,-43,-21,-41,-23,-38,-18,-41,-23,-41,-23,-36,-27,-36,-21,-33,-30,-36,-27,-30,-26,-30,-29,-29,-33,-26,-27,-23,-35,-26,-33,-24,-36,-21,-36,-20,-38,-13,-38,-20,-40,-13,-43,-12,-40,-7,-43,-10,-40,-4,-41,-7,-46,-6,-44,-1,-46,-1,-50,-3,-44,-1,-52,0,-47,0,-50,1,0,0,0,0,0,0,3,50,6,47,10,52,9,44,12,43,7,47,12,43,13,46,13,38,13,40,18,36,15,35,21,36,18,36,18,35,24,32,26,32,24,30,21,32,27,24,32,24,27,24,30,24,30,23,27,24,36,23,30,20,35,15,36,20,36,13,35,18,38,18,36,15,41,13,35,15,41,18,40,15,40,13,43,15,40,13,40,10,40,15,40,16,40,13,36,18,36,10,35,12,36,15,35,20,33,15,32,16,29,18,30,18,27,20,26,18,26,20,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782101892304,2026-06-22T13:18:12.304,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626794,1a:00:00:00:00:00,-51,11,-97,17,35,11,391901315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-35,6,-39,6,-42,4,-40,0,-40,-1,-40,-1,-42,-3,-44,-6,-45,-6,-45,-8,-45,-6,-48,-9,-48,-14,-44,-17,-45,-17,-44,-14,-47,-19,-44,-22,-39,-19,-37,-24,-42,-21,-44,-22,-39,-22,-44,-24,-42,-21,-37,-24,-39,-19,-37,-24,-39,-21,-35,-19,-37,-21,-40,-19,-35,-19,-40,-14,-39,-16,-37,-13,-37,-11,-39,-13,-40,-11,-42,-9,-42,-6,-39,-11,-42,-6,-40,-6,-40,-3,-40,-4,-40,-1,-45,-6,-47,0,-44,-4,-44,-1,-48,-6,-47,-6,-48,-3,-48,1,-50,-3,0,0,0,0,0,0,-6,50,-4,48,-1,50,-1,45,-1,48,-4,40,-3,47,-3,45,-3,44,0,44,0,45,3,42,3,42,1,40,3,40,6,39,8,44,6,40,4,40,6,39,13,37,9,39,9,37,9,39,8,42,11,40,9,37,16,39,9,40,16,37,11,39,14,42,8,44,13,42,11,40,9,44,13,44,9,44,13,44,6,44,8,42,6,42,4,45,6,44,0,44,4,44,-3,40,0,42,-3,37,-3,39,-4,35,-4,34,-13,34,-9,34,-16,32,-14,29,-17,27,0,0,0,0,0,0,0,0,0,0]"""
1782101892316,2026-06-22T13:18:12.316,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626795,1a:00:00:00:00:00,-51,11,-97,16,35,11,391911341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-8,35,-6,36,-11,40,-11,38,-13,38,-13,40,-15,36,-15,41,-20,40,-18,43,-20,43,-20,43,-20,43,-23,41,-20,41,-18,47,-23,41,-21,41,-20,45,-18,43,-21,41,-18,40,-18,41,-20,43,-13,41,-16,41,-15,41,-13,38,-10,41,-8,40,-8,47,-5,43,-5,41,-3,43,3,38,3,38,6,40,5,40,10,40,11,40,15,36,13,38,18,40,15,40,20,36,21,36,21,33,26,35,28,36,30,35,30,35,33,38,33,38,36,35,40,33,36,33,0,0,0,0,0,0,33,-41,33,-40,28,-41,25,-38,25,-41,26,-38,20,-41,21,-45,20,-38,20,-41,13,-40,13,-38,10,-41,11,-40,6,-43,5,-38,3,-45,1,-43,5,-38,-1,-40,-6,-41,-3,-43,-6,-41,-8,-41,-8,-38,-11,-40,-10,-40,-15,-40,-16,-43,-21,-36,-16,-40,-20,-40,-21,-41,-23,-40,-18,-36,-20,-41,-23,-41,-21,-40,-23,-38,-20,-40,-21,-35,-23,-41,-23,-38,-20,-38,-20,-38,-21,-35,-16,-38,-20,-38,-16,-36,-16,-35,-15,-33,-15,-31,-13,-33,-11,-36,-6,-35,-8,-33,-1,-33,0,0,0,0,0,0,0,0,0,0]"""
