time_ms,amp,rssi
1782214832780,87.02587127685547,-40
1782214832792,87.2951431274414,-40
1782214832805,86.98060607910156,-40
1782214832815,86.8475570678711,-40
1782214832825,87.03883361816406,-40
1782214832838,86.84563446044922,-40
1782214832847,86.8812484741211,-40
1782214832859,87.64920806884766,-40
1782214832868,87.45861053466797,-40
1782214832880,87.04261779785156,-40
1782214832893,87.36323547363281,-40
1782214832903,87.3904037475586,-40
1782214832915,86.4752426147461,-40
1782214832927,87.34442138671875,-40
1782214832937,87.49007415771484,-40
1782214832950,86.46553802490234,-40
1782214832963,87.14418029785156,-40
1782214832975,85.57483673095703,-40
1782214832988,86.00115966796875,-40
1782214832995,87.6360855102539,-40
1782214833003,87.42001342773438,-40
1782214833011,87.11210632324219,-40
1782214833021,87.28960418701172,-40
1782214833032,86.72228240966797,-40
1782214833043,87.29131317138672,-40
1782214833054,86.38733673095703,-40
1782214833067,86.3037109375,-40
1782214833076,86.59750366210938,-40
1782214833086,86.17395782470703,-40
1782214833098,85.84647369384766,-40
1782214833109,86.00748443603516,-40
1782214833120,85.69949340820312,-40
1782214833129,86.56656646728516,-40
1782214833141,90.666015625,-40
1782214833152,86.70337677001953,-40
1782214833164,84.90252685546875,-40
1782214833178,86.41212463378906,-40
1782214833187,86.07196044921875,-40
1782214833197,84.73192596435547,-40
1782214833208,85.8046875,-40
1782214833218,91.09304809570312,-40
1782214833230,86.15262603759766,-40
1782214833240,87.16934204101562,-40
1782214833250,86.35657501220703,-40
1782214833262,86.6263427734375,-40
1782214833272,86.19241333007812,-40
1782214833285,86.60173034667969,-40
1782214833294,86.67411804199219,-40
1782214833306,86.78787994384766,-40
1782214833317,86.27996826171875,-40
1782214833329,85.61710357666016,-40
1782214833339,85.92459869384766,-40
1782214833351,86.0544204711914,-40
1782214833361,86.07077026367188,-40
1782214833372,84.80049133300781,-40
1782214833383,85.76811981201172,-40
1782214833394,87.00849151611328,-40
1782214833404,84.00774383544922,-40
1782214833416,84.34503173828125,-40
1782214833426,86.09298706054688,-40
1782214833438,85.66253662109375,-40
1782214833448,87.89167022705078,-40
1782214833460,86.28671264648438,-40
1782214833473,86.8832778930664,-40
1782214833481,84.53125762939453,-40
1782214833493,85.94635009765625,-40
1782214833505,86.16229248046875,-40
1782214833515,86.01004028320312,-40
1782214833527,86.05331420898438,-40
1782214833537,84.84036254882812,-40
1782214833548,86.39779663085938,-40
1782214833559,86.03582763671875,-40
1782214833571,86.44021606445312,-40
1782214833582,86.69570922851562,-40
1782214833594,86.26364135742188,-40
1782214833603,84.73637390136719,-40
1782214833616,86.42332458496094,-40
1782214833625,86.89103698730469,-40
1782214833638,86.8592300415039,-40
1782214833648,85.94756317138672,-40
1782214833658,86.16946411132812,-40
1782214833671,86.09687042236328,-40
1782214833681,86.4008560180664,-40
1782214833694,85.03395080566406,-40
1782214833706,84.37229919433594,-40
1782214833715,86.02701568603516,-40
1782214833726,84.66481018066406,-40
1782214833737,85.59026336669922,-40
1782214833747,84.35479736328125,-40
1782214833761,89.29510498046875,-40
1782214833771,86.86188507080078,-40
1782214833781,85.90067291259766,-40
1782214833793,86.69841003417969,-40
1782214833804,86.65201568603516,-40
1782214833815,86.18840789794922,-40
1782214833827,86.48782348632812,-40
1782214833837,86.45049285888672,-40
1782214833851,85.92926788330078,-40
1782214833859,93.2003402709961,-40
1782214833871,86.53389739990234,-40
1782214833881,85.6265869140625,-40
1782214833892,86.28411865234375,-40
1782214833903,86.34017944335938,-40
1782214833916,86.82998657226562,-40
1782214833926,86.46553039550781,-40
1782214833936,86.61851501464844,-40
1782214833947,86.01952362060547,-40
1782214833958,85.36328125,-40
1782214833967,84.44660949707031,-40
1782214833978,85.80099487304688,-40
1782214833989,85.78730773925781,-40
1782214833999,85.47632598876953,-40
1782214834011,85.5343017578125,-40
1782214834023,85.4304428100586,-40
1782214834035,84.7579574584961,-40
1782214834047,85.92898559570312,-40
1782214834057,86.2004165649414,-40
1782214834067,84.82603454589844,-40
1782214834079,86.23680114746094,-40
1782214834088,85.67021942138672,-40
1782214834100,85.58883666992188,-40
1782214834111,85.49838256835938,-40
1782214834122,85.89510345458984,-40
1782214834132,86.53948974609375,-40
1782214834143,84.96025085449219,-40
1782214834154,84.40428161621094,-40
1782214834166,86.53881072998047,-40
1782214834178,85.6379165649414,-40
1782214834190,85.71627807617188,-40
1782214834199,86.5577163696289,-40
1782214834211,85.92266082763672,-40
1782214834221,84.47956085205078,-40
1782214834231,84.28717041015625,-40
1782214834242,85.85653686523438,-40
1782214834253,85.50003051757812,-40
1782214834263,85.8697509765625,-40
1782214834274,85.57361602783203,-40
1782214834285,85.92790222167969,-40
1782214834295,85.35800170898438,-40
1782214834306,85.98760223388672,-40
1782214834318,84.68098449707031,-40
1782214834328,85.87267303466797,-40
1782214834339,85.57994079589844,-40
1782214834352,85.28532409667969,-40
1782214834364,85.71929931640625,-40
1782214834375,85.69324493408203,-40
1782214834384,86.13843536376953,-40
1782214834396,86.17827606201172,-40
1782214834407,87.00407409667969,-40
1782214834417,85.63761138916016,-40
1782214834427,84.72113037109375,-40
1782214834440,86.52696990966797,-40
1782214834450,86.05979919433594,-40
1782214834462,84.13082885742188,-40
1782214834473,92.2007827758789,-40
1782214834482,85.6370849609375,-40
1782214834494,86.71367645263672,-40
1782214834505,84.09605407714844,-40
1782214834515,84.7545166015625,-40
1782214834525,84.90351867675781,-40
1782214834536,87.15144348144531,-40
1782214834548,86.43376159667969,-40
1782214834560,85.13739013671875,-40
1782214834572,85.7867660522461,-40
1782214834582,84.77416229248047,-40
1782214834596,85.7796859741211,-40
1782214834607,84.37113952636719,-40
1782214834617,85.84124755859375,-40
1782214834629,85.8902587890625,-40
1782214834639,86.00341796875,-40
1782214834651,85.52420806884766,-40
1782214834660,86.22734069824219,-40
1782214834672,85.36727905273438,-40
1782214834683,84.20269775390625,-40
1782214834692,84.41116333007812,-40
1782214834703,85.97776794433594,-40
1782214834715,86.71484375,-40
1782214834726,85.40668487548828,-40
1782214834735,86.2952651977539,-40
1782214834747,85.31708526611328,-40
1782214834758,86.02586364746094,-40
1782214834768,84.84410095214844,-40
1782214834779,92.99525451660156,-40
1782214834790,85.43932342529297,-40
1782214834802,86.0722427368164,-40
1782214834811,85.99568176269531,-40
1782214834823,83.84534454345703,-40
1782214834837,85.2253646850586,-40
1782214834847,86.30811309814453,-40
1782214834858,85.69816589355469,-40
1782214834869,85.64781951904297,-40
1782214834879,85.73991394042969,-40
1782214834890,85.9137954711914,-40
1782214834901,84.33052062988281,-40
1782214834911,85.00858306884766,-40
1782214834925,86.05917358398438,-40
1782214834935,85.58573913574219,-40
1782214834945,84.88508605957031,-40
1782214834956,86.01862335205078,-40
1782214834968,84.20189666748047,-40
1782214834978,86.6526107788086,-40
1782214834988,86.68290710449219,-40
1782214835000,85.19739532470703,-40
1782214835010,83.87947845458984,-40
1782214835022,86.42691040039062,-40
1782214835033,85.42716217041016,-40
1782214835044,85.67955017089844,-40
1782214835056,83.86119842529297,-40
1782214835067,84.0971450805664,-40
1782214835079,85.75277709960938,-40
1782214835092,91.60765075683594,-40
1782214835101,86.34165954589844,-40
1782214835111,85.72431182861328,-40
1782214835121,84.19984436035156,-40
1782214835132,85.27394104003906,-40
1782214835143,86.7796401977539,-40
1782214835154,86.04972076416016,-40
1782214835165,85.7020034790039,-40
1782214835176,84.27857208251953,-40
1782214835187,84.21643829345703,-40
1782214835199,87.93636322021484,-40
1782214835209,84.5781478881836,-40
1782214835222,84.1693344116211,-40
1782214835232,85.2118148803711,-40
1782214835243,86.12646484375,-40
1782214835254,85.84856414794922,-40
1782214835266,85.96748352050781,-40
1782214835276,84.35291290283203,-40
1782214835287,86.20863342285156,-40
1782214835299,85.8044662475586,-40
1782214835309,85.0639877319336,-40
1782214835321,86.34453582763672,-40
1782214835330,85.5313491821289,-40
1782214835342,85.81555938720703,-40
1782214835353,85.72342681884766,-40
1782214835364,86.07644653320312,-40
1782214835375,85.50430297851562,-40
1782214835386,84.47892761230469,-40
1782214835395,86.24201965332031,-40
1782214835408,85.32553100585938,-40
1782214835419,86.37549591064453,-40
1782214835429,85.50977325439453,-40
1782214835442,85.90619659423828,-40
1782214835453,86.4385986328125,-40
1782214835463,85.80518341064453,-40
1782214835475,86.14856719970703,-40
1782214835483,85.33135223388672,-40
1782214835496,84.69705200195312,-40
1782214835507,86.0462875366211,-40
1782214835517,86.11466217041016,-40
1782214835533,84.72435760498047,-40
1782214835544,86.61174774169922,-40
1782214835554,84.0018081665039,-40
1782214835566,85.59624481201172,-40
1782214835577,85.96080780029297,-40
1782214835588,85.66719055175781,-40
1782214835599,85.80447387695312,-40
1782214835607,86.2486572265625,-40
1782214835619,84.27163696289062,-40
1782214835630,86.1664047241211,-40
1782214835640,84.2049331665039,-40
1782214835653,85.60565948486328,-40
1782214835664,86.18733978271484,-40
1782214835675,85.88130187988281,-40
1782214835684,85.5063705444336,-40
1782214835697,83.76409149169922,-40
1782214835708,85.72221374511719,-40
1782214835721,85.24066925048828,-40
1782214835730,85.70291137695312,-40
1782214835743,85.5705795288086,-40
1782214835754,85.80580139160156,-40
1782214835764,84.41902160644531,-40
1782214835775,85.63060760498047,-40
1782214835786,86.19015502929688,-40
1782214835796,84.29312133789062,-40
1782214835807,91.95388793945312,-40
1782214835817,84.34327697753906,-40
1782214835829,86.12579345703125,-40
1782214835839,85.83568572998047,-40
1782214835850,85.8878173828125,-40
1782214835860,84.28824615478516,-40
1782214835870,86.19078826904297,-40
1782214835882,83.96805572509766,-40
1782214835893,84.03202056884766,-40
1782214835905,83.95945739746094,-40
1782214835916,86.13614654541016,-40
1782214835927,86.04776000976562,-40
1782214835938,83.8633041381836,-40
1782214835948,85.97853088378906,-40
1782214835959,85.67118835449219,-40
1782214835968,86.68826293945312,-40
1782214835981,86.1447525024414,-40
1782214835991,85.98995208740234,-40
1782214836002,85.89371490478516,-40
1782214836013,85.80254364013672,-40
1782214836024,86.28440856933594,-40
1782214836035,86.44908905029297,-40
1782214836045,85.43305969238281,-40
1782214836057,86.01974487304688,-40
1782214836070,85.96182250976562,-40
1782214836079,86.10128021240234,-40
1782214836091,85.16459655761719,-40
1782214836102,84.79027557373047,-40
1782214836114,89.12381744384766,-40
1782214836124,86.21944427490234,-40
1782214836134,85.6205062866211,-40
1782214836146,85.76741790771484,-40
1782214836157,84.0766372680664,-40
1782214836167,85.6454086303711,-40
1782214836179,85.73834228515625,-40
1782214836189,86.20011901855469,-40
1782214836200,86.52635192871094,-40
1782214836211,85.75189208984375,-40
1782214836224,85.06124877929688,-40
1782214836233,86.16893768310547,-40
1782214836243,86.32238006591797,-40
1782214836254,84.76897430419922,-40
1782214836266,83.90560150146484,-40
1782214836276,85.93347930908203,-40
1782214836287,85.8813247680664,-40
1782214836298,85.40382385253906,-40
1782214836311,84.01683807373047,-40
1782214836321,84.81549072265625,-40
1782214836330,86.37577819824219,-40
1782214836342,86.14883422851562,-40
1782214836356,84.46660614013672,-40
1782214836367,86.26402282714844,-40
1782214836378,85.9511947631836,-40
1782214836388,84.42726135253906,-40
1782214836402,86.39771270751953,-40
1782214836413,83.9327392578125,-40
1782214836422,90.78046417236328,-40
1782214836430,84.34077453613281,-40
1782214836440,83.98340606689453,-40
1782214836451,85.50647735595703,-40
1782214836464,85.07197570800781,-40
1782214836474,85.77648162841797,-40
1782214836483,85.99630737304688,-40
1782214836496,85.70502471923828,-40
1782214836507,86.28759765625,-40
1782214836519,83.5200424194336,-40
1782214836530,86.1737060546875,-40
1782214836540,85.96019744873047,-40
1782214836552,85.65339660644531,-40
1782214836562,85.98826599121094,-40
1782214836572,84.23407745361328,-40
1782214836583,84.97962188720703,-40
1782214836595,83.55650329589844,-40
1782214836607,83.71586608886719,-40
1782214836617,85.72454833984375,-40
1782214836626,86.00708770751953,-40
1782214836639,85.50188446044922,-40
1782214836650,84.48793029785156,-40
1782214836662,86.02789306640625,-40
1782214836672,86.16345977783203,-40
1782214836683,85.64984130859375,-40
1782214836694,84.98833465576172,-40
1782214836706,84.06625366210938,-40
1782214836717,85.1657943725586,-40
1782214836728,88.01038360595703,-40
1782214836739,85.48577880859375,-40
1782214836749,86.26654815673828,-40
1782214836760,84.41883087158203,-40
1782214836774,85.99861145019531,-40
1782214836785,86.30526733398438,-40
1782214836794,85.92306518554688,-40
1782214836806,84.70893859863281,-40
1782214836817,85.33453369140625,-40
1782214836827,84.29852294921875,-40
1782214836838,85.79898071289062,-40
1782214836850,84.4722671508789,-40
1782214836859,84.89459228515625,-40
1782214836870,85.98155975341797,-40
1782214836880,86.2847900390625,-40
1782214836892,85.9241943359375,-40
1782214836903,85.8777847290039,-40
1782214836914,86.4020004272461,-40
1782214836925,86.14042663574219,-40
1782214836934,86.65315246582031,-40
1782214836948,84.68067932128906,-40
1782214836957,86.09651947021484,-40
1782214836969,85.55927276611328,-40
1782214836979,84.05683135986328,-40
1782214836992,84.63355255126953,-40
1782214837003,85.30164337158203,-40
1782214837013,86.15852355957031,-40
1782214837024,86.03657531738281,-40
1782214837034,83.6487808227539,-40
1782214837046,85.62322998046875,-40
1782214837055,85.95542907714844,-40
1782214837068,85.81073760986328,-40
1782214837079,85.85067749023438,-40
1782214837089,85.5644760131836,-40
1782214837100,86.17119598388672,-40
1782214837111,85.20915222167969,-40
1782214837123,84.60987854003906,-40
1782214837135,84.68905639648438,-40
1782214837146,85.4388198852539,-40
1782214837154,84.59173583984375,-40
1782214837165,85.55690002441406,-40
1782214837179,84.16432189941406,-40
1782214837189,85.6987075805664,-40
1782214837200,85.68203735351562,-40
1782214837213,85.52114868164062,-40
1782214837221,86.37621307373047,-40
1782214837238,85.6871337890625,-40
1782214837247,84.99488830566406,-40
1782214837259,86.21707916259766,-40
1782214837269,85.41258239746094,-40
1782214837279,84.79853820800781,-40
1782214837291,85.5658950805664,-40
1782214837301,85.95133972167969,-40
1782214837312,85.37005615234375,-40
1782214837323,86.33233642578125,-40
1782214837334,84.76378631591797,-40
1782214837345,85.25820922851562,-40
1782214837357,85.18881225585938,-40
1782214837367,83.85060119628906,-40
1782214837377,86.17179107666016,-40
1782214837389,85.72088623046875,-40
1782214837401,84.0139389038086,-40
1782214837411,84.7880859375,-40
1782214837420,85.9041976928711,-40
1782214837432,85.58787536621094,-40
1782214837443,90.44641876220703,-40
1782214837455,85.60540771484375,-40
1782214837465,86.42133331298828,-40
1782214837475,83.9141845703125,-40
1782214837486,85.90039825439453,-40
1782214837497,86.1724624633789,-40
1782214837509,86.04499053955078,-40
1782214837519,84.47001647949219,-40
1782214837531,84.13432312011719,-40
1782214837541,85.63701629638672,-40
1782214837551,84.2506332397461,-40
1782214837563,86.3690414428711,-40
1782214837575,85.82647705078125,-40
1782214837586,86.25535583496094,-40
1782214837598,85.3940658569336,-40
1782214837609,85.57647705078125,-40
1782214837621,85.35706329345703,-40
1782214837631,86.34822845458984,-40
1782214837642,86.28073120117188,-40
1782214837654,86.06998443603516,-40
1782214837666,84.4804916381836,-40
1782214837677,85.92581176757812,-40
1782214837687,85.26211547851562,-40
1782214837697,84.72612762451172,-40
1782214837706,86.03256225585938,-40
1782214837720,86.0244369506836,-40
1782214837729,85.77348327636719,-40
1782214837739,86.29012298583984,-40
1782214837749,92.33502197265625,-40
1782214837761,86.04818725585938,-40
1782214837772,84.62698364257812,-40
1782214837783,85.39710998535156,-40
1782214837794,85.98912048339844,-40
1782214837807,84.03070068359375,-40
1782214837817,86.39327239990234,-40
1782214837829,85.62991333007812,-40
1782214837840,84.61212158203125,-40
1782214837851,86.0302734375,-40
1782214837861,84.70689392089844,-40
1782214837872,85.3570327758789,-40
1782214837882,87.05589294433594,-40
1782214837894,85.96210479736328,-40
1782214837904,84.75374603271484,-40
1782214837914,85.74626159667969,-40
1782214837926,86.2332992553711,-40
1782214837938,85.1813735961914,-40
1782214837949,85.57430267333984,-40
1782214837959,86.11217498779297,-40
1782214837969,86.29959106445312,-40
1782214837979,85.96070098876953,-40
1782214837991,84.4265365600586,-40
1782214838003,83.66293334960938,-40
1782214838014,85.98460388183594,-40
1782214838025,83.95268249511719,-40
1782214838036,85.53097534179688,-40
1782214838047,85.71074676513672,-40
1782214838059,84.46568298339844,-40
1782214838069,86.4759750366211,-40
1782214838079,84.23176574707031,-40
1782214838091,85.07518768310547,-40
1782214838101,85.9375,-40
1782214838114,83.88687896728516,-40
1782214838125,84.31942749023438,-40
1782214838134,86.35546875,-40
1782214838145,85.69168090820312,-40
1782214838155,86.80535888671875,-40
1782214838167,85.68863677978516,-40
1782214838180,85.13704681396484,-40
1782214838191,85.03195190429688,-40
1782214838202,85.91595458984375,-40
1782214838212,86.94470977783203,-40
1782214838223,85.19120025634766,-40
1782214838234,85.68255615234375,-40
1782214838245,84.3980941772461,-40
1782214838255,86.37522888183594,-40
1782214838265,84.74359893798828,-40
1782214838277,85.19183349609375,-40
1782214838287,84.11732482910156,-40
1782214838301,86.50244140625,-40
1782214838312,85.91246795654297,-40
1782214838322,85.6355209350586,-40
1782214838333,85.55680084228516,-40
1782214838344,86.36888122558594,-40
1782214838365,86.04399108886719,-40
1782214838375,84.3871078491211,-40
1782214838387,83.93872833251953,-40
1782214838399,85.35115814208984,-40
1782214838410,86.2190933227539,-40
1782214838422,84.27386474609375,-40
1782214838433,85.59290313720703,-40
1782214838445,85.89103698730469,-40
1782214838455,85.89508819580078,-40
1782214838466,83.94923400878906,-40
1782214838478,85.68205261230469,-40
1782214838486,86.10423278808594,-40
1782214838498,85.94300079345703,-40
1782214838509,84.25260925292969,-40
1782214838535,83.93695068359375,-40
1782214838546,83.80316162109375,-40
1782214838557,83.84916687011719,-40
1782214838568,85.81346130371094,-40
1782214838579,84.26920318603516,-40
1782214838591,85.62484741210938,-40
1782214838600,84.62655639648438,-40
1782214838613,85.73702239990234,-40
1782214838623,85.50692749023438,-40
1782214838634,85.63883972167969,-40
1782214838646,85.7530746459961,-40
1782214838655,86.23790740966797,-40
1782214838666,85.6294174194336,-40
1782214838677,84.53985595703125,-40
1782214838687,92.23825073242188,-40
1782214838698,84.68466186523438,-40
1782214838710,85.21136474609375,-40
1782214838721,85.72355651855469,-40
1782214838731,86.06292724609375,-40
1782214838742,86.24955749511719,-40
1782214838754,84.50750732421875,-40
1782214838764,86.18150329589844,-40
1782214838776,87.38993072509766,-40
1782214838787,84.49148559570312,-40
1782214838797,86.4398422241211,-40
1782214838808,84.75646209716797,-40
1782214838819,84.04850006103516,-40
1782214838828,86.16838836669922,-40
1782214838838,84.2179946899414,-40
1782214838850,85.64312744140625,-40
1782214838860,85.08243560791016,-40
1782214838873,86.47728729248047,-40
1782214838883,84.22462463378906,-40
1782214838894,85.61576843261719,-40
1782214838904,86.62611389160156,-40
1782214838915,85.73924255371094,-40
1782214838927,86.14936065673828,-40
1782214838937,85.7900390625,-40
1782214838949,85.46167755126953,-40
1782214838961,84.19403076171875,-40
1782214838970,84.6275405883789,-40
1782214838980,86.07080078125,-40
1782214838992,85.17939758300781,-40
1782214839005,83.89210510253906,-40
1782214839014,85.81956481933594,-40
1782214839025,85.4066162109375,-40
1782214839036,86.0103530883789,-40
1782214839047,85.26985931396484,-40
1782214839058,85.93461608886719,-40
1782214839071,85.6972427368164,-40
1782214839082,91.31477355957031,-40
1782214839093,85.14085388183594,-40
1782214839106,85.48333740234375,-40
1782214839117,85.73931884765625,-40
1782214839129,84.16067504882812,-40
1782214839139,85.19290161132812,-40
1782214839149,86.29894256591797,-40
1782214839158,83.9268569946289,-40
1782214839171,83.94258880615234,-40
1782214839182,85.6004409790039,-40
1782214839192,85.7352294921875,-40
1782214839202,84.06151580810547,-40
1782214839213,86.6838607788086,-40
1782214839223,84.1268539428711,-40
1782214839234,85.72998046875,-40
1782214839245,86.67410278320312,-40
1782214839258,85.32131958007812,-40
1782214839269,85.50253295898438,-40
1782214839280,86.4256820678711,-40
1782214839289,84.90826416015625,-40
1782214839301,85.46442413330078,-40
1782214839313,84.29773712158203,-40
1782214839324,85.05781555175781,-40
1782214839336,84.92198944091797,-40
1782214839347,84.14027404785156,-40
1782214839358,85.44373321533203,-40
1782214839368,84.67543029785156,-40
1782214839379,84.65581512451172,-40
1782214839390,91.56580352783203,-40
1782214839400,85.41366577148438,-40
1782214839412,84.64466857910156,-40
1782214839423,84.74852752685547,-40
1782214839435,85.84581756591797,-40
1782214839444,84.81089782714844,-40
1782214839455,86.40579223632812,-40
1782214839465,85.7991714477539,-40
1782214839476,85.8522720336914,-40
1782214839488,85.3403091430664,-40
1782214839498,85.44933319091797,-40
1782214839508,84.28409576416016,-40
1782214839519,85.89493560791016,-40
1782214839531,85.97100830078125,-40
1782214839542,85.02393341064453,-40
1782214839555,84.02397155761719,-40
1782214839566,86.33253479003906,-40
1782214839578,84.15026092529297,-40
1782214839589,85.71392059326172,-40
1782214839600,86.29828643798828,-40
1782214839612,85.49043273925781,-40
1782214839620,86.44951629638672,-40
1782214839631,85.76581573486328,-40
1782214839643,86.05796813964844,-40
1782214839654,85.56584167480469,-40
1782214839667,86.00829315185547,-40
1782214839677,85.73404693603516,-40
1782214839689,85.71785736083984,-40
1782214839700,85.2892837524414,-40
1782214839708,84.58110046386719,-40
1782214839718,86.12261962890625,-40
1782214839731,86.26802062988281,-40
1782214839741,85.66016387939453,-40
1782214839753,84.45848083496094,-40
1782214839764,85.07965850830078,-40
1782214839775,85.37174224853516,-40
1782214839785,85.45372772216797,-40
1782214839798,90.6744384765625,-40
1782214839809,85.80059051513672,-40
1782214839819,84.92017364501953,-40
1782214839831,86.1935806274414,-40
1782214839840,87.84030151367188,-40
1782214839851,84.11090087890625,-40
1782214839861,85.65799713134766,-40
1782214839871,84.07665252685547,-40
1782214839883,85.86754608154297,-40
1782214839895,85.93656921386719,-40
1782214839907,85.1898422241211,-40
1782214839918,86.09921264648438,-40
1782214839927,84.93438720703125,-40
1782214839938,85.7560806274414,-40
1782214839950,83.9288558959961,-40
1782214839967,84.03736114501953,-40
1782214839982,85.97270202636719,-40
1782214839997,83.75988006591797,-40
1782214840008,85.73735046386719,-40
1782214840017,84.66036987304688,-40
1782214840026,86.39129638671875,-40
1782214840035,85.4626693725586,-40
1782214840044,84.42241668701172,-40
1782214840055,86.21076965332031,-40
1782214840065,85.58428192138672,-40
1782214840075,86.48417663574219,-40
1782214840083,85.82542419433594,-40
1782214840094,86.20182037353516,-40
1782214840106,90.44673156738281,-40
