time_ms,amp,rssi
1782215330843,79.48363494873047,-40
1782215330855,79.6685562133789,-40
1782215330866,79.27769470214844,-40
1782215330877,79.07518768310547,-40
1782215330887,79.03943634033203,-40
1782215330899,78.99161529541016,-40
1782215330911,78.59100341796875,-40
1782215330922,79.04866790771484,-40
1782215330933,78.89947509765625,-40
1782215330945,78.7527084350586,-40
1782215330957,79.03277587890625,-40
1782215330967,79.28314971923828,-40
1782215330981,79.36719512939453,-40
1782215330994,78.9906005859375,-40
1782215331005,79.08988952636719,-40
1782215331019,78.76666259765625,-40
1782215331031,79.05926513671875,-40
1782215331044,78.6095199584961,-40
1782215331056,78.08783721923828,-40
1782215331069,78.49039459228516,-40
1782215331082,79.05854034423828,-40
1782215331094,78.6728286743164,-40
1782215331108,78.57400512695312,-40
1782215331122,78.36272430419922,-40
1782215331136,79.33985900878906,-40
1782215331149,78.92011260986328,-40
1782215331164,78.5186538696289,-40
1782215331177,79.05491638183594,-40
1782215331190,79.01473999023438,-40
1782215331201,79.7094497680664,-40
1782215331212,79.73159790039062,-40
1782215331225,80.12712097167969,-40
1782215331239,78.79336547851562,-40
1782215331256,79.98363494873047,-40
1782215331268,79.52588653564453,-40
1782215331290,78.84893798828125,-40
1782215331303,79.68962097167969,-40
1782215331318,78.56842041015625,-40
1782215331330,79.27252960205078,-40
1782215331340,79.64612579345703,-40
1782215331354,80.02560424804688,-40
1782215331366,78.62657928466797,-40
1782215331378,80.02857208251953,-40
1782215331389,79.4923095703125,-40
1782215331400,78.59226989746094,-40
1782215331411,79.5309829711914,-40
1782215331423,79.2476577758789,-40
1782215331434,78.32086181640625,-40
1782215331444,79.14598083496094,-40
1782215331456,78.44414520263672,-40
1782215331466,79.5731430053711,-40
1782215331477,80.51911163330078,-40
1782215331488,85.25001525878906,-40
1782215331499,78.7513198852539,-40
1782215331510,78.64957427978516,-40
1782215331521,78.98212432861328,-40
1782215331531,79.13018035888672,-40
1782215331542,78.8906021118164,-40
1782215331552,78.56991577148438,-40
1782215331562,79.25479125976562,-40
1782215331572,78.837890625,-40
1782215331585,79.06982421875,-40
1782215331594,79.31173706054688,-40
1782215331604,79.39280700683594,-40
1782215331615,78.99288177490234,-40
1782215331625,79.01808166503906,-40
1782215331636,78.47858428955078,-40
1782215331646,78.83609008789062,-40
1782215331656,79.14139556884766,-40
1782215331667,78.57731628417969,-40
1782215331677,78.4328384399414,-40
1782215331688,78.97747039794922,-40
1782215331697,80.17797088623047,-40
1782215331707,79.0456771850586,-40
1782215331718,79.91978454589844,-40
1782215331728,79.17704010009766,-40
1782215331739,79.47135162353516,-40
1782215331749,79.10706329345703,-40
1782215331761,78.92948913574219,-40
1782215331770,79.55758666992188,-40
1782215331780,86.05296325683594,-40
1782215331791,79.2125244140625,-40
1782215331802,79.12044525146484,-40
1782215331812,79.49639892578125,-40
1782215331823,79.07307434082031,-40
1782215331834,78.98049926757812,-40
1782215331843,79.62693786621094,-40
1782215331853,78.76148223876953,-40
1782215331863,79.20939636230469,-40
1782215331873,79.45089721679688,-40
1782215331883,79.17304229736328,-40
1782215331893,79.84705352783203,-40
1782215331902,78.97943878173828,-40
1782215331913,78.67536163330078,-40
1782215331923,79.22145080566406,-40
1782215331932,78.83252716064453,-40
1782215331942,78.96759033203125,-40
1782215331951,78.81067657470703,-40
1782215331960,78.75878143310547,-40
1782215331970,79.13311767578125,-40
1782215331979,79.28028106689453,-40
1782215331989,78.6718521118164,-40
1782215332000,80.37325286865234,-40
1782215332009,79.12464904785156,-40
1782215332018,79.22928619384766,-40
1782215332027,79.30593872070312,-40
1782215332037,79.08123779296875,-40
1782215332047,78.17447662353516,-40
1782215332055,84.50051879882812,-40
1782215332066,78.89856719970703,-40
1782215332075,79.11219024658203,-40
1782215332085,78.94181060791016,-40
1782215332094,79.0949935913086,-40
1782215332103,78.61779022216797,-40
1782215332113,78.24363708496094,-40
1782215332121,78.32269287109375,-40
1782215332131,78.47377014160156,-40
1782215332140,79.84854125976562,-40
1782215332149,79.54424285888672,-40
1782215332158,79.56785583496094,-40
1782215332168,78.52871704101562,-40
1782215332178,78.71234130859375,-40
1782215332187,79.00867462158203,-40
1782215332196,79.00405883789062,-40
1782215332206,79.23316955566406,-40
1782215332215,78.9540786743164,-40
1782215332225,78.3893814086914,-40
1782215332236,78.64094543457031,-40
1782215332245,79.99560546875,-40
1782215332255,79.14349365234375,-41
1782215332264,78.60885620117188,-40
1782215332275,79.44705200195312,-40
1782215332285,78.6854248046875,-40
1782215332295,79.33840942382812,-40
1782215332306,78.87150573730469,-40
1782215332316,79.1993408203125,-40
1782215332325,78.41213989257812,-40
1782215332335,79.00238800048828,-40
1782215332344,78.82273864746094,-40
1782215332353,79.82987213134766,-40
1782215332363,79.30735778808594,-40
1782215332372,79.03587341308594,-40
1782215332383,78.60572052001953,-40
1782215332392,79.64636993408203,-40
1782215332401,79.25608825683594,-40
1782215332411,79.23666381835938,-40
1782215332420,79.31354522705078,-40
1782215332429,79.0711669921875,-40
1782215332438,79.15569305419922,-40
1782215332448,78.8395767211914,-40
1782215332458,79.13971710205078,-40
1782215332467,79.78067779541016,-40
1782215332476,77.98591613769531,-40
1782215332485,78.93964385986328,-40
1782215332495,78.64559173583984,-40
1782215332505,79.59593200683594,-40
1782215332513,79.02767181396484,-40
1782215332522,78.21776580810547,-40
1782215332532,79.05207824707031,-40
1782215332541,78.97584533691406,-40
1782215332550,78.41142272949219,-40
1782215332559,78.89021301269531,-40
1782215332572,78.52875518798828,-40
1782215332582,79.08598327636719,-40
1782215332593,79.07875061035156,-40
1782215332604,78.73460388183594,-40
1782215332616,78.90499877929688,-40
1782215332628,78.92961883544922,-40
1782215332639,79.16000366210938,-40
1782215332648,84.18184661865234,-40
1782215332658,78.87693786621094,-40
1782215332669,78.72035217285156,-40
1782215332684,78.4801254272461,-40
1782215332692,79.1766357421875,-40
1782215332704,80.17189025878906,-40
1782215332715,78.96929931640625,-40
1782215332727,78.90888214111328,-40
1782215332738,79.73157501220703,-40
1782215332748,79.17521667480469,-40
1782215332759,79.09536743164062,-40
1782215332770,79.4728012084961,-40
1782215332782,78.99575805664062,-40
1782215332794,79.04946899414062,-40
1782215332804,78.97083282470703,-40
1782215332816,78.96959686279297,-40
1782215332826,79.24358367919922,-40
1782215332835,79.09561920166016,-40
1782215332848,78.15001678466797,-40
1782215332859,79.25808715820312,-40
1782215332869,79.3514404296875,-40
1782215332881,78.82952880859375,-40
1782215332891,79.23400115966797,-40
1782215332903,78.81979370117188,-40
1782215332914,79.13603210449219,-40
1782215332923,79.40762329101562,-40
1782215332934,79.30428314208984,-40
1782215332946,79.17161560058594,-40
1782215332957,83.58064270019531,-40
1782215332966,78.63993835449219,-40
1782215332978,78.71416473388672,-40
1782215332991,78.41719055175781,-40
1782215333001,80.08551025390625,-40
1782215333010,79.33448028564453,-40
1782215333022,79.7674789428711,-40
1782215333034,78.60295867919922,-40
1782215333045,79.74991607666016,-40
1782215333055,78.98269653320312,-40
1782215333068,78.7713623046875,-40
1782215333079,79.5921630859375,-40
1782215333089,80.34487915039062,-40
1782215333099,79.13306427001953,-40
1782215333111,79.90786743164062,-40
1782215333122,79.06108093261719,-40
1782215333134,79.79092407226562,-40
1782215333144,79.23046875,-40
1782215333155,78.84973907470703,-40
1782215333166,78.63309478759766,-40
1782215333178,79.42378234863281,-40
1782215333190,78.60052490234375,-40
1782215333199,79.08197021484375,-40
1782215333211,78.75493621826172,-40
1782215333222,78.90156555175781,-40
1782215333233,78.27153015136719,-40
1782215333242,79.15481567382812,-40
1782215333253,79.0344009399414,-40
1782215333266,83.96952819824219,-40
1782215333276,79.56568145751953,-40
1782215333286,79.44774627685547,-40
1782215333297,79.29461669921875,-40
1782215333307,79.19833374023438,-40
1782215333318,78.9757080078125,-40
1782215333330,78.41085815429688,-40
1782215333340,78.92806243896484,-40
1782215333354,78.69117736816406,-40
1782215333366,80.0869140625,-40
1782215333376,78.94670104980469,-40
1782215333387,79.26795196533203,-40
1782215333398,78.71856689453125,-40
1782215333410,78.93196868896484,-40
1782215333420,78.92334747314453,-40
1782215333431,78.96841430664062,-40
1782215333441,79.90003204345703,-40
1782215333451,79.12059783935547,-40
1782215333461,80.28118896484375,-40
1782215333475,78.64161682128906,-40
1782215333485,79.53839111328125,-40
1782215333496,79.56499481201172,-40
1782215333506,79.94066619873047,-40
1782215333519,78.81932067871094,-40
1782215333531,79.82427978515625,-40
1782215333541,79.38594055175781,-40
1782215333552,80.38671112060547,-40
1782215333563,79.68058776855469,-40
1782215333575,79.21769714355469,-40
1782215333585,79.47358703613281,-40
1782215333596,79.46868896484375,-40
1782215333608,79.57837677001953,-40
1782215333620,79.84912872314453,-40
1782215333629,79.78797149658203,-40
1782215333642,80.02384948730469,-40
1782215333651,78.8858642578125,-40
1782215333664,79.84295654296875,-40
1782215333676,78.61665344238281,-40
1782215333689,79.49407196044922,-40
1782215333699,79.07466125488281,-40
1782215333711,79.30504608154297,-40
1782215333722,78.80181121826172,-40
1782215333733,79.15644073486328,-40
1782215333745,79.03502655029297,-40
1782215333757,78.0860824584961,-40
1782215333769,78.84843444824219,-40
1782215333782,78.50119018554688,-40
1782215333794,79.21577453613281,-40
1782215333806,78.78510284423828,-40
1782215333818,79.60721588134766,-40
1782215333831,79.36762237548828,-40
1782215333844,78.37451934814453,-40
1782215333855,79.4682388305664,-40
1782215333866,79.81607818603516,-40
1782215333881,79.18329620361328,-40
1782215333894,78.94522094726562,-40
1782215333907,79.12321472167969,-40
1782215333921,79.0846939086914,-40
1782215333932,78.7735366821289,-40
1782215333946,79.05631256103516,-40
1782215333959,79.65458679199219,-40
1782215333971,79.05078125,-40
1782215333985,79.31513977050781,-40
1782215333998,79.03166961669922,-40
1782215334011,84.46741485595703,-40
1782215334023,79.94183349609375,-40
1782215334036,78.53534698486328,-40
1782215334048,79.68731689453125,-40
1782215334060,79.82968139648438,-40
1782215334074,79.57284545898438,-40
1782215334087,79.08818054199219,-40
1782215334100,79.52325439453125,-40
1782215334112,78.82386016845703,-40
1782215334123,79.0850601196289,-40
1782215334141,79.53160095214844,-40
1782215334154,79.02169036865234,-40
1782215334165,79.54965209960938,-40
1782215334176,79.25881958007812,-40
1782215334187,79.03376770019531,-40
1782215334199,79.94096374511719,-40
1782215334210,79.33885955810547,-40
1782215334219,79.49272155761719,-40
1782215334230,79.64202880859375,-40
1782215334247,79.53997802734375,-40
1782215334258,79.72545623779297,-40
1782215334270,79.44805145263672,-40
1782215334281,79.69197845458984,-40
1782215334292,79.11974334716797,-40
1782215334302,79.52809143066406,-40
1782215334312,79.47944641113281,-40
1782215334323,79.28327941894531,-40
1782215334332,79.12104034423828,-40
1782215334342,85.8812026977539,-40
1782215334354,79.89286804199219,-40
1782215334364,78.81788635253906,-40
1782215334374,80.38432312011719,-40
1782215334384,78.87284088134766,-40
1782215334395,79.0650634765625,-40
1782215334406,78.86660766601562,-40
1782215334417,78.63406372070312,-40
1782215334427,79.73270416259766,-40
1782215334437,78.72029113769531,-40
1782215334450,78.91788482666016,-40
1782215334464,79.47949981689453,-40
1782215334474,79.14879608154297,-40
1782215334483,79.2162857055664,-40
1782215334494,79.62920379638672,-40
1782215334504,79.42529296875,-40
1782215334514,79.90174102783203,-40
1782215334524,79.25306701660156,-40
1782215334536,79.37946319580078,-40
1782215334549,79.63217163085938,-40
1782215334559,79.32440948486328,-40
1782215334569,79.41484832763672,-40
1782215334579,79.6334457397461,-40
1782215334593,79.21537780761719,-40
1782215334603,78.65145111083984,-40
1782215334613,79.32223510742188,-40
1782215334623,79.01821899414062,-40
1782215334634,78.59940338134766,-40
1782215334644,86.73694610595703,-40
1782215334654,79.75817108154297,-40
1782215334663,79.67440795898438,-40
1782215334674,79.12671661376953,-40
1782215334683,79.7354507446289,-40
1782215334695,79.08074951171875,-40
1782215334704,79.5311050415039,-40
1782215334715,78.90923309326172,-40
1782215334725,79.61588287353516,-40
1782215334735,83.3450698852539,-40
1782215334746,79.46746826171875,-40
1782215334756,79.20960235595703,-40
1782215334767,78.44252014160156,-40
1782215334778,78.8320083618164,-40
1782215334788,79.78987121582031,-40
1782215334799,79.70061492919922,-40
1782215334809,78.90001678466797,-40
1782215334820,80.05181121826172,-40
1782215334830,79.28258514404297,-40
1782215334840,80.34185028076172,-40
1782215334850,78.8896484375,-40
1782215334861,78.62841033935547,-40
1782215334872,78.74443054199219,-40
1782215334884,79.65518951416016,-40
1782215334894,78.74964904785156,-40
1782215334904,79.43930053710938,-40
1782215334915,78.92655944824219,-40
1782215334927,79.20181274414062,-40
1782215334937,80.8379135131836,-40
1782215334946,79.32164001464844,-40
1782215334958,79.70440673828125,-40
1782215334968,79.34788513183594,-40
1782215334978,79.28580474853516,-40
1782215334988,78.97859954833984,-40
1782215334999,78.37464141845703,-40
1782215335009,79.37451171875,-40
1782215335019,79.49994659423828,-40
1782215335029,79.57733154296875,-40
1782215335039,78.99130249023438,-40
1782215335048,79.54206085205078,-40
1782215335059,79.52432250976562,-40
1782215335071,79.23741912841797,-40
1782215335086,79.60839080810547,-40
1782215335098,78.8247299194336,-40
1782215335109,78.55713653564453,-40
1782215335118,78.88634490966797,-40
1782215335129,87.74297332763672,-40
1782215335139,78.98590087890625,-40
1782215335148,78.38697814941406,-40
1782215335158,79.05081176757812,-40
1782215335168,79.07611846923828,-40
1782215335182,79.244140625,-40
1782215335196,78.98609161376953,-40
1782215335205,79.43939971923828,-40
1782215335213,79.96598052978516,-40
1782215335222,79.0102767944336,-40
1782215335233,79.62100982666016,-40
1782215335243,78.62982177734375,-40
1782215335252,79.28256225585938,-40
1782215335262,79.5650634765625,-40
1782215335272,78.92822265625,-40
1782215335283,79.3524169921875,-40
1782215335292,79.5401382446289,-40
1782215335303,78.80054473876953,-40
1782215335313,79.18112182617188,-40
1782215335323,83.19731903076172,-40
1782215335333,79.09329223632812,-40
1782215335343,79.8423843383789,-40
1782215335355,78.40814208984375,-40
1782215335365,79.12120819091797,-40
1782215335375,79.8956527709961,-40
1782215335385,78.86644744873047,-40
1782215335396,79.49801635742188,-40
1782215335406,79.52526092529297,-40
1782215335418,78.99002075195312,-40
1782215335429,79.86054229736328,-40
1782215335439,79.17607879638672,-40
1782215335449,79.07176208496094,-40
1782215335459,79.46985626220703,-40
1782215335469,79.28584289550781,-40
1782215335479,79.42668914794922,-40
1782215335489,78.80743408203125,-40
1782215335499,79.70701599121094,-40
1782215335509,78.80233764648438,-40
1782215335519,79.21443939208984,-40
1782215335529,79.90242004394531,-40
1782215335544,80.41736602783203,-40
1782215335555,79.64210510253906,-40
1782215335564,79.16072082519531,-40
1782215335576,80.68574523925781,-40
1782215335588,78.87673950195312,-40
1782215335597,79.53831481933594,-40
1782215335608,79.64469146728516,-40
1782215335618,82.94078826904297,-40
1782215335629,79.0398941040039,-40
1782215335640,79.45227813720703,-40
1782215335650,78.9228286743164,-40
1782215335667,80.04434967041016,-40
1782215335682,79.7639389038086,-40
1782215335691,79.42268371582031,-40
1782215335701,79.95987701416016,-40
1782215335711,79.6428451538086,-40
1782215335721,78.93963623046875,-40
1782215335733,79.71016693115234,-40
1782215335743,78.41461181640625,-40
1782215335753,79.03582763671875,-40
1782215335762,79.6171646118164,-40
1782215335773,79.31207275390625,-40
1782215335785,79.05858612060547,-40
1782215335796,79.65019989013672,-40
1782215335806,79.82646179199219,-40
1782215335816,79.15958404541016,-40
1782215335827,79.42503356933594,-40
1782215335839,79.24130249023438,-40
1782215335848,79.8453598022461,-40
1782215335860,79.0887222290039,-40
1782215335873,79.43525695800781,-40
1782215335886,79.06116485595703,-40
1782215335900,79.4283218383789,-40
1782215335909,79.04890441894531,-40
1782215335919,79.04931640625,-40
1782215335928,85.9590835571289,-40
1782215335940,78.72529602050781,-40
1782215335950,79.71908569335938,-40
1782215335961,79.93192291259766,-40
1782215335972,80.49239349365234,-40
1782215335983,79.58502960205078,-40
1782215335994,79.5237808227539,-40
1782215336004,79.57207489013672,-40
1782215336015,79.6256103515625,-40
1782215336026,80.20905303955078,-40
1782215336037,78.7782974243164,-40
1782215336047,79.34306335449219,-40
1782215336059,79.29556274414062,-40
1782215336068,80.05895233154297,-40
1782215336079,78.83043670654297,-40
1782215336094,79.24261474609375,-40
1782215336110,79.05525207519531,-40
1782215336121,79.57080841064453,-40
1782215336132,78.67620086669922,-40
1782215336142,79.62722778320312,-40
1782215336151,80.35009002685547,-40
1782215336160,79.64059448242188,-40
1782215336170,79.2431869506836,-40
1782215336181,79.30632019042969,-40
1782215336190,78.8143081665039,-40
1782215336201,79.25057220458984,-40
1782215336217,78.96155548095703,-40
1782215336226,79.4181900024414,-40
1782215336236,84.96286010742188,-40
1782215336245,80.25357818603516,-40
1782215336257,79.17633056640625,-40
1782215336267,79.59049987792969,-40
1782215336280,79.09236907958984,-40
1782215336289,79.5904312133789,-40
1782215336299,79.26162719726562,-40
1782215336311,79.62139892578125,-40
1782215336322,79.5505142211914,-40
1782215336335,79.4570541381836,-40
1782215336344,80.5048828125,-40
1782215336354,79.28661346435547,-40
1782215336364,78.38491821289062,-40
1782215336377,79.18094635009766,-40
1782215336388,78.91761016845703,-40
1782215336399,79.26786804199219,-40
1782215336411,79.58818054199219,-40
1782215336422,79.15727233886719,-40
1782215336434,79.37337493896484,-40
1782215336444,79.41886901855469,-40
1782215336455,79.46733856201172,-40
1782215336464,79.34850311279297,-40
1782215336476,79.2511978149414,-40
1782215336488,79.35608673095703,-40
1782215336497,79.21874237060547,-40
1782215336508,79.08486938476562,-40
1782215336520,80.79278564453125,-40
1782215336532,79.16191864013672,-40
1782215336543,79.5066909790039,-40
1782215336554,79.7592544555664,-40
1782215336564,79.83985900878906,-40
1782215336575,79.35661315917969,-40
1782215336586,79.36909484863281,-40
1782215336597,78.06221771240234,-40
1782215336607,79.88471984863281,-40
1782215336619,79.20480346679688,-40
1782215336630,79.67732238769531,-40
1782215336641,79.93285369873047,-40
1782215336651,79.15729522705078,-40
1782215336662,78.67793273925781,-40
1782215336674,78.9770736694336,-40
1782215336687,79.09748840332031,-40
1782215336695,79.44503021240234,-40
1782215336705,79.68567657470703,-40
1782215336718,79.71627807617188,-40
1782215336729,79.43419647216797,-40
1782215336740,79.37428283691406,-40
1782215336750,79.02229309082031,-40
1782215336761,78.83118438720703,-40
1782215336774,79.14705657958984,-40
1782215336785,79.15304565429688,-40
1782215336795,79.32428741455078,-40
1782215336806,79.5545883178711,-40
1782215336817,79.1771240234375,-40
1782215336827,79.5374755859375,-40
1782215336839,79.50936126708984,-40
1782215336849,79.84381866455078,-40
1782215336860,79.69050598144531,-40
1782215336872,80.00364685058594,-40
1782215336883,79.02758026123047,-40
1782215336894,79.52838897705078,-40
1782215336905,79.74684143066406,-40
1782215336916,79.42007446289062,-40
1782215336926,79.34762573242188,-40
1782215336938,79.7342529296875,-40
1782215336950,84.6793212890625,-40
1782215336965,79.69415283203125,-40
1782215336976,79.30540466308594,-40
1782215336985,79.67125701904297,-40
1782215336994,78.47112274169922,-40
1782215337003,79.02759552001953,-40
1782215337014,79.09651184082031,-40
1782215337026,79.10147094726562,-40
1782215337036,79.58988952636719,-40
1782215337047,79.13634490966797,-40
1782215337059,79.59115600585938,-40
1782215337070,79.77081298828125,-40
1782215337080,80.09868621826172,-40
1782215337093,79.2901611328125,-40
1782215337103,79.0519027709961,-40
1782215337114,79.28919982910156,-40
1782215337126,79.9432373046875,-40
1782215337137,79.16073608398438,-40
1782215337152,83.95841979980469,-40
1782215337163,79.45105743408203,-40
1782215337175,78.87542724609375,-40
1782215337186,80.65281677246094,-40
1782215337199,79.67057037353516,-40
1782215337208,79.77497863769531,-40
1782215337219,79.00384521484375,-40
1782215337228,79.3744125366211,-40
1782215337239,79.94351959228516,-40
1782215337251,79.32051849365234,-40
1782215337260,86.66561889648438,-40
1782215337271,79.36626434326172,-40
1782215337283,79.4349365234375,-40
1782215337294,79.36976623535156,-40
1782215337306,79.01666259765625,-40
1782215337320,80.67744445800781,-40
1782215337331,79.04570770263672,-40
1782215337344,78.95146179199219,-40
1782215337354,79.74882507324219,-40
1782215337364,79.00675201416016,-40
1782215337375,79.57073974609375,-40
1782215337386,79.14851379394531,-40
1782215337398,79.3160629272461,-40
1782215337410,79.72313690185547,-40
1782215337421,78.64547729492188,-40
1782215337431,79.36439514160156,-40
1782215337441,78.79581451416016,-40
1782215337453,78.8212890625,-40
1782215337463,79.8446273803711,-40
1782215337473,79.40066528320312,-40
1782215337485,78.73109436035156,-40
1782215337497,79.4195556640625,-40
1782215337508,79.45541381835938,-40
1782215337518,79.50724792480469,-40
1782215337529,79.94645690917969,-40
1782215337540,80.2577896118164,-40
1782215337551,79.4846420288086,-40
1782215337561,79.09745788574219,-40
1782215337573,85.32963562011719,-40
1782215337584,79.34811401367188,-40
1782215337594,78.95838165283203,-40
1782215337607,78.44364166259766,-40
1782215337618,85.02034759521484,-40
1782215337630,79.8848648071289,-40
