time_ms,amp,rssi
1782271928950,22.2951602935791,-55
1782271928960,22.55360984802246,-55
1782271928988,22.761226654052734,-54
1782271928998,22.42693519592285,-55
1782271929009,22.275495529174805,-55
1782271929018,22.28107261657715,-55
1782271929029,23.21514320373535,-55
1782271929037,22.232688903808594,-55
1782271929050,22.206270217895508,-55
1782271929058,22.456401824951172,-55
1782271929071,22.30934715270996,-55
1782271929081,22.311399459838867,-55
1782271929091,22.294940948486328,-55
1782271929105,22.064353942871094,-55
1782271929116,22.157970428466797,-55
1782271929125,22.21031951904297,-55
1782271929139,22.15719223022461,-55
1782271929150,22.277204513549805,-55
1782271929159,22.322765350341797,-55
1782271929171,22.16144561767578,-55
1782271929181,22.353431701660156,-55
1782271929190,22.119834899902344,-55
1782271929203,22.46949577331543,-55
1782271929213,22.462116241455078,-55
1782271929225,21.994300842285156,-55
1782271929237,22.393314361572266,-55
1782271929246,22.31220054626465,-55
1782271929259,22.15937042236328,-55
1782271929272,22.118654251098633,-55
1782271929282,39.7916374206543,-53
1782271929292,22.2578182220459,-55
1782271929302,22.279495239257812,-55
1782271929313,22.290542602539062,-55
1782271929322,24.233394622802734,-56
1782271929333,22.497289657592773,-56
1782271929344,23.072898864746094,-56
1782271929357,22.185169219970703,-55
1782271929366,22.29126739501953,-55
1782271929377,22.3980770111084,-55
1782271929389,22.35070037841797,-55
1782271929399,22.315357208251953,-55
1782271929412,21.87264633178711,-55
1782271929422,22.227630615234375,-55
1782271929432,22.361873626708984,-55
1782271929442,22.41114044189453,-55
1782271929454,22.47103500366211,-55
1782271929467,22.395206451416016,-55
1782271929476,22.294921875,-55
1782271929487,22.30110740661621,-55
1782271929497,22.310482025146484,-55
1782271929511,22.231433868408203,-55
1782271929520,22.034448623657227,-55
1782271929531,22.182125091552734,-55
1782271929544,22.16640281677246,-55
1782271929552,22.381593704223633,-55
1782271929565,22.10784339904785,-55
1782271929578,22.382038116455078,-55
1782271929597,22.3106689453125,-55
1782271929610,22.113773345947266,-55
1782271929619,22.211393356323242,-55
1782271929631,22.272933959960938,-55
1782271929643,22.12578010559082,-55
1782271929651,22.429645538330078,-55
1782271929664,22.211044311523438,-55
1782271929674,22.172513961791992,-55
1782271929687,21.903505325317383,-55
1782271929696,22.323570251464844,-55
1782271929709,22.353687286376953,-55
1782271929720,22.125757217407227,-55
1782271929730,22.38103485107422,-55
1782271929741,22.362398147583008,-55
1782271929751,22.207721710205078,-55
1782271929763,22.182355880737305,-55
1782271929774,22.42167854309082,-55
1782271929784,22.27681541442871,-55
1782271929797,22.10887908935547,-55
1782271929806,22.250080108642578,-55
1782271929819,22.227800369262695,-55
1782271929828,22.47992515563965,-55
1782271929842,22.18729591369629,-55
1782271929850,22.254756927490234,-55
1782271929861,22.405776977539062,-55
1782271929874,22.247604370117188,-55
1782271929883,22.111379623413086,-55
1782271929897,22.297908782958984,-55
1782271929905,22.49576759338379,-55
1782271929919,22.306499481201172,-55
1782271929927,22.199501037597656,-55
1782271929939,22.260028839111328,-55
1782271929950,22.339508056640625,-55
1782271929960,22.274333953857422,-55
1782271929973,22.139108657836914,-55
1782271929983,22.134666442871094,-55
1782271929995,22.36524772644043,-55
1782271930004,22.318702697753906,-55
1782271930018,22.233055114746094,-55
1782271930027,22.18292999267578,-55
1782271930037,22.185565948486328,-55
1782271930050,22.796138763427734,-54
1782271930058,22.194143295288086,-55
1782271930072,22.233095169067383,-55
1782271930081,22.17178726196289,-55
1782271930091,22.101388931274414,-55
1782271930105,22.07103729248047,-55
1782271930114,22.240983963012695,-55
1782271930129,22.322755813598633,-55
1782271930138,22.16969871520996,-55
1782271930149,22.11671257019043,-55
1782271930160,22.057647705078125,-55
1782271930168,22.28474235534668,-55
1782271930181,21.92955780029297,-55
1782271930192,22.18680191040039,-55
1782271930203,21.95946502685547,-55
1782271930214,22.146421432495117,-55
1782271930225,22.32313346862793,-55
1782271930235,22.104389190673828,-55
1782271930247,22.003379821777344,-55
1782271930257,22.242267608642578,-55
1782271930267,22.25491714477539,-55
1782271930279,22.24947738647461,-55
1782271930290,21.927087783813477,-55
1782271930312,21.92699432373047,-55
1782271930324,22.121244430541992,-55
1782271930334,22.10956382751465,-55
1782271930347,22.216379165649414,-55
1782271930356,23.105926513671875,-54
1782271930369,22.029211044311523,-55
1782271930378,22.0417423248291,-55
1782271930389,22.374103546142578,-55
1782271930402,22.15831756591797,-55
1782271930411,22.149459838867188,-55
1782271930424,21.800386428833008,-55
1782271930434,22.232215881347656,-55
1782271930444,22.250791549682617,-55
1782271930455,22.264280319213867,-55
1782271930467,22.14596176147461,-55
1782271930478,22.170841217041016,-55
1782271930488,22.264856338500977,-55
1782271930501,21.980955123901367,-55
1782271930509,22.388076782226562,-55
1782271930522,21.948627471923828,-55
1782271930533,21.952377319335938,-55
1782271930542,21.981338500976562,-55
1782271930557,22.2246036529541,-55
1782271930565,22.25731086730957,-55
1782271930577,22.094642639160156,-55
1782271930588,21.978008270263672,-55
1782271930600,22.335851669311523,-55
1782271930621,22.20747184753418,-55
1782271930632,22.227344512939453,-55
1782271930642,22.188339233398438,-55
1782271930655,22.187183380126953,-55
1782271930664,21.891698837280273,-55
1782271930677,22.218904495239258,-55
1782271930687,22.078041076660156,-55
1782271930698,21.93619155883789,-55
1782271930708,22.07744026184082,-55
1782271930719,22.19883155822754,-55
1782271930731,22.22772789001465,-55
1782271930742,22.223243713378906,-55
1782271930755,22.225305557250977,-55
1782271930762,21.9783935546875,-55
1782271930776,21.904314041137695,-55
1782271930785,22.030029296875,-55
1782271930797,21.863147735595703,-55
1782271930809,22.197391510009766,-55
1782271930820,22.155109405517578,-55
1782271930828,22.308197021484375,-55
1782271930838,22.284194946289062,-55
1782271930853,22.385398864746094,-55
1782271930862,22.396728515625,-55
1782271930874,22.020652770996094,-55
1782271930884,22.047426223754883,-55
1782271930894,22.266748428344727,-55
1782271930908,22.080984115600586,-55
1782271930917,22.195552825927734,-55
1782271930929,22.184043884277344,-55
1782271930940,22.354467391967773,-55
1782271930951,22.24234390258789,-55
1782271930961,22.39200782775879,-55
1782271930974,21.899234771728516,-55
1782271930983,22.14786720275879,-55
1782271930994,22.27495574951172,-55
1782271931005,22.406370162963867,-55
1782271931016,22.420801162719727,-55
1782271931033,22.094881057739258,-55
1782271931043,21.938552856445312,-55
1782271931052,21.826765060424805,-55
1782271931061,22.22718048095703,-55
1782271931073,22.847017288208008,-55
1782271931082,22.181615829467773,-55
1782271931094,22.218332290649414,-55
1782271931106,21.954710006713867,-55
1782271931114,22.311052322387695,-55
1782271931127,22.1571102142334,-55
1782271931138,22.275684356689453,-55
1782271931148,22.305034637451172,-55
1782271931160,22.35482406616211,-55
1782271931172,21.88910675048828,-55
1782271931182,22.350778579711914,-55
1782271931193,22.293685913085938,-55
1782271931217,22.406936645507812,-55
1782271931225,22.167984008789062,-55
1782271931235,22.21238899230957,-55
1782271931251,22.314205169677734,-55
1782271931261,21.959035873413086,-55
1782271931273,22.12742805480957,-55
1782271931283,22.30674171447754,-55
1782271931290,22.43639373779297,-55
1782271931303,22.20394515991211,-55
1782271931313,22.395156860351562,-55
1782271931326,21.987106323242188,-55
1782271931335,22.30449676513672,-55
1782271931347,22.229690551757812,-55
1782271931359,22.108360290527344,-55
1782271931368,22.26654815673828,-55
1782271931380,22.790897369384766,-55
1782271931391,22.21454429626465,-55
1782271931401,22.384170532226562,-55
1782271931412,22.312854766845703,-55
1782271931424,22.34729766845703,-55
1782271931434,22.201679229736328,-55
1782271931445,22.206438064575195,-55
1782271931459,22.21222496032715,-55
1782271931466,22.103782653808594,-55
1782271931480,22.25580406188965,-55
1782271931489,22.010730743408203,-55
1782271931504,21.891427993774414,-55
1782271931515,22.40363311767578,-55
1782271931525,21.96236801147461,-55
1782271931535,21.925556182861328,-55
1782271931543,22.438331604003906,-55
1782271931556,22.148685455322266,-55
1782271931566,22.183752059936523,-55
1782271931577,21.991670608520508,-55
1782271931589,22.188058853149414,-55
1782271931599,22.143699645996094,-55
1782271931610,22.154781341552734,-55
1782271931621,22.190710067749023,-55
1782271931634,22.197860717773438,-55
1782271931644,22.204692840576172,-55
1782271931655,22.036014556884766,-55
1782271931665,22.08912467956543,-55
1782271931676,22.091428756713867,-55
1782271931688,22.091466903686523,-57
1782271931698,22.22386360168457,-55
1782271931710,22.216835021972656,-55
1782271931719,22.49297332763672,-55
1782271931732,22.424293518066406,-55
1782271931742,22.20821189880371,-55
1782271931754,21.908676147460938,-55
1782271931766,22.238174438476562,-55
1782271931775,22.357789993286133,-55
1782271931788,22.157442092895508,-55
1782271931796,22.27543830871582,-55
1782271931809,22.329769134521484,-55
1782271931818,22.239076614379883,-55
1782271931831,22.37297248840332,-55
1782271931842,21.91701316833496,-55
1782271931853,22.27703285217285,-55
1782271931865,21.964488983154297,-55
1782271931874,22.0789852142334,-55
1782271931887,22.33954620361328,-55
1782271931899,22.24315071105957,-55
1782271931909,22.166963577270508,-55
1782271931918,22.154155731201172,-55
1782271931932,22.109981536865234,-55
1782271931951,22.123048782348633,-55
1782271931963,22.300233840942383,-55
1782271931975,22.227333068847656,-55
1782271931985,22.226709365844727,-55
1782271931996,22.028772354125977,-55
1782271932006,22.17256736755371,-55
1782271932019,22.1379451751709,-55
1782271932028,22.22928237915039,-55
1782271932040,22.217212677001953,-55
1782271932050,22.295461654663086,-55
1782271932062,22.16732406616211,-55
1782271932073,22.457834243774414,-55
1782271932083,22.192121505737305,-55
1782271932096,22.225461959838867,-55
1782271932104,22.32001495361328,-55
1782271932118,22.258411407470703,-55
1782271932127,22.100358963012695,-55
1782271932138,21.842348098754883,-55
1782271932161,22.131568908691406,-55
1782271932170,22.158723831176758,-55
1782271932182,22.101715087890625,-55
1782271932191,21.957931518554688,-55
1782271932200,22.25984001159668,-55
1782271932212,22.248477935791016,-55
1782271932220,21.998043060302734,-55
1782271932232,22.29998207092285,-55
1782271932241,22.108776092529297,-55
1782271932260,22.177385330200195,-55
1782271932269,22.094499588012695,-55
1782271932284,22.1014347076416,-55
1782271932292,22.308025360107422,-55
1782271932302,22.272340774536133,-55
1782271932316,22.084735870361328,-55
1782271932327,22.056106567382812,-55
1782271932338,22.05495262145996,-55
1782271932347,22.08405876159668,-55
1782271932359,22.17368507385254,-55
1782271932373,22.147510528564453,-55
1782271932383,22.115535736083984,-55
1782271932394,21.988176345825195,-55
1782271932402,22.189821243286133,-55
1782271932414,22.30396842956543,-55
1782271932426,22.196186065673828,-55
1782271932436,22.09627342224121,-55
1782271932448,22.356260299682617,-55
1782271932458,22.158592224121094,-55
1782271932468,22.187562942504883,-55
1782271932481,22.15113639831543,-55
1782271932490,22.056133270263672,-55
1782271932502,22.02977752685547,-55
1782271932514,22.12525749206543,-55
1782271932522,22.283658981323242,-55
1782271932534,22.22722625732422,-55
1782271932546,22.236770629882812,-55
1782271932568,22.227540969848633,-55
1782271932577,22.097660064697266,-55
1782271932590,22.28548812866211,-55
1782271932600,22.302715301513672,-55
1782271932612,21.924997329711914,-55
1782271932624,22.307682037353516,-55
1782271932633,22.054670333862305,-55
1782271932646,22.197416305541992,-55
1782271932655,21.933216094970703,-55
1782271932667,21.977678298950195,-55
1782271932679,22.253511428833008,-55
1782271932688,22.17488670349121,-55
1782271932700,22.208072662353516,-55
1782271932711,23.312625885009766,-58
1782271932721,22.315811157226562,-55
1782271932732,21.84184455871582,-55
1782271932744,22.247516632080078,-55
1782271932756,22.260711669921875,-55
1782271932766,21.897327423095703,-55
1782271932775,22.335342407226562,-55
1782271932789,22.146242141723633,-55
1782271932798,22.27573585510254,-55
1782271932810,22.354373931884766,-55
1782271932821,22.362646102905273,-55
1782271932831,22.172670364379883,-55
1782271932843,21.88909339904785,-55
1782271932853,22.142444610595703,-55
1782271932865,22.031940460205078,-55
1782271932876,22.405065536499023,-55
1782271932885,22.172489166259766,-55
1782271932898,22.26599884033203,-55
1782271932909,22.261859893798828,-55
1782271932920,21.88505744934082,-55
1782271932932,22.1315860748291,-55
1782271932941,22.16283416748047,-55
1782271932953,22.0809383392334,-55
1782271932964,22.063417434692383,-55
1782271932974,22.26869773864746,-55
1782271932986,22.15771484375,-55
1782271932996,22.2949275970459,-55
1782271933008,22.247140884399414,-55
1782271933019,22.846195220947266,-55
1782271933029,22.32685661315918,-55
1782271933041,22.12351417541504,-55
1782271933051,22.216915130615234,-55
1782271933063,22.050512313842773,-55
1782271933074,22.315711975097656,-55
1782271933083,22.19498062133789,-55
1782271933096,22.215232849121094,-55
1782271933106,21.996034622192383,-55
1782271933117,22.186424255371094,-55
1782271933129,22.086055755615234,-55
1782271933145,22.29655647277832,-55
1782271933154,22.298830032348633,-55
1782271933164,22.231704711914062,-55
1782271933172,22.232206344604492,-55
1782271933185,21.823705673217773,-55
1782271933194,22.188749313354492,-55
1782271933205,22.228992462158203,-55
1782271933217,21.920026779174805,-55
1782271933227,22.22117042541504,-55
1782271933239,22.04471206665039,-55
1782271933250,22.266029357910156,-55
1782271933263,21.869003295898438,-55
1782271933283,22.207050323486328,-55
1782271933296,22.085590362548828,-55
1782271933307,22.047693252563477,-55
1782271933316,22.221141815185547,-55
1782271933326,23.637235641479492,-55
1782271933338,22.186859130859375,-55
1782271933348,22.262537002563477,-55
1782271933360,22.276214599609375,-55
1782271933371,26.672582626342773,-55
1782271933381,22.10096549987793,-55
1782271933394,21.943675994873047,-55
1782271933406,21.87284278869629,-55
1782271933414,22.408105850219727,-55
1782271933427,22.067167282104492,-55
1782271933437,22.139894485473633,-55
1782271933447,22.241228103637695,-55
1782271933459,22.28160285949707,-55
1782271933468,22.247575759887695,-55
1782271933480,22.1324405670166,-55
1782271933493,22.302122116088867,-55
1782271933502,21.953731536865234,-55
1782271933513,22.13448715209961,-55
1782271933524,22.141788482666016,-55
1782271933535,22.119733810424805,-55
1782271933546,21.971872329711914,-55
1782271933558,22.226776123046875,-55
1782271933572,22.109811782836914,-55
1782271933591,21.939172744750977,-55
1782271933603,22.19287109375,-55
1782271933614,21.91649055480957,-55
1782271933625,22.13984489440918,-55
1782271933634,22.345121383666992,-55
1782271933649,22.026952743530273,-55
1782271933660,22.269922256469727,-55
1782271933669,22.015594482421875,-55
1782271933679,22.293106079101562,-55
1782271933690,22.07177734375,-55
1782271933701,22.045215606689453,-55
1782271933711,22.36534309387207,-55
1782271933724,22.130756378173828,-55
1782271933733,22.235288619995117,-55
1782271933745,21.893749237060547,-55
1782271933756,21.903684616088867,-55
1782271933770,22.0620174407959,-55
1782271933779,22.083154678344727,-55
1782271933788,22.14104652404785,-55
1782271933800,22.14480972290039,-55
1782271933811,21.861328125,-55
1782271933823,21.977310180664062,-55
1782271933834,21.839229583740234,-55
1782271933845,21.889324188232422,-55
1782271933854,22.251169204711914,-55
1782271933866,22.02098274230957,-55
1782271933878,22.190166473388672,-55
1782271933888,21.889278411865234,-55
1782271933898,22.04987907409668,-55
1782271933910,22.134140014648438,-55
1782271933922,22.119104385375977,-55
1782271933936,21.942474365234375,-55
1782271933945,22.082826614379883,-55
1782271933956,21.822261810302734,-55
1782271933968,22.31705665588379,-55
1782271933977,22.288089752197266,-55
1782271933987,21.894132614135742,-55
1782271933999,22.069616317749023,-55
1782271934010,22.36519432067871,-55
1782271934021,22.15431785583496,-55
1782271934032,22.148784637451172,-55
1782271934046,22.241518020629883,-55
1782271934056,22.140735626220703,-55
1782271934068,22.160663604736328,-55
1782271934079,21.98891258239746,-55
1782271934087,21.987091064453125,-55
1782271934098,24.012474060058594,-55
1782271934109,22.237133026123047,-55
1782271934120,22.221904754638672,-55
1782271934129,22.007253646850586,-55
1782271934140,22.327775955200195,-55
1782271934153,21.882091522216797,-55
1782271934163,22.226560592651367,-55
1782271934176,21.877182006835938,-55
1782271934186,22.239822387695312,-55
1782271934196,22.31852149963379,-55
1782271934208,22.064027786254883,-55
1782271934217,22.330047607421875,-55
1782271934228,22.17154884338379,-55
1782271934240,22.217145919799805,-55
1782271934251,22.352550506591797,-55
1782271934272,22.284690856933594,-55
1782271934308,22.25526237487793,-55
1782271934317,22.09171485900879,-55
1782271934340,22.101959228515625,-55
1782271934350,23.610485076904297,-54
1782271934359,22.23285484313965,-55
1782271934372,22.17073631286621,-55
1782271934385,22.04966926574707,-55
1782271934396,22.130807876586914,-55
1782271934406,22.441213607788086,-55
1782271934415,22.13817596435547,-55
1782271934430,22.139408111572266,-55
1782271934440,22.202106475830078,-55
1782271934450,21.932403564453125,-55
1782271934458,22.22600555419922,-55
1782271934470,22.30292320251465,-55
1782271934489,22.036725997924805,-55
1782271934500,22.274742126464844,-55
1782271934509,22.13692855834961,-55
1782271934520,21.810428619384766,-58
1782271934532,22.297748565673828,-55
1782271934542,22.082691192626953,-55
1782271934552,22.0100154876709,-55
1782271934561,22.300037384033203,-55
1782271934571,22.330299377441406,-55
1782271934581,23.823387145996094,-56
1782271934596,22.331321716308594,-55
1782271934613,22.271133422851562,-55
1782271934625,22.17166519165039,-55
1782271934636,22.088058471679688,-55
1782271934647,22.096132278442383,-55
1782271934658,22.18022918701172,-56
1782271934669,22.325176239013672,-55
1782271934680,22.229331970214844,-55
1782271934690,22.065279006958008,-55
1782271934703,21.925525665283203,-55
1782271934715,22.012046813964844,-55
1782271934725,22.126087188720703,-55
1782271934742,22.065044403076172,-55
1782271934752,22.192678451538086,-55
1782271934763,21.919586181640625,-55
1782271934772,22.25666046142578,-55
1782271934782,22.211559295654297,-55
1782271934792,22.126941680908203,-55
1782271934803,22.261125564575195,-55
1782271934813,22.120100021362305,-55
1782271934831,22.179670333862305,-55
1782271934841,22.020401000976562,-55
1782271934852,22.197166442871094,-55
1782271934863,22.294246673583984,-55
1782271934872,22.081314086914062,-55
1782271934881,22.2880802154541,-55
1782271934892,22.09967803955078,-55
1782271934904,22.01165008544922,-55
1782271934926,22.084300994873047,-55
1782271934936,22.349103927612305,-55
1782271934947,21.89067268371582,-55
1782271934958,22.205974578857422,-55
1782271934971,22.32499885559082,-55
1782271934981,22.12178611755371,-55
1782271934991,22.20482063293457,-55
1782271935001,22.162879943847656,-55
1782271935012,22.2333984375,-55
1782271935023,22.194293975830078,-55
1782271935032,22.19576072692871,-55
1782271935042,22.23095703125,-55
1782271935053,21.90553855895996,-55
1782271935065,22.15671730041504,-55
1782271935078,22.283401489257812,-55
1782271935087,21.995384216308594,-55
1782271935096,22.347450256347656,-55
1782271935108,22.189729690551758,-55
1782271935121,22.2235050201416,-55
1782271935131,21.876501083374023,-55
1782271935142,22.315279006958008,-55
1782271935152,22.34314727783203,-55
1782271935163,22.309675216674805,-55
1782271935174,22.3116512298584,-55
1782271935187,22.207012176513672,-55
1782271935198,22.423507690429688,-55
1782271935208,22.326967239379883,-55
1782271935228,22.36758804321289,-55
1782271935240,22.49010467529297,-55
1782271935253,22.02272605895996,-55
1782271935263,22.16178321838379,-55
1782271935273,22.41259765625,-55
1782271935283,22.423568725585938,-55
1782271935295,22.18893051147461,-55
1782271935307,22.30913734436035,-55
1782271935318,22.24538230895996,-55
1782271935329,22.127561569213867,-55
1782271935343,22.106096267700195,-55
1782271935352,22.481685638427734,-55
1782271935362,22.35155487060547,-55
1782271935373,22.934843063354492,-55
1782271935384,22.457902908325195,-55
1782271935396,22.094158172607422,-55
1782271935405,22.375646591186523,-55
1782271935415,22.485015869140625,-55
1782271935428,22.39850425720215,-55
1782271935438,22.44611167907715,-55
1782271935452,22.130168914794922,-55
1782271935462,22.262666702270508,-55
1782271935474,22.18503761291504,-55
1782271935482,22.334714889526367,-55
1782271935491,22.43052101135254,-55
1782271935505,22.07411766052246,-55
1782271935516,22.414878845214844,-55
1782271935527,22.275339126586914,-55
1782271935539,22.518291473388672,-55
1782271935550,22.32708168029785,-55
1782271935559,22.35431671142578,-55
1782271935571,22.45287322998047,-55
1782271935580,22.200822830200195,-55
1782271935592,22.346134185791016,-55
1782271935604,22.247577667236328,-55
1782271935616,21.97278594970703,-55
1782271935627,22.16351890563965,-55
1782271935636,21.981922149658203,-55
1782271935651,22.251846313476562,-55
1782271935659,22.337461471557617,-55
1782271935672,22.23706817626953,-55
1782271935680,23.29485321044922,-57
1782271935692,22.360637664794922,-55
1782271935704,22.342247009277344,-55
1782271935713,22.51292610168457,-55
1782271935734,22.15001678466797,-55
1782271935746,22.47123908996582,-55
1782271935760,22.41541290283203,-55
1782271935770,22.35521697998047,-55
1782271935781,22.291698455810547,-55
1782271935791,22.358461380004883,-55
1782271935801,22.43415641784668,-55
1782271935813,22.341623306274414,-55
1782271935823,22.553817749023438,-55
1782271935838,22.308263778686523,-55
1782271935847,22.381336212158203,-55
1782271935859,22.464109420776367,-55
1782271935868,22.187435150146484,-55
1782271935878,22.324905395507812,-55
1782271935888,22.36760711669922,-55
1782271935900,22.255813598632812,-55
1782271935920,22.383596420288086,-55
1782271935931,22.063854217529297,-55
1782271935958,22.07692527770996,-55
1782271935968,22.120555877685547,-55
1782271935976,22.348243713378906,-55
1782271935986,22.414480209350586,-55
1782271935996,23.63991355895996,-55
1782271936005,22.057615280151367,-55
1782271936016,22.214963912963867,-55
1782271936027,22.192306518554688,-55
1782271936037,22.281558990478516,-55
1782271936045,22.47423553466797,-55
1782271936055,22.335636138916016,-55
1782271936065,22.235931396484375,-55
1782271936078,22.31110382080078,-55
1782271936089,22.148284912109375,-55
1782271936098,22.192134857177734,-55
1782271936109,22.379133224487305,-55
1782271936120,22.40480613708496,-55
1782271936131,22.179698944091797,-55
1782271936146,22.362464904785156,-55
1782271936154,22.232439041137695,-55
1782271936166,22.176795959472656,-55
1782271936175,22.489608764648438,-55
1782271936187,22.4254150390625,-55
1782271936197,22.4124698638916,-55
1782271936209,22.153728485107422,-55
1782271936221,22.368619918823242,-55
1782271936234,22.298965454101562,-55
1782271936253,22.2635440826416,-55
1782271936265,22.19188117980957,-55
1782271936274,22.206066131591797,-55
1782271936286,21.87184715270996,-55
1782271936297,22.35516929626465,-55
1782271936309,22.366092681884766,-55
1782271936320,22.337024688720703,-55
1782271936329,22.489194869995117,-55
1782271936342,22.40967559814453,-55
1782271936351,22.332603454589844,-55
1782271936364,22.284629821777344,-55
1782271936376,22.30164909362793,-55
1782271936387,22.280624389648438,-55
1782271936396,22.282377243041992,-55
1782271936405,22.3719425201416,-55
1782271936417,22.218904495239258,-55
1782271936428,22.16291618347168,-55
1782271936440,22.412559509277344,-55
1782271936451,22.307571411132812,-55
1782271936463,22.31108283996582,-55
1782271936472,22.198780059814453,-55
1782271936484,22.4273681640625,-55
1782271936494,22.335033416748047,-55
1782271936506,22.138113021850586,-55
1782271936517,22.25725555419922,-55
1782271936529,22.271299362182617,-55
1782271936540,22.42848777770996,-55
1782271936550,22.049543380737305,-55
1782271936558,22.469572067260742,-55
1782271936571,22.360748291015625,-55
1782271936583,22.003442764282227,-55
1782271936594,22.37986946105957,-55
1782271936607,22.14417266845703,-55
1782271936617,22.122400283813477,-55
1782271936626,22.140520095825195,-55
1782271936638,22.58885955810547,-55
1782271936647,22.385295867919922,-55
1782271936659,22.298900604248047,-55
1782271936675,22.332996368408203,-55
1782271936686,22.074329376220703,-55
1782271936696,22.287334442138672,-55
1782271936707,23.204788208007812,-55
1782271936717,22.36124610900879,-55
1782271936727,22.33809471130371,-55
1782271936736,22.317829132080078,-55
1782271936746,22.522565841674805,-55
1782271936758,22.4797306060791,-55
1782271936771,22.427764892578125,-55
1782271936783,21.890226364135742,-55
1782271936792,22.391969680786133,-55
1782271936804,22.21445655822754,-55
1782271936815,22.263731002807617,-55
1782271936823,22.072439193725586,-55
1782271936836,22.35982322692871,-55
1782271936846,22.348825454711914,-55
1782271936856,22.335338592529297,-55
1782271936867,22.302600860595703,-55
1782271936882,22.223499298095703,-55
1782271936894,22.23750877380371,-55
1782271936904,22.244043350219727,-55
1782271936913,22.00459861755371,-55
1782271936923,22.16080665588379,-55
1782271936934,22.273784637451172,-55
1782271936946,22.22706413269043,-55
1782271936958,22.336368560791016,-55
