time_ms,amp,rssi
1782146118270,15.953598022460938,-67
1782146118273,16.07447624206543,-66
1782146118276,15.842522621154785,-66
1782146118280,17.156227111816406,-66
1782146118283,15.973030090332031,-66
1782146118286,15.890853881835938,-66
1782146118289,16.01033592224121,-66
1782146118292,16.062623977661133,-67
1782146118295,15.833325386047363,-66
1782146118298,15.84228801727295,-66
1782146118301,15.990684509277344,-66
1782146118303,15.949739456176758,-67
1782146118307,17.359386444091797,-66
1782146118310,16.0425968170166,-66
1782146118312,15.922025680541992,-66
1782146118315,15.978081703186035,-66
1782146118318,15.934659004211426,-67
1782146118321,16.15317726135254,-66
1782146118324,16.03084945678711,-67
1782146118327,16.011432647705078,-67
1782146118330,15.797564506530762,-66
1782146118333,15.990132331848145,-66
1782146118336,15.94180679321289,-66
1782146118339,16.053367614746094,-67
1782146118342,15.962103843688965,-66
1782146118345,15.859574317932129,-66
1782146118348,16.05561637878418,-66
1782146118351,15.887645721435547,-66
1782146118354,15.722610473632812,-66
1782146118357,16.123554229736328,-66
1782146118360,17.663875579833984,-66
1782146118363,17.370010375976562,-66
1782146118366,15.926725387573242,-67
1782146118369,15.921716690063477,-67
1782146118372,15.891509056091309,-66
1782146118375,15.863099098205566,-67
1782146118378,15.824231147766113,-67
1782146118381,15.805335998535156,-66
1782146118384,16.000091552734375,-66
1782146118387,15.940667152404785,-66
1782146118390,16.00726890563965,-66
1782146118393,17.366662979125977,-67
1782146118397,16.01368522644043,-66
1782146118400,15.804610252380371,-66
1782146118403,15.883105278015137,-66
1782146118406,17.570045471191406,-67
1782146118408,15.99471378326416,-67
1782146118411,15.974912643432617,-67
1782146118414,16.002090454101562,-66
1782146118417,17.093475341796875,-67
1782146118420,17.15428352355957,-67
1782146118423,15.919100761413574,-66
1782146118426,16.09317398071289,-66
1782146118429,16.098093032836914,-66
1782146118432,16.043903350830078,-67
1782146118435,15.828712463378906,-66
1782146118438,15.943922996520996,-67
1782146118441,15.784317016601562,-67
1782146118444,17.369735717773438,-66
1782146118447,15.751250267028809,-67
1782146118450,15.984142303466797,-66
1782146118453,15.971709251403809,-66
1782146118456,15.769728660583496,-67
1782146118466,16.08582878112793,-66
1782146118475,15.815040588378906,-67
1782146118485,16.001419067382812,-67
1782146118496,15.868729591369629,-66
1782146118505,15.97864818572998,-66
1782146118516,15.846441268920898,-67
1782146118528,16.015735626220703,-66
1782146118539,16.01962661743164,-66
1782146118553,16.110322952270508,-66
1782146118563,17.278425216674805,-66
1782146118576,15.994230270385742,-66
1782146118585,16.14054298400879,-66
1782146118595,15.782817840576172,-67
1782146118607,16.01044464111328,-66
1782146118626,15.995001792907715,-67
1782146118635,15.928433418273926,-66
1782146118645,15.977821350097656,-67
1782146118655,15.902448654174805,-67
1782146118671,15.954968452453613,-67
1782146118682,16.093461990356445,-66
1782146118693,15.720020294189453,-66
1782146118706,16.018068313598633,-66
1782146118716,17.113624572753906,-67
1782146118726,15.914185523986816,-67
1782146118737,16.01317024230957,-66
1782146118748,16.059776306152344,-66
1782146118758,15.941326141357422,-66
1782146118770,16.096668243408203,-67
1782146118783,15.89053726196289,-67
1782146118793,16.158483505249023,-66
1782146118804,16.02981185913086,-66
1782146118822,15.871095657348633,-67
1782146118831,16.030336380004883,-67
1782146118841,15.883214950561523,-67
1782146118852,15.835283279418945,-67
1782146118862,15.815470695495605,-67
1782146118872,17.108705520629883,-66
1782146118881,15.88589859008789,-66
1782146118891,16.224943161010742,-67
1782146118902,16.049962997436523,-66
1782146118922,17.453554153442383,-66
1782146118931,16.113426208496094,-66
1782146118941,15.921963691711426,-67
1782146118949,15.969388961791992,-67
1782146118961,16.001543045043945,-66
1782146118970,15.912321090698242,-67
1782146118980,15.859875679016113,-66
1782146118990,16.263626098632812,-66
1782146119008,15.92843246459961,-67
1782146119017,16.02376365661621,-66
1782146119027,16.8184757232666,-66
1782146119053,15.766098022460938,-67
1782146119062,16.152055740356445,-66
1782146119072,15.97336196899414,-66
1782146119082,15.994192123413086,-67
1782146119091,15.8892240524292,-66
1782146119100,15.9520902633667,-67
1782146119111,15.813554763793945,-67
1782146119121,15.983240127563477,-66
1782146119131,16.194915771484375,-66
1782146119142,16.078153610229492,-67
1782146119152,15.815956115722656,-66
1782146119161,16.14158821105957,-67
1782146119172,16.016733169555664,-66
1782146119181,16.858306884765625,-67
1782146119191,16.165969848632812,-67
1782146119204,15.886999130249023,-66
1782146119214,15.886828422546387,-66
1782146119223,15.98101806640625,-66
1782146119234,16.03022003173828,-66
1782146119243,15.912052154541016,-67
1782146119258,15.886399269104004,-66
1782146119268,15.907827377319336,-67
1782146119279,16.815000534057617,-66
1782146119288,15.800699234008789,-66
1782146119299,16.014612197875977,-66
1782146119310,15.693170547485352,-66
1782146119321,16.03627586364746,-67
1782146119331,16.77923583984375,-67
1782146119342,15.904500007629395,-66
1782146119352,16.190433502197266,-66
1782146119372,15.874878883361816,-67
1782146119381,15.901693344116211,-66
1782146119392,15.962837219238281,-66
1782146119401,15.942869186401367,-66
1782146119410,15.963484764099121,-67
1782146119420,15.808828353881836,-66
1782146119433,17.197168350219727,-67
1782146119443,15.945483207702637,-66
1782146119454,15.851431846618652,-66
1782146119463,15.897782325744629,-66
1782146119478,16.080936431884766,-66
1782146119488,17.09895133972168,-67
1782146119513,15.834761619567871,-66
1782146119523,15.692584037780762,-66
1782146119533,15.950723648071289,-66
1782146119543,15.93213176727295,-67
1782146119553,16.009153366088867,-66
1782146119562,16.040884017944336,-66
1782146119575,16.102853775024414,-67
1782146119584,16.00562858581543,-67
1782146119595,16.18617057800293,-67
1782146119606,15.911336898803711,-66
1782146119618,16.090240478515625,-67
1782146119632,15.747968673706055,-67
1782146119642,16.005247116088867,-67
1782146119651,16.03502655029297,-66
1782146119661,15.880858421325684,-66
1782146119671,16.030046463012695,-66
1782146119682,15.947320938110352,-66
1782146119693,15.853988647460938,-67
1782146119705,15.794358253479004,-66
1782146119716,15.8064546585083,-66
1782146119726,15.99541187286377,-67
1782146119739,17.559955596923828,-66
1782146119750,16.091150283813477,-67
1782146119759,16.033355712890625,-66
1782146119771,15.763773918151855,-66
1782146119781,15.967818260192871,-66
1782146119793,15.698466300964355,-66
1782146119805,16.096006393432617,-66
1782146119817,15.950113296508789,-67
1782146119827,15.969742774963379,-66
1782146119842,16.706504821777344,-67
1782146119851,16.227619171142578,-67
1782146119860,16.17961311340332,-66
1782146119871,15.87539291381836,-66
1782146119882,15.912463188171387,-66
1782146119892,17.062196731567383,-66
1782146119905,16.05352210998535,-66
1782146119924,16.12603187561035,-67
1782146119935,16.005573272705078,-67
1782146119947,17.017086029052734,-67
1782146119956,15.927178382873535,-67
1782146119969,15.913347244262695,-66
1782146119983,15.873040199279785,-66
1782146119993,15.830520629882812,-66
1782146120003,15.950594902038574,-66
1782146120013,15.916696548461914,-66
1782146120025,16.063060760498047,-67
1782146120038,16.00611686706543,-66
1782146120048,17.059358596801758,-66
1782146120058,15.960650444030762,-67
1782146120068,16.098907470703125,-66
1782146120079,15.889890670776367,-66
1782146120091,15.902109146118164,-66
1782146120101,15.899807929992676,-66
1782146120116,15.990524291992188,-66
1782146120125,15.93896198272705,-67
1782146120135,15.94914722442627,-67
1782146120149,17.461671829223633,-66
1782146120160,15.852767944335938,-66
1782146120170,15.820626258850098,-66
1782146120179,15.936690330505371,-67
1782146120189,16.119667053222656,-66
1782146120200,16.76411247253418,-66
1782146120215,16.055370330810547,-66
1782146120223,15.952682495117188,-66
1782146120233,16.190736770629883,-67
1782146120246,16.149723052978516,-67
1782146120262,15.985330581665039,-67
1782146120273,16.006088256835938,-66
1782146120288,16.036937713623047,-67
1782146120308,16.134878158569336,-66
1782146120317,15.92297077178955,-67
1782146120327,15.801065444946289,-67
1782146120337,15.952468872070312,-67
1782146120347,15.942548751831055,-66
1782146120356,16.974828720092773,-67
1782146120365,16.0821533203125,-66
1782146120376,15.863797187805176,-67
1782146120386,15.87109088897705,-67
1782146120398,15.994672775268555,-66
1782146120411,15.850488662719727,-67
1782146120435,15.940315246582031,-67
1782146120445,16.058509826660156,-66
1782146120454,16.038742065429688,-66
1782146120463,17.68276023864746,-67
1782146120473,15.834896087646484,-67
1782146120482,16.047788619995117,-66
1782146120493,15.776998519897461,-66
1782146120503,16.0950927734375,-66
1782146120512,15.952038764953613,-66
1782146120522,15.925673484802246,-66
1782146120540,15.804174423217773,-66
1782146120565,16.704849243164062,-66
1782146120574,15.83255386352539,-66
1782146120586,15.87674331665039,-66
1782146120606,16.065505981445312,-66
1782146120630,15.827801704406738,-67
1782146120639,15.845154762268066,-66
1782146120650,15.77245044708252,-66
1782146120659,15.951869010925293,-66
1782146120669,16.73802375793457,-67
1782146120680,15.797462463378906,-66
1782146120691,16.01854705810547,-67
1782146120700,16.020029067993164,-66
1782146120710,16.10099983215332,-67
1782146120719,16.092723846435547,-66
1782146120728,15.808267593383789,-66
1782146120739,15.800383567810059,-67
1782146120749,16.14325523376465,-66
1782146120763,17.573484420776367,-66
1782146120773,15.898762702941895,-67
1782146120783,15.981111526489258,-66
1782146120792,15.917052268981934,-67
1782146120804,16.04808807373047,-67
1782146120815,17.608552932739258,-67
1782146120827,16.05367660522461,-67
1782146120840,16.05288314819336,-66
1782146120850,15.99953842163086,-66
1782146120862,16.32512664794922,-67
1782146120872,15.865812301635742,-66
1782146120883,15.928171157836914,-66
1782146120895,15.914657592773438,-66
1782146120906,16.050399780273438,-66
1782146120917,16.666839599609375,-66
1782146120926,15.973650932312012,-67
1782146120938,15.864076614379883,-66
1782146120946,15.953046798706055,-66
1782146120958,16.037124633789062,-66
1782146120969,17.000917434692383,-66
1782146120981,16.153339385986328,-66
1782146120992,15.908318519592285,-67
1782146121003,15.982067108154297,-66
1782146121013,15.794206619262695,-67
1782146121028,15.88686752319336,-67
1782146121037,15.843916893005371,-66
1782146121047,15.986833572387695,-66
1782146121058,16.251922607421875,-66
1782146121071,17.271717071533203,-67
1782146121080,16.041749954223633,-67
1782146121091,16.07752227783203,-66
1782146121105,15.75256061553955,-67
1782146121116,16.04389762878418,-66
1782146121131,15.848780632019043,-66
1782146121141,15.87338638305664,-67
1782146121151,15.89813232421875,-66
1782146121160,15.960220336914062,-66
1782146121171,15.8941068649292,-66
1782146121182,15.899955749511719,-67
1782146121192,15.879501342773438,-67
1782146121202,15.996626853942871,-67
1782146121213,15.975419044494629,-66
1782146121222,17.475032806396484,-67
1782146121235,16.07526969909668,-67
1782146121252,16.08365821838379,-66
1782146121262,15.849318504333496,-66
1782146121272,15.954549789428711,-66
1782146121282,15.676204681396484,-66
1782146121292,16.12700653076172,-67
1782146121302,16.109556198120117,-66
1782146121312,15.864376068115234,-67
1782146121322,15.74978256225586,-66
1782146121332,15.983790397644043,-66
1782146121344,15.854811668395996,-67
1782146121355,15.9982271194458,-67
1782146121368,15.795567512512207,-66
1782146121377,17.184852600097656,-67
1782146121387,15.871222496032715,-66
1782146121399,16.06825828552246,-66
1782146121410,16.060596466064453,-66
1782146121420,15.87648868560791,-67
1782146121432,15.891653060913086,-66
1782146121444,15.891663551330566,-66
1782146121454,15.950343132019043,-67
1782146121465,15.842418670654297,-66
1782146121481,17.082189559936523,-67
1782146121491,16.186376571655273,-67
1782146121501,15.938326835632324,-67
1782146121511,16.021812438964844,-67
1782146121521,15.8173189163208,-66
1782146121531,17.15395736694336,-66
1782146121542,16.095304489135742,-66
1782146121552,15.940689086914062,-67
1782146121563,15.8978910446167,-66
1782146121576,15.8915376663208,-66
1782146121586,15.996875762939453,-66
1782146121598,15.802494049072266,-66
1782146121608,15.919883728027344,-66
1782146121620,15.766231536865234,-66
1782146121631,15.895803451538086,-67
1782146121640,16.001670837402344,-66
1782146121651,16.009408950805664,-66
1782146121663,15.809111595153809,-66
1782146121676,15.921440124511719,-66
1782146121685,17.87214469909668,-66
1782146121696,16.11431121826172,-66
1782146121707,16.14101219177246,-66
1782146121716,15.930304527282715,-66
1782146121729,15.853672981262207,-66
1782146121739,16.125,-66
1782146121750,15.92483901977539,-66
1782146121763,15.896843910217285,-66
1782146121773,16.036605834960938,-66
1782146121787,17.28390121459961,-67
1782146121796,15.98233413696289,-66
1782146121808,15.60846996307373,-67
1782146121819,16.07394027709961,-66
1782146121829,15.916547775268555,-67
1782146121838,16.971052169799805,-66
1782146121854,15.897696495056152,-67
1782146121864,15.901144027709961,-66
1782146121872,16.138851165771484,-66
1782146121884,16.194002151489258,-66
1782146121894,16.16590118408203,-66
1782146121904,15.856880187988281,-66
1782146121916,15.89764404296875,-66
1782146121928,16.044401168823242,-66
1782146121938,16.144702911376953,-67
1782146121950,16.017797470092773,-66
1782146121966,16.00798225402832,-66
1782146121976,15.978184700012207,-66
1782146121986,16.012569427490234,-66
1782146121995,17.92487335205078,-66
1782146122004,15.825119018554688,-66
1782146122014,15.984508514404297,-66
1782146122024,16.06241798400879,-66
1782146122036,15.937538146972656,-66
1782146122048,15.920080184936523,-66
1782146122059,15.999518394470215,-67
1782146122069,15.84633731842041,-67
1782146122080,15.99169635772705,-67
1782146122095,17.030319213867188,-66
1782146122104,16.045473098754883,-67
1782146122114,15.763540267944336,-66
1782146122126,15.887709617614746,-67
1782146122137,15.899456977844238,-66
1782146122146,17.332378387451172,-67
1782146122163,16.040435791015625,-67
1782146122173,15.996905326843262,-66
1782146122183,15.84463882446289,-66
1782146122203,15.96768569946289,-67
1782146122213,16.043537139892578,-66
1782146122223,16.01617431640625,-66
1782146122232,16.139734268188477,-66
1782146122242,15.965349197387695,-66
1782146122252,17.73937225341797,-67
1782146122262,15.75538158416748,-66
1782146122271,16.005613327026367,-67
1782146122280,16.1066837310791,-66
1782146122289,16.031471252441406,-66
1782146122302,15.8513765335083,-66
1782146122312,15.950010299682617,-66
1782146122324,15.769495964050293,-66
1782146122333,16.028772354125977,-66
1782146122344,15.891119003295898,-66
1782146122354,16.065814971923828,-66
1782146122365,15.87111759185791,-66
1782146122376,15.87583065032959,-67
1782146122387,15.934728622436523,-67
1782146122401,17.29001808166504,-66
1782146122412,16.063533782958984,-66
1782146122423,16.006616592407227,-67
1782146122433,16.064786911010742,-66
1782146122443,15.961783409118652,-66
1782146122454,16.70386505126953,-66
1782146122468,16.0587100982666,-66
1782146122479,15.875656127929688,-66
1782146122490,16.069046020507812,-67
1782146122500,16.139921188354492,-66
1782146122510,15.732630729675293,-67
1782146122521,16.00846290588379,-66
1782146122533,15.867920875549316,-67
1782146122545,16.048839569091797,-66
1782146122555,17.493358612060547,-67
1782146122564,16.069520950317383,-66
1782146122575,16.045082092285156,-66
1782146122585,15.839357376098633,-66
1782146122599,16.10405158996582,-66
1782146122609,16.132694244384766,-66
1782146122619,15.904025077819824,-66
1782146122631,15.959063529968262,-66
1782146122647,16.11412239074707,-66
1782146122656,15.988103866577148,-67
1782146122667,15.825820922851562,-66
1782146122677,16.08778953552246,-66
1782146122686,15.944229125976562,-66
1782146122698,16.001585006713867,-67
1782146122710,15.988962173461914,-67
1782146122719,16.020401000976562,-66
1782146122737,15.988618850708008,-66
1782146122747,16.036521911621094,-67
1782146122757,16.006256103515625,-66
1782146122767,15.885963439941406,-67
1782146122776,16.061586380004883,-67
1782146122786,15.8473482131958,-66
1782146122795,16.049701690673828,-66
1782146122805,16.069183349609375,-66
1782146122819,15.996485710144043,-67
1782146122827,16.056915283203125,-66
1782146122839,16.14885711669922,-66
1782146122852,16.018630981445312,-67
1782146122862,16.857500076293945,-66
1782146122872,15.954933166503906,-66
1782146122884,15.933523178100586,-67
1782146122895,16.001609802246094,-66
1782146122907,16.04222869873047,-66
1782146122917,16.3226318359375,-67
1782146122928,15.976999282836914,-66
1782146122938,16.04001235961914,-67
1782146122949,15.947732925415039,-67
1782146122959,16.048309326171875,-67
1782146122973,16.066143035888672,-66
1782146122984,16.052284240722656,-66
1782146122994,15.910046577453613,-66
1782146123007,16.08340072631836,-67
1782146123016,16.871021270751953,-67
1782146123026,15.907546997070312,-66
1782146123037,15.937796592712402,-66
1782146123049,15.908143043518066,-67
1782146123061,15.815406799316406,-67
1782146123071,15.775076866149902,-66
1782146123080,16.004074096679688,-67
1782146123095,16.113378524780273,-67
1782146123104,15.944353103637695,-66
1782146123118,17.504411697387695,-66
1782146123127,15.993396759033203,-66
1782146123137,15.993022918701172,-66
1782146123148,15.9050874710083,-66
1782146123159,15.892935752868652,-67
1782146123170,16.904037475585938,-67
1782146123186,15.811530113220215,-66
1782146123201,15.92760181427002,-67
1782146123210,15.98241138458252,-66
1782146123222,17.01170539855957,-66
1782146123232,16.091672897338867,-67
1782146123241,15.968488693237305,-67
1782146123250,16.048545837402344,-66
1782146123263,15.783140182495117,-66
1782146123273,15.902210235595703,-66
1782146123283,16.111942291259766,-66
1782146123293,15.9715576171875,-66
1782146123304,15.935076713562012,-66
1782146123312,15.951689720153809,-66
1782146123325,16.036928176879883,-66
1782146123342,15.766985893249512,-66
1782146123352,16.034061431884766,-67
1782146123361,15.87654972076416,-66
1782146123372,15.986604690551758,-66
1782146123381,15.863238334655762,-67
1782146123391,15.914958953857422,-67
1782146123401,15.927091598510742,-66
1782146123410,16.098983764648438,-67
1782146123425,16.943845748901367,-66
1782146123433,16.08419418334961,-67
1782146123449,15.965213775634766,-66
1782146123459,15.979255676269531,-66
1782146123470,16.034198760986328,-66
1782146123482,15.845582962036133,-67
1782146123493,15.808191299438477,-66
1782146123504,15.758710861206055,-66
1782146123513,15.990425109863281,-67
1782146123523,15.953210830688477,-67
1782146123536,16.02962875366211,-66
1782146123546,15.81354808807373,-67
1782146123555,15.926107406616211,-67
1782146123569,15.884087562561035,-67
1782146123585,15.933427810668945,-66
1782146123596,15.854432106018066,-66
1782146123609,15.781710624694824,-66
1782146123619,16.064817428588867,-66
1782146123632,17.268840789794922,-67
1782146123643,15.934109687805176,-66
1782146123653,15.818047523498535,-66
1782146123670,15.909581184387207,-66
1782146123682,17.39653205871582,-66
1782146123691,15.99878215789795,-67
1782146123700,16.140661239624023,-67
1782146123710,15.864058494567871,-67
1782146123719,16.045223236083984,-66
1782146123732,17.04131317138672,-66
1782146123742,15.964012145996094,-66
1782146123752,15.952424049377441,-66
1782146123763,15.870087623596191,-66
1782146123772,16.084535598754883,-66
1782146123784,16.837024688720703,-66
1782146123799,16.01845359802246,-66
1782146123809,15.96939468383789,-67
1782146123818,16.046512603759766,-67
1782146123829,16.06938362121582,-67
1782146123839,16.16634750366211,-67
1782146123850,15.987349510192871,-67
1782146123862,15.856548309326172,-66
1782146123872,15.699797630310059,-67
1782146123884,15.866277694702148,-66
1782146123894,15.936454772949219,-66
1782146123906,15.798876762390137,-66
1782146123915,15.944633483886719,-66
1782146123927,15.911849021911621,-66
1782146123938,16.91344451904297,-66
1782146123949,15.964093208312988,-66
1782146123961,16.04949188232422,-66
1782146123971,15.959044456481934,-67
1782146123985,16.120437622070312,-67
1782146123994,15.77711009979248,-67
1782146124005,15.864873886108398,-67
1782146124016,15.881449699401855,-67
1782146124026,15.991278648376465,-67
1782146124042,15.80486011505127,-66
1782146124053,15.81222152709961,-67
1782146124064,15.823395729064941,-66
1782146124073,15.932209968566895,-66
1782146124083,15.803572654724121,-67
1782146124094,15.887137413024902,-66
1782146124105,15.7748441696167,-66
1782146124116,16.04315948486328,-67
1782146124130,16.050018310546875,-67
1782146124139,15.90957260131836,-66
1782146124149,16.110431671142578,-66
1782146124158,16.000410079956055,-67
1782146124172,15.894415855407715,-66
1782146124182,15.822680473327637,-66
1782146124192,16.926288604736328,-67
1782146124206,16.017061233520508,-67
1782146124216,15.95215892791748,-67
1782146124225,15.965158462524414,-66
1782146124236,15.918144226074219,-66
1782146124246,17.517704010009766,-66
1782146124257,15.862693786621094,-66
1782146124268,15.933311462402344,-67
1782146124283,15.616670608520508,-66
1782146124293,15.885440826416016,-66
1782146124302,15.919520378112793,-66
1782146124313,15.921841621398926,-67
1782146124324,15.990775108337402,-66
1782146124336,15.983183860778809,-67
1782146124346,16.749893188476562,-66
1782146124356,15.850873947143555,-66
1782146124368,15.887253761291504,-66
1782146124378,15.84256649017334,-66
1782146124389,16.094850540161133,-66
1782146124401,16.04743766784668,-66
1782146124413,15.840702056884766,-67
1782146124424,15.923962593078613,-67
1782146124434,15.893949508666992,-66
1782146124449,16.993572235107422,-66
1782146124457,16.136234283447266,-66
1782146124467,16.002927780151367,-67
1782146124486,15.950959205627441,-66
1782146124495,15.992143630981445,-66
1782146124504,17.321428298950195,-66
1782146124514,16.047225952148438,-66
1782146124525,15.909058570861816,-67
1782146124535,15.973596572875977,-66
1782146124545,15.912652969360352,-66
1782146124556,17.05474090576172,-66
1782146124567,16.075000762939453,-67
1782146124577,16.060596466064453,-66
1782146124589,15.919737815856934,-66
1782146124599,16.010156631469727,-66
1782146124609,15.831759452819824,-66
1782146124620,16.02257537841797,-66
1782146124631,16.06118392944336,-67
1782146124648,16.034198760986328,-67
1782146124657,17.620853424072266,-67
1782146124666,15.992554664611816,-66
1782146124679,16.09345245361328,-67
1782146124695,15.84235668182373,-67
1782146124705,15.8023099899292,-67
1782146124715,16.06907844543457,-66
1782146124725,15.848389625549316,-67
1782146124735,16.000118255615234,-67
1782146124745,15.936477661132812,-66
1782146124755,17.733715057373047,-67
1782146124765,15.968496322631836,-66
1782146124774,15.953781127929688,-67
1782146124785,15.957779884338379,-66
1782146124796,16.04947853088379,-66
1782146124807,17.392040252685547,-66
1782146124821,16.099720001220703,-67
1782146124833,15.859792709350586,-66
1782146124843,15.979378700256348,-66
1782146124858,16.718482971191406,-67
1782146124869,15.961760520935059,-66
1782146124879,16.01334571838379,-66
1782146124889,16.027482986450195,-66
1782146124898,16.09423828125,-66
1782146124907,15.949804306030273,-66
1782146124917,15.868135452270508,-66
1782146124928,15.951108932495117,-66
1782146124939,16.051734924316406,-66
1782146124952,15.993535995483398,-67
1782146124961,16.953371047973633,-66
1782146124972,16.169574737548828,-67
1782146124983,15.982645988464355,-66
1782146124993,15.941136360168457,-66
1782146125007,16.028030395507812,-67
1782146125020,15.8569974899292,-66
1782146125030,15.94916820526123,-67
1782146125041,15.842583656311035,-66
1782146125051,15.878098487854004,-66
1782146125083,17.50667953491211,-66
1782146125086,15.80629825592041,-66
1782146125091,16.032564163208008,-66
1782146125096,15.813961029052734,-66
1782146125106,16.1272029876709,-67
1782146125116,17.108577728271484,-66
1782146125128,16.056861877441406,-67
1782146125140,15.948591232299805,-66
1782146125149,16.115543365478516,-67
1782146125159,15.86843490600586,-66
1782146125171,15.884742736816406,-67
1782146125180,16.018644332885742,-66
1782146125198,16.031343460083008,-66
1782146125208,15.898768424987793,-66
1782146125221,15.803370475769043,-66
1782146125231,15.91417407989502,-67
1782146125240,15.85949993133545,-67
1782146125250,15.929698944091797,-67
1782146125259,16.007442474365234,-66
1782146125269,17.05340003967285,-67
1782146125281,15.872512817382812,-67
1782146125293,16.121444702148438,-67
1782146125304,16.04469871520996,-66
1782146125314,16.130306243896484,-66
1782146125326,15.923857688903809,-66
1782146125335,15.926568031311035,-67
1782146125345,15.79534912109375,-66
1782146125357,15.852571487426758,-66
1782146125372,16.765905380249023,-66
1782146125382,16.191076278686523,-66
1782146125393,15.8948392868042,-66
1782146125402,16.08336067199707,-66
1782146125412,15.941949844360352,-67
1782146125422,16.62297248840332,-66
1782146125435,15.885093688964844,-66
1782146125445,15.920093536376953,-67
1782146125457,15.854616165161133,-66
1782146125474,17.260162353515625,-67
1782146125483,15.965902328491211,-66
1782146125494,15.895359992980957,-67
1782146125504,16.050140380859375,-67
1782146125513,16.012529373168945,-67
1782146125523,17.12650489807129,-66
1782146125533,15.861405372619629,-67
1782146125544,15.867202758789062,-66
1782146125556,15.98452377319336,-67
1782146125568,16.066978454589844,-66
1782146125579,15.808131217956543,-66
1782146125589,15.787915229797363,-67
1782146125600,15.922033309936523,-66
1782146125611,15.964704513549805,-66
1782146125622,15.890626907348633,-67
1782146125631,16.027109146118164,-67
1782146125642,15.988640785217285,-67
1782146125654,15.933243751525879,-66
1782146125666,16.215373992919922,-67
1782146125680,15.845100402832031,-66
1782146125690,15.942305564880371,-66
1782146125699,16.268726348876953,-66
1782146125709,16.104354858398438,-66
1782146125719,15.943495750427246,-67
1782146125730,16.033668518066406,-67
1782146125742,16.168066024780273,-67
1782146125754,16.046703338623047,-67
1782146125764,16.08777618408203,-67
1782146125776,15.889031410217285,-67
1782146125785,15.863743782043457,-67
1782146125796,15.967677116394043,-67
1782146125808,16.028348922729492,-66
1782146125819,15.935437202453613,-67
1782146125831,17.460872650146484,-67
1782146125841,15.976268768310547,-67
1782146125853,15.859940528869629,-66
1782146125863,15.95566463470459,-66
1782146125879,15.87634563446045,-66
1782146125888,15.87699031829834,-66
1782146125898,15.832596778869629,-67
1782146125908,15.964497566223145,-67
1782146125924,16.0748291015625,-66
1782146125934,15.799042701721191,-67
1782146125944,15.971112251281738,-66
1782146125953,15.939480781555176,-66
1782146125975,15.999347686767578,-66
1782146125986,16.755653381347656,-66
1782146125995,15.991537094116211,-67
1782146126009,16.070802688598633,-66
1782146126019,16.00506019592285,-66
1782146126029,16.03087043762207,-67
1782146126039,16.130769729614258,-66
1782146126050,15.917709350585938,-66
1782146126063,15.784472465515137,-66
1782146126072,16.03215980529785,-66
1782146126088,17.273963928222656,-67
1782146126098,15.730269432067871,-66
1782146126107,15.954778671264648,-66
1782146126116,16.242511749267578,-66
1782146126128,15.876537322998047,-66
1782146126138,17.140064239501953,-66
1782146126150,15.937234878540039,-67
1782146126159,16.109172821044922,-66
1782146126171,16.111520767211914,-67
1782146126190,17.248836517333984,-66
1782146126201,15.728218078613281,-66
1782146126210,16.032407760620117,-66
1782146126220,16.044837951660156,-66
1782146126229,15.943570137023926,-66
