time_ms,amp,rssi
1782215155462,79.44853210449219,-41
1782215155473,79.72164916992188,-41
1782215155484,79.2187271118164,-41
1782215155494,79.41926574707031,-41
1782215155506,79.28583526611328,-41
1782215155516,80.0525131225586,-41
1782215155526,79.71959686279297,-41
1782215155538,80.3294906616211,-41
1782215155547,79.44700622558594,-41
1782215155558,79.3664779663086,-41
1782215155571,79.39405059814453,-41
1782215155580,79.8513412475586,-41
1782215155592,79.99020385742188,-41
1782215155602,79.74127960205078,-41
1782215155613,80.17096710205078,-41
1782215155628,80.0701904296875,-41
1782215155641,79.04313659667969,-41
1782215155650,79.7566909790039,-41
1782215155662,80.07598114013672,-41
1782215155671,79.7059097290039,-41
1782215155682,80.31304168701172,-41
1782215155693,79.99444580078125,-41
1782215155704,79.03119659423828,-41
1782215155714,79.31918334960938,-41
1782215155725,80.05333709716797,-41
1782215155738,79.20767211914062,-41
1782215155749,79.47342681884766,-41
1782215155759,78.93463897705078,-41
1782215155771,79.1354751586914,-41
1782215155783,79.56168365478516,-41
1782215155795,79.6370849609375,-41
1782215155802,79.81011199951172,-41
1782215155814,80.18624877929688,-41
1782215155826,79.8020248413086,-41
1782215155836,79.09317779541016,-41
1782215155847,78.8189468383789,-41
1782215155858,79.56074523925781,-41
1782215155869,79.4064712524414,-41
1782215155881,79.6191177368164,-41
1782215155891,79.8812026977539,-41
1782215155904,79.59581756591797,-41
1782215155914,80.41858673095703,-41
1782215155924,80.18904113769531,-41
1782215155935,79.9288101196289,-41
1782215155947,79.86830139160156,-41
1782215155957,80.12327575683594,-41
1782215155966,80.11312103271484,-41
1782215155979,79.54637145996094,-41
1782215155991,79.74422454833984,-41
1782215156002,79.71166229248047,-41
1782215156013,80.18074798583984,-41
1782215156022,79.4937515258789,-41
1782215156033,79.53182220458984,-41
1782215156044,79.57537841796875,-41
1782215156055,80.07357025146484,-41
1782215156063,79.62672424316406,-41
1782215156077,79.50015258789062,-41
1782215156088,79.52938842773438,-41
1782215156100,79.7022476196289,-41
1782215156112,85.17310333251953,-41
1782215156123,79.72052001953125,-41
1782215156133,79.83223724365234,-41
1782215156143,79.95032501220703,-41
1782215156155,80.13008880615234,-41
1782215156164,79.97545623779297,-41
1782215156175,80.04351806640625,-41
1782215156189,79.31732177734375,-41
1782215156199,80.08036041259766,-41
1782215156212,79.88652801513672,-41
1782215156220,79.6810302734375,-41
1782215156232,79.9790267944336,-41
1782215156242,79.91960144042969,-41
1782215156253,80.66246795654297,-41
1782215156263,80.20993041992188,-41
1782215156273,79.97828674316406,-41
1782215156285,79.78966522216797,-42
1782215156296,79.6336898803711,-41
1782215156306,79.51178741455078,-41
1782215156320,79.51229095458984,-41
1782215156331,79.5867919921875,-41
1782215156340,80.12296295166016,-41
1782215156351,78.8460693359375,-41
1782215156363,79.5595703125,-42
1782215156380,79.76951599121094,-41
1782215156391,79.69139099121094,-41
1782215156399,79.83975982666016,-41
1782215156408,80.39060974121094,-41
1782215156419,84.5975570678711,-41
1782215156431,79.80863952636719,-41
1782215156440,79.59983825683594,-41
1782215156451,79.9310531616211,-41
1782215156461,79.57792663574219,-41
1782215156474,79.0523452758789,-41
1782215156485,79.4310531616211,-41
1782215156501,79.78006744384766,-41
1782215156510,79.7484130859375,-41
1782215156523,79.6617431640625,-41
1782215156533,79.30620574951172,-41
1782215156542,79.54183959960938,-42
1782215156555,79.13886260986328,-41
1782215156565,79.86627197265625,-41
1782215156576,80.3870620727539,-41
1782215156585,79.52967071533203,-41
1782215156598,79.71402740478516,-41
1782215156611,79.86328887939453,-41
1782215156620,79.36030578613281,-41
1782215156631,79.17271423339844,-41
1782215156643,79.02686309814453,-41
1782215156653,79.37712097167969,-41
1782215156665,79.9720230102539,-41
1782215156677,80.32719421386719,-41
1782215156687,79.40706634521484,-41
1782215156697,79.80453491210938,-41
1782215156710,79.32499694824219,-41
1782215156720,79.41575622558594,-41
1782215156731,82.58511352539062,-41
1782215156741,79.6126937866211,-41
1782215156753,79.52705383300781,-41
1782215156763,79.87493896484375,-41
1782215156775,79.4782485961914,-41
1782215156784,80.0557861328125,-41
1782215156795,80.11157989501953,-41
1782215156805,80.03695678710938,-41
1782215156814,79.22213745117188,-41
1782215156824,78.70154571533203,-41
1782215156837,80.00065612792969,-41
1782215156850,80.05707550048828,-41
1782215156861,79.1748275756836,-42
1782215156872,79.37877655029297,-41
1782215156882,79.74002075195312,-41
1782215156894,79.26191711425781,-41
1782215156906,79.0304183959961,-41
1782215156916,79.86012268066406,-41
1782215156926,79.46166229248047,-41
1782215156938,79.17955780029297,-41
1782215156949,79.58323669433594,-41
1782215156961,79.83536529541016,-41
1782215156972,80.05755615234375,-41
1782215156983,79.61985778808594,-41
1782215156993,79.92041778564453,-41
1782215157003,79.95844268798828,-41
1782215157014,79.67969512939453,-41
1782215157025,80.03146362304688,-41
1782215157035,85.39478302001953,-41
1782215157050,80.1292724609375,-41
1782215157060,80.45809936523438,-41
1782215157076,79.38490295410156,-41
1782215157087,79.06371307373047,-41
1782215157098,79.38641357421875,-41
1782215157108,78.99202728271484,-41
1782215157119,80.15897369384766,-41
1782215157131,79.91107177734375,-41
1782215157141,79.66400909423828,-41
1782215157153,79.8785171508789,-41
1782215157164,79.42427062988281,-41
1782215157176,79.58721923828125,-41
1782215157187,79.671875,-41
1782215157197,80.18073272705078,-41
1782215157207,79.67831420898438,-41
1782215157219,79.58390045166016,-41
1782215157230,80.20272064208984,-41
1782215157239,80.13198852539062,-41
1782215157249,79.30032348632812,-41
1782215157259,80.16212463378906,-41
1782215157269,80.05330657958984,-41
1782215157281,80.20816040039062,-41
1782215157291,79.66165161132812,-41
1782215157302,79.27362823486328,-41
1782215157311,80.1173324584961,-41
1782215157322,79.14881134033203,-41
1782215157332,80.21434783935547,-41
1782215157343,79.22492980957031,-41
1782215157354,79.9486312866211,-41
1782215157366,79.63294982910156,-41
1782215157377,79.58808135986328,-41
1782215157387,79.7105712890625,-41
1782215157399,80.11009979248047,-41
1782215157409,79.85318756103516,-41
1782215157419,80.08554077148438,-41
1782215157431,79.83306121826172,-41
1782215157441,79.60977935791016,-41
1782215157452,79.67190551757812,-41
1782215157463,80.00496673583984,-41
1782215157474,79.8338623046875,-41
1782215157485,79.87645721435547,-41
1782215157499,79.85951232910156,-41
1782215157508,79.38113403320312,-41
1782215157518,79.45320129394531,-41
1782215157531,79.32085418701172,-41
1782215157544,79.10427856445312,-41
1782215157552,80.14228820800781,-41
1782215157563,79.55345916748047,-41
1782215157572,79.83065032958984,-41
1782215157586,79.68881225585938,-41
1782215157594,79.5911865234375,-41
1782215157606,79.48068237304688,-41
1782215157618,80.00951385498047,-41
1782215157630,79.8637924194336,-41
1782215157640,80.00035858154297,-41
1782215157662,79.81428527832031,-41
1782215157673,79.63996887207031,-41
1782215157684,79.93136596679688,-41
1782215157695,79.80706787109375,-41
1782215157706,79.93106079101562,-41
1782215157716,80.13465118408203,-41
1782215157729,79.72079467773438,-41
1782215157738,80.09591674804688,-41
1782215157748,85.6896743774414,-41
1782215157761,79.71500396728516,-41
1782215157773,80.21182250976562,-41
1782215157783,79.43406677246094,-41
1782215157793,79.84227752685547,-41
1782215157806,79.27183532714844,-41
1782215157815,79.31672668457031,-41
1782215157826,79.70250701904297,-41
1782215157837,79.7921371459961,-41
1782215157849,80.06139373779297,-41
1782215157859,79.27962493896484,-41
1782215157870,79.1734619140625,-41
1782215157883,79.13680267333984,-41
1782215157895,78.6872329711914,-41
1782215157905,79.09223937988281,-41
1782215157915,80.01714324951172,-41
1782215157925,80.15369415283203,-41
1782215157935,79.8709716796875,-41
1782215157947,80.1781005859375,-41
1782215157957,79.7726058959961,-41
1782215157967,80.39714050292969,-41
1782215157979,79.58397674560547,-41
1782215157990,79.35897827148438,-41
1782215158013,79.14982604980469,-41
1782215158024,79.98483276367188,-41
1782215158035,79.84479522705078,-41
1782215158046,79.54088592529297,-41
1782215158057,84.59671020507812,-41
1782215158071,79.4409408569336,-41
1782215158082,80.01415252685547,-41
1782215158093,79.76919555664062,-41
1782215158104,79.65826416015625,-41
1782215158122,80.22588348388672,-41
1782215158135,79.8099365234375,-41
1782215158146,79.23161315917969,-41
1782215158154,80.26620483398438,-41
1782215158168,79.91432189941406,-41
1782215158178,79.87149810791016,-41
1782215158188,79.90414428710938,-41
1782215158199,79.24732208251953,-41
1782215158210,79.66780090332031,-41
1782215158221,79.72734069824219,-41
1782215158232,79.4666748046875,-41
1782215158242,79.50947570800781,-41
1782215158255,79.8826904296875,-41
1782215158267,79.5696029663086,-41
1782215158277,79.37991333007812,-41
1782215158288,79.8598403930664,-41
1782215158299,79.31163787841797,-41
1782215158310,79.00767517089844,-41
1782215158321,78.93562316894531,-41
1782215158331,79.8159408569336,-41
1782215158344,79.42530059814453,-41
1782215158356,79.31486511230469,-41
1782215158365,80.1027603149414,-41
1782215158374,80.31758117675781,-41
1782215158386,79.76895141601562,-41
1782215158396,79.54491424560547,-41
1782215158411,80.4255599975586,-41
1782215158420,79.58078002929688,-41
1782215158432,80.24868774414062,-41
1782215158442,80.02360534667969,-41
1782215158453,79.46134185791016,-41
1782215158463,79.2190170288086,-41
1782215158477,79.62407684326172,-41
1782215158487,79.60826873779297,-41
1782215158497,79.7569351196289,-41
1782215158509,80.21318817138672,-41
1782215158519,79.86449432373047,-41
1782215158536,79.3201904296875,-41
1782215158547,79.8326644897461,-41
1782215158558,79.2950210571289,-41
1782215158569,80.09234619140625,-41
1782215158579,79.78144073486328,-41
1782215158591,80.0008316040039,-41
1782215158601,80.3607177734375,-41
1782215158613,79.3627700805664,-41
1782215158624,79.70033264160156,-41
1782215158635,79.83079528808594,-41
1782215158647,79.95630645751953,-41
1782215158660,79.42662048339844,-41
1782215158671,80.18158721923828,-41
1782215158682,79.66951751708984,-41
1782215158693,79.89210510253906,-41
1782215158704,79.64935302734375,-41
1782215158716,80.11140441894531,-41
1782215158726,80.0656967163086,-41
1782215158738,79.6989974975586,-41
1782215158748,79.90044403076172,-41
1782215158760,79.5624008178711,-41
1782215158771,79.75787353515625,-41
1782215158785,79.65773010253906,-41
1782215158796,80.25367736816406,-41
1782215158809,79.66370391845703,-41
1782215158821,79.4085922241211,-41
1782215158833,80.0644760131836,-41
1782215158846,79.97208404541016,-41
1782215158858,79.43441772460938,-41
1782215158869,79.87866973876953,-41
1782215158881,79.89596557617188,-41
1782215158894,79.86083984375,-41
1782215158908,80.06404876708984,-41
1782215158925,79.58434295654297,-41
1782215158937,80.02860260009766,-41
1782215158950,79.72118377685547,-41
1782215158963,79.80087280273438,-41
1782215158976,79.2038803100586,-41
1782215158992,79.05461120605469,-41
1782215159005,78.8196792602539,-41
1782215159017,79.14952850341797,-41
1782215159033,79.75264739990234,-41
1782215159046,79.81139373779297,-41
1782215159060,79.71336364746094,-41
1782215159072,79.19046020507812,-41
1782215159086,79.75531768798828,-41
1782215159099,78.91708374023438,-41
1782215159112,80.27718353271484,-41
1782215159124,79.86724090576172,-41
1782215159136,80.24693298339844,-41
1782215159150,88.64057159423828,-42
1782215159163,79.25774383544922,-41
1782215159174,80.23696899414062,-41
1782215159188,79.91097259521484,-41
1782215159204,79.57847595214844,-41
1782215159216,79.86034393310547,-41
1782215159229,79.65459442138672,-41
1782215159241,79.35404968261719,-41
1782215159253,78.85540008544922,-41
1782215159266,79.57780456542969,-41
1782215159278,79.77872467041016,-41
1782215159290,78.53413391113281,-41
1782215159302,79.39950561523438,-41
1782215159315,79.65924072265625,-41
1782215159327,79.97418975830078,-41
1782215159339,79.4301528930664,-41
1782215159351,79.59793853759766,-41
1782215159363,78.97769927978516,-41
1782215159375,79.22343444824219,-41
1782215159387,79.50407409667969,-41
1782215159399,79.9189224243164,-41
1782215159411,79.51309204101562,-41
1782215159422,80.12232971191406,-41
1782215159434,80.34097290039062,-41
1782215159445,80.81813049316406,-41
1782215159457,79.12609100341797,-41
1782215159470,79.59054565429688,-41
1782215159481,79.81324005126953,-41
1782215159492,84.07254791259766,-41
1782215159503,80.3282699584961,-41
1782215159513,79.62609100341797,-41
1782215159523,80.37689971923828,-41
1782215159534,80.09114837646484,-41
1782215159546,80.07911682128906,-41
1782215159556,80.43468475341797,-41
1782215159566,80.1147689819336,-41
1782215159577,79.4072494506836,-41
1782215159587,79.6875228881836,-41
1782215159597,79.44000244140625,-41
1782215159608,80.02197265625,-41
1782215159619,79.47303009033203,-41
1782215159632,80.00970458984375,-41
1782215159644,80.63265228271484,-41
1782215159655,79.90435791015625,-41
1782215159665,79.28507232666016,-41
1782215159676,79.51921081542969,-41
1782215159687,79.4588394165039,-41
1782215159697,79.79963684082031,-41
1782215159708,79.48456573486328,-41
1782215159720,80.12393951416016,-41
1782215159731,79.42797088623047,-41
1782215159741,79.82177734375,-41
1782215159752,79.17439270019531,-41
1782215159763,80.08975219726562,-41
1782215159774,79.1547622680664,-41
1782215159784,79.5918960571289,-41
1782215159797,85.8554916381836,-41
1782215159807,79.8524169921875,-41
1782215159818,79.18379974365234,-41
1782215159827,80.0980224609375,-41
1782215159836,80.20474243164062,-41
1782215159846,80.18220520019531,-41
1782215159857,79.65570068359375,-41
1782215159866,80.00621032714844,-41
1782215159876,80.0489730834961,-41
1782215159885,79.20000457763672,-41
1782215159897,79.45071411132812,-41
1782215159906,80.13204193115234,-41
1782215159916,79.4616928100586,-41
1782215159926,79.6849136352539,-41
1782215159937,79.81311798095703,-41
1782215159946,79.31752014160156,-41
1782215159957,79.87615966796875,-41
1782215159968,79.80330657958984,-41
1782215159978,79.19598388671875,-41
1782215159989,79.7911376953125,-41
1782215159999,79.3795394897461,-41
1782215160010,79.21331787109375,-41
1782215160021,79.89221954345703,-41
1782215160032,80.40229797363281,-41
1782215160042,79.3924789428711,-41
1782215160052,80.16439819335938,-41
1782215160063,79.9090576171875,-41
1782215160072,80.04618072509766,-41
1782215160082,80.36489868164062,-41
1782215160091,80.10371398925781,-41
1782215160100,80.58780670166016,-41
1782215160111,80.04159545898438,-41
1782215160121,79.82272338867188,-41
1782215160130,79.58879852294922,-41
1782215160143,79.0335922241211,-41
1782215160154,79.81863403320312,-41
1782215160165,80.27024841308594,-41
1782215160176,79.28084564208984,-41
1782215160187,79.2926025390625,-42
1782215160198,79.57584381103516,-41
1782215160208,79.4486312866211,-42
1782215160220,79.77465057373047,-41
1782215160231,79.30583190917969,-41
1782215160242,78.84526824951172,-41
1782215160252,79.10633087158203,-41
1782215160263,79.47649383544922,-41
1782215160272,79.66251373291016,-41
1782215160282,80.17211151123047,-41
1782215160292,79.9825439453125,-41
1782215160301,79.82645416259766,-41
1782215160311,80.0527572631836,-41
1782215160320,79.61844635009766,-41
1782215160330,79.19798278808594,-41
1782215160340,80.25975799560547,-41
1782215160350,80.16413879394531,-41
1782215160360,79.93254089355469,-41
1782215160370,79.9337387084961,-41
1782215160379,80.02458190917969,-41
1782215160390,79.63983917236328,-41
1782215160401,79.15702056884766,-41
1782215160411,79.42090606689453,-41
1782215160420,79.73023223876953,-41
1782215160430,79.3375473022461,-41
1782215160441,80.1098403930664,-41
1782215160450,84.5261001586914,-41
1782215160460,80.21530151367188,-41
1782215160470,79.32017517089844,-41
1782215160479,79.9912109375,-41
1782215160489,79.1866683959961,-41
1782215160500,80.61981964111328,-41
1782215160510,79.68173217773438,-41
1782215160520,79.31014251708984,-42
1782215160530,79.29557037353516,-41
1782215160540,80.01217651367188,-41
1782215160549,79.80009460449219,-41
1782215160559,80.75928497314453,-41
1782215160569,79.69293975830078,-41
1782215160580,79.60964965820312,-41
1782215160590,79.19183349609375,-41
1782215160600,79.84552001953125,-41
1782215160610,79.25968933105469,-41
1782215160620,79.93080139160156,-41
1782215160630,78.96243286132812,-41
1782215160640,79.05250549316406,-41
1782215160650,79.71781921386719,-41
1782215160660,79.5757064819336,-41
1782215160670,79.94235229492188,-41
1782215160680,79.67440032958984,-41
1782215160692,79.67989349365234,-41
1782215160702,80.24999237060547,-41
1782215160712,79.87002563476562,-41
1782215160722,81.97421264648438,-41
1782215160732,82.06974792480469,-41
1782215160740,79.64360046386719,-41
1782215160751,80.03084564208984,-41
1782215160768,79.26727294921875,-41
1782215160780,79.48746490478516,-41
1782215160789,79.99356079101562,-41
1782215160798,80.30426025390625,-41
1782215160807,79.61396789550781,-41
1782215160816,80.34957885742188,-41
1782215160826,79.47224426269531,-41
1782215160834,80.0615234375,-41
1782215160843,79.5074234008789,-41
1782215160853,80.37753295898438,-41
1782215160867,79.21842193603516,-41
1782215160878,79.84611511230469,-41
1782215160887,79.8202133178711,-41
1782215160896,79.8701171875,-41
1782215160906,80.13223266601562,-41
1782215160916,80.17486572265625,-41
1782215160929,79.8115234375,-41
1782215160940,79.81610107421875,-41
1782215160953,79.50989532470703,-41
1782215160962,79.63297271728516,-41
1782215160973,79.87218475341797,-41
1782215160985,79.99714660644531,-41
1782215160994,79.88970947265625,-41
1782215161006,79.92094421386719,-41
1782215161017,79.71912384033203,-41
1782215161028,84.39459991455078,-41
1782215161039,80.10841369628906,-41
1782215161050,78.90501403808594,-41
1782215161060,79.08484649658203,-41
1782215161071,79.95108795166016,-41
1782215161082,79.77070617675781,-41
1782215161096,79.77892303466797,-41
1782215161108,79.77986145019531,-41
1782215161119,78.99776458740234,-41
1782215161130,79.52691650390625,-41
1782215161140,80.09906005859375,-41
1782215161150,78.92408752441406,-41
1782215161161,79.6419677734375,-41
1782215161171,79.36273956298828,-41
1782215161182,79.98747253417969,-41
1782215161193,79.79071807861328,-41
1782215161206,79.69770050048828,-41
1782215161215,79.41326904296875,-41
1782215161224,80.45909881591797,-41
1782215161236,79.87254333496094,-41
1782215161248,79.97978210449219,-41
1782215161256,80.38646697998047,-41
1782215161269,78.92202758789062,-41
1782215161282,80.23009490966797,-41
1782215161294,80.05851745605469,-41
1782215161304,78.84430694580078,-41
1782215161315,79.98564147949219,-41
1782215161326,79.69546508789062,-41
1782215161337,79.66487884521484,-41
1782215161348,79.76183319091797,-41
1782215161360,79.3368148803711,-41
1782215161371,79.43944549560547,-41
1782215161382,79.81128692626953,-41
1782215161393,80.04118347167969,-41
1782215161403,79.73528289794922,-41
1782215161412,80.49198150634766,-41
1782215161423,80.11866760253906,-41
1782215161433,83.2419662475586,-42
1782215161445,79.73607635498047,-41
1782215161457,79.26419067382812,-41
1782215161468,79.58265686035156,-41
1782215161479,79.54125213623047,-41
1782215161490,79.57910919189453,-41
1782215161502,79.3487777709961,-41
1782215161513,79.81010437011719,-41
1782215161523,80.04759216308594,-41
1782215161534,79.63667297363281,-41
1782215161542,79.67291259765625,-41
1782215161556,80.06967163085938,-41
1782215161565,79.98046875,-41
1782215161575,79.90911865234375,-41
1782215161589,79.39799499511719,-41
1782215161598,79.35263061523438,-41
1782215161610,79.07414245605469,-41
1782215161621,79.28424072265625,-41
1782215161633,80.0390853881836,-41
1782215161644,79.83323669433594,-41
1782215161655,79.20309448242188,-41
1782215161664,79.63165283203125,-41
1782215161677,79.39636993408203,-41
1782215161687,79.22681427001953,-41
1782215161696,79.81049346923828,-41
1782215161708,79.80608367919922,-41
1782215161725,79.23676300048828,-41
1782215161736,79.68574523925781,-41
1782215161744,84.68992614746094,-42
1782215161758,79.58851623535156,-41
1782215161771,79.95191192626953,-41
1782215161783,79.53478240966797,-41
1782215161793,79.72149658203125,-41
1782215161802,79.85324096679688,-41
1782215161812,79.45867919921875,-41
1782215161822,80.09371948242188,-41
1782215161832,79.40930938720703,-41
1782215161843,80.25988006591797,-41
1782215161852,79.90233612060547,-41
1782215161864,79.2482681274414,-41
1782215161878,79.41500854492188,-41
1782215161890,79.82455444335938,-41
1782215161900,79.92729187011719,-41
1782215161911,79.69013977050781,-41
1782215161924,79.93012237548828,-41
1782215161935,80.0989990234375,-41
1782215161945,79.8582992553711,-41
1782215161955,79.96775817871094,-41
1782215161965,79.5211410522461,-41
1782215161974,80.60375213623047,-41
1782215161986,78.86846160888672,-41
1782215161996,79.88636016845703,-41
1782215162009,79.10848999023438,-41
1782215162020,80.27188873291016,-41
1782215162031,80.16191864013672,-41
1782215162043,79.58998107910156,-41
1782215162053,81.62950897216797,-41
1782215162063,80.2506332397461,-41
1782215162075,79.72207641601562,-41
1782215162085,80.47705078125,-41
1782215162095,80.10531616210938,-41
1782215162106,79.3971939086914,-41
1782215162116,79.32605743408203,-41
1782215162129,79.49293518066406,-41
1782215162140,79.8209228515625,-41
1782215162152,79.60977935791016,-41
1782215162163,79.56912994384766,-41
1782215162174,79.37693786621094,-41
1782215162186,79.2756576538086,-41
1782215162197,79.08997344970703,-41
1782215162209,78.89103698730469,-41
1782215162219,79.93521881103516,-41
1782215162230,79.26237487792969,-41
1782215162239,79.65605926513672,-41
1782215162250,79.38146209716797,-42
1782215162261,79.92784881591797,-41
1782215162275,79.96688842773438,-41
1782215162285,79.47846221923828,-41
1782215162297,79.99198150634766,-41
1782215162307,79.72086334228516,-41
1782215162319,79.7920913696289,-41
1782215162332,79.50492858886719,-41
1782215162343,79.64900970458984,-41
1782215162355,79.88433837890625,-41
1782215162367,83.54501342773438,-41
1782215162382,79.54621887207031,-41
1782215162396,79.20477294921875,-41
1782215162407,79.18855285644531,-41
1782215162419,79.61482238769531,-41
1782215162431,80.28950500488281,-41
1782215162445,80.38072204589844,-41
1782215162456,79.92042541503906,-41
1782215162470,79.13990783691406,-41
1782215162484,79.10888671875,-41
1782215162495,79.96621704101562,-41
1782215162512,79.9971694946289,-41
1782215162524,80.22298431396484,-41
1782215162539,79.34491729736328,-41
1782215162551,79.67388153076172,-41
1782215162566,80.05665588378906,-41
1782215162580,79.89543151855469,-41
1782215162595,79.9250259399414,-41
1782215162610,79.4128646850586,-41
1782215162625,79.47804260253906,-41
1782215162639,79.79779815673828,-42
1782215162650,80.08958435058594,-41
1782215162663,79.40501403808594,-41
1782215162676,80.4172592163086,-41
1782215162690,80.22950744628906,-41
1782215162703,79.8854751586914,-41
1782215162717,79.32351684570312,-41
1782215162731,79.7666244506836,-41
1782215162746,83.6631851196289,-41
1782215162759,79.45194244384766,-41
1782215162772,80.10868072509766,-41
1782215162785,80.04452514648438,-41
1782215162798,80.45535278320312,-41
1782215162813,80.67322540283203,-41
1782215162827,80.4424819946289,-41
1782215162840,80.00015258789062,-41
1782215162851,80.10070037841797,-41
1782215162865,85.0340347290039,-41
1782215162877,79.4294662475586,-41
1782215162891,79.84557342529297,-41
1782215162902,79.74565124511719,-41
1782215162915,79.83435821533203,-41
1782215162930,79.37612915039062,-41
1782215162943,79.34089660644531,-41
1782215162957,79.9622802734375,-41
1782215162969,80.3827133178711,-41
1782215162984,80.0198974609375,-41
1782215162996,79.77070617675781,-41
1782215163008,79.75566101074219,-41
1782215163022,79.88043212890625,-41
1782215163035,79.86597442626953,-41
1782215163049,79.8817367553711,-41
1782215163065,79.47566223144531,-41
1782215163079,79.79071807861328,-41
1782215163093,79.66561126708984,-41
1782215163106,80.11983489990234,-41
1782215163119,78.97048950195312,-41
1782215163139,79.70132446289062,-41
1782215163152,79.20222473144531,-41
1782215163163,79.53050994873047,-41
1782215163176,79.09387969970703,-41
1782215163186,79.46138000488281,-41
1782215163198,79.91392517089844,-41
1782215163221,80.05956268310547,-41
1782215163234,80.2044906616211,-41
1782215163247,79.45648956298828,-41
1782215163258,79.98747253417969,-41
1782215163270,79.5406265258789,-41
1782215163279,80.36564636230469,-41
1782215163289,79.28231048583984,-41
1782215163300,80.33639526367188,-41
1782215163312,79.37826538085938,-41
1782215163322,80.24172973632812,-41
1782215163333,80.0248031616211,-41
1782215163343,79.60758972167969,-41
1782215163355,79.44776153564453,-41
1782215163367,80.5572738647461,-41
1782215163378,79.46886444091797,-41
1782215163388,80.31787109375,-41
1782215163399,78.82302856445312,-41
1782215163409,80.00981140136719,-41
1782215163420,80.21267700195312,-41
1782215163434,80.4951171875,-41
1782215163443,79.84230041503906,-41
1782215163454,79.35023498535156,-41
1782215163464,79.97566223144531,-41
1782215163473,79.7092056274414,-41
1782215163483,79.95272827148438,-41
1782215163493,79.72669982910156,-41
1782215163504,79.75384521484375,-41
1782215163515,80.07930755615234,-41
1782215163529,79.77189636230469,-41
1782215163541,84.98323059082031,-41
1782215163551,80.23374938964844,-41
1782215163562,79.41889190673828,-41
1782215163572,80.12340545654297,-41
1782215163582,79.93486022949219,-41
1782215163592,80.17591857910156,-41
1782215163603,79.17102813720703,-41
