time_ms,amp,rssi
1782145794850,13.207852363586426,-69
1782145794860,13.219488143920898,-69
1782145794873,13.311319351196289,-68
1782145794882,13.359904289245605,-69
1782145794892,13.384931564331055,-69
1782145794902,13.403776168823242,-69
1782145794913,13.443619728088379,-69
1782145794927,13.048717498779297,-69
1782145794940,13.463852882385254,-69
1782145794955,14.828944206237793,-69
1782145794965,13.297082901000977,-69
1782145794974,13.196330070495605,-69
1782145794989,13.332103729248047,-69
1782145794999,13.298255920410156,-69
1782145795008,13.881173133850098,-69
1782145795021,13.152547836303711,-69
1782145795030,13.138078689575195,-69
1782145795040,13.263811111450195,-69
1782145795056,13.224079132080078,-69
1782145795066,13.606546401977539,-69
1782145795076,13.256734848022461,-69
1782145795086,13.217113494873047,-69
1782145795096,13.360971450805664,-69
1782145795105,13.072101593017578,-69
1782145795114,13.105968475341797,-69
1782145795125,13.333776473999023,-69
1782145795141,13.292966842651367,-69
1782145795151,13.083751678466797,-69
1782145795160,13.51412582397461,-69
1782145795169,13.138320922851562,-69
1782145795181,13.193492889404297,-69
1782145795193,13.31259822845459,-69
1782145795203,13.230897903442383,-69
1782145795212,14.089728355407715,-69
1782145795222,13.248775482177734,-69
1782145795233,13.302488327026367,-69
1782145795243,13.248472213745117,-69
1782145795260,13.17087173461914,-69
1782145795270,13.236952781677246,-69
1782145795279,13.36147403717041,-69
1782145795289,13.184022903442383,-69
1782145795304,13.198362350463867,-69
1782145795313,13.190840721130371,-69
1782145795322,13.366789817810059,-69
1782145795343,13.249587059020996,-69
1782145795352,13.361820220947266,-69
1782145795363,13.586736679077148,-69
1782145795373,14.758800506591797,-69
1782145795382,13.389538764953613,-69
1782145795391,13.622137069702148,-69
1782145795400,13.33150577545166,-69
1782145795411,13.26490306854248,-69
1782145795421,13.361520767211914,-69
1782145795431,13.160484313964844,-69
1782145795441,13.516751289367676,-69
1782145795466,13.180154800415039,-69
1782145795474,13.214674949645996,-69
1782145795487,13.494771957397461,-69
1782145795508,13.241596221923828,-69
1782145795519,13.212387084960938,-69
1782145795531,13.340957641601562,-69
1782145795546,13.380642890930176,-69
1782145795556,13.267205238342285,-69
1782145795568,14.030391693115234,-69
1782145795579,13.385666847229004,-69
1782145795587,13.1419677734375,-69
1782145795596,13.448189735412598,-69
1782145795607,13.224874496459961,-69
1782145795617,13.110980987548828,-69
1782145795636,13.145963668823242,-69
1782145795645,13.460922241210938,-69
1782145795654,13.477093696594238,-69
1782145795673,13.387146949768066,-69
1782145795683,13.39731216430664,-69
1782145795695,13.18112850189209,-69
1782145795706,13.264223098754883,-69
1782145795716,13.284430503845215,-69
1782145795728,13.26984691619873,-69
1782145795738,13.33219051361084,-69
1782145795749,13.27054214477539,-69
1782145795762,13.079889297485352,-69
1782145795772,14.010128021240234,-69
1782145795782,13.280029296875,-69
1782145795796,13.166004180908203,-69
1782145795819,13.340578079223633,-69
1782145795823,13.31109619140625,-69
1782145795827,13.498581886291504,-69
1782145795837,13.444849014282227,-69
1782145795849,13.36533260345459,-68
1782145795860,13.446507453918457,-68
1782145795873,13.243086814880371,-69
1782145795883,13.272068977355957,-69
1782145795895,13.287010192871094,-69
1782145795913,13.287728309631348,-69
1782145795928,13.163153648376465,-69
1782145795938,13.277366638183594,-69
1782145795947,13.357813835144043,-69
1782145795960,13.333802223205566,-69
1782145795976,13.362545013427734,-69
1782145795987,13.11181926727295,-69
1782145795996,13.293013572692871,-69
1782145796005,13.327530860900879,-69
1782145796015,13.182225227355957,-69
1782145796025,13.355546951293945,-69
1782145796036,13.303180694580078,-69
1782145796047,13.2711820602417,-69
1782145796057,13.408727645874023,-69
1782145796068,13.229804992675781,-69
1782145796081,13.48818302154541,-69
1782145796090,13.311346054077148,-69
1782145796103,13.211127281188965,-69
1782145796114,13.388604164123535,-69
1782145796124,13.22589111328125,-69
1782145796135,13.326358795166016,-69
1782145796145,13.288193702697754,-69
1782145796155,13.406691551208496,-69
1782145796167,13.274247169494629,-69
1782145796182,14.688924789428711,-69
1782145796191,13.241092681884766,-69
1782145796201,13.197093963623047,-69
1782145796214,13.218583106994629,-69
1782145796226,13.243245124816895,-69
1782145796236,13.098130226135254,-69
1782145796249,13.181755065917969,-69
1782145796259,13.2349853515625,-69
1782145796270,13.263477325439453,-69
1782145796285,13.382822036743164,-69
1782145796293,13.443602561950684,-69
1782145796303,13.276935577392578,-69
1782145796311,13.333382606506348,-69
1782145796324,13.288345336914062,-69
1782145796335,13.156267166137695,-69
1782145796344,13.312118530273438,-69
1782145796354,13.275683403015137,-69
1782145796371,13.319272994995117,-69
1782145796388,13.452717781066895,-69
1782145796398,14.948579788208008,-69
1782145796407,13.247786521911621,-69
1782145796416,13.084702491760254,-69
1782145796425,13.442832946777344,-69
1782145796435,13.3397855758667,-69
1782145796444,13.048458099365234,-69
1782145796452,13.199831008911133,-69
1782145796465,13.285138130187988,-69
1782145796475,13.284603118896484,-69
1782145796489,13.330533981323242,-69
1782145796497,13.436120986938477,-69
1782145796510,13.198946952819824,-69
1782145796520,13.320943832397461,-69
1782145796533,13.317527770996094,-69
1782145796542,14.233341217041016,-69
1782145796554,13.103528022766113,-69
1782145796565,13.251066207885742,-69
1782145796575,13.195618629455566,-69
1782145796590,13.359728813171387,-69
1782145796600,13.323282241821289,-69
1782145796610,13.12581729888916,-69
1782145796619,13.154264450073242,-69
1782145796633,13.1915922164917,-69
1782145796644,13.797971725463867,-69
1782145796653,13.344441413879395,-69
1782145796662,13.238152503967285,-69
1782145796673,13.202470779418945,-69
1782145796693,13.565570831298828,-69
1782145796704,14.605924606323242,-69
1782145796712,13.376182556152344,-69
1782145796722,13.229799270629883,-69
1782145796733,13.277278900146484,-69
1782145796749,13.422384262084961,-69
1782145796758,13.26324462890625,-69
1782145796768,13.250085830688477,-69
1782145796778,13.181388854980469,-69
1782145796787,13.215105056762695,-69
1782145796796,13.356819152832031,-69
1782145796806,13.332191467285156,-69
1782145796821,13.25079345703125,-69
1782145796831,13.213141441345215,-68
1782145796839,13.608014106750488,-69
1782145796864,13.367362976074219,-69
1782145796875,13.323140144348145,-69
1782145796887,13.30847454071045,-69
1782145796899,13.182787895202637,-69
1782145796908,13.186003684997559,-69
1782145796917,13.30201244354248,-69
1782145796927,13.25679874420166,-69
1782145796943,13.138111114501953,-69
1782145796957,13.46933650970459,-69
1782145796974,13.187647819519043,-69
1782145796983,13.425250053405762,-69
1782145797003,14.005304336547852,-69
1782145797013,13.708576202392578,-68
1782145797022,13.137861251831055,-69
1782145797030,13.342799186706543,-69
1782145797039,13.221267700195312,-69
1782145797051,13.305416107177734,-69
1782145797061,13.32624340057373,-69
1782145797070,13.217531204223633,-69
1782145797080,13.151917457580566,-69
1782145797093,13.203104019165039,-69
1782145797103,13.220383644104004,-69
1782145797116,13.34487247467041,-69
1782145797124,13.201754570007324,-69
1782145797138,13.284918785095215,-69
1782145797146,13.085533142089844,-69
1782145797157,13.334794998168945,-69
1782145797169,13.28674030303955,-69
1782145797191,13.299134254455566,-69
1782145797213,13.244524002075195,-69
1782145797224,13.281789779663086,-69
1782145797234,13.305693626403809,-69
1782145797245,13.324156761169434,-69
1782145797256,13.39699649810791,-69
1782145797267,13.324634552001953,-69
1782145797281,13.218600273132324,-69
1782145797292,13.363065719604492,-69
1782145797308,13.310957908630371,-69
1782145797319,13.257373809814453,-69
1782145797327,13.35828685760498,-69
1782145797336,13.423352241516113,-69
1782145797345,13.200567245483398,-69
1782145797359,14.016336441040039,-69
1782145797368,13.134723663330078,-69
1782145797377,13.188112258911133,-69
1782145797389,13.285425186157227,-69
1782145797401,13.214341163635254,-69
1782145797410,13.657456398010254,-69
1782145797421,13.238302230834961,-69
1782145797433,13.15988826751709,-69
1782145797450,13.264569282531738,-69
1782145797459,13.1648588180542,-69
1782145797469,13.296171188354492,-69
1782145797478,13.113994598388672,-69
1782145797487,13.560866355895996,-69
1782145797498,13.487581253051758,-69
1782145797513,13.379919052124023,-69
1782145797522,13.26520824432373,-69
1782145797532,13.266156196594238,-69
1782145797544,13.247876167297363,-69
1782145797553,13.246270179748535,-69
1782145797565,14.19716739654541,-69
1782145797574,13.391477584838867,-69
1782145797588,13.296891212463379,-69
1782145797597,13.266777038574219,-69
1782145797615,13.351609230041504,-69
1782145797631,13.321873664855957,-69
1782145797642,13.271188735961914,-69
1782145797653,13.298725128173828,-69
1782145797665,13.263670921325684,-69
1782145797674,13.500726699829102,-69
1782145797685,13.193255424499512,-69
1782145797698,13.24779224395752,-69
1782145797708,13.129751205444336,-69
1782145797718,13.159444808959961,-69
1782145797730,13.283592224121094,-69
1782145797741,13.274093627929688,-69
1782145797751,13.128995895385742,-69
1782145797762,13.085758209228516,-69
1782145797775,13.251912117004395,-69
1782145797785,13.154651641845703,-69
1782145797796,13.311041831970215,-69
1782145797812,13.18264102935791,-69
1782145797828,13.3031587600708,-69
1782145797839,13.088562965393066,-69
1782145797852,13.256814956665039,-69
1782145797863,13.187870025634766,-69
1782145797871,14.22023868560791,-69
1782145797886,13.304075241088867,-69
1782145797896,13.23607349395752,-69
1782145797905,13.35301685333252,-69
1782145797923,14.313850402832031,-69
1782145797933,13.225147247314453,-69
1782145797942,13.25069522857666,-69
1782145797952,13.216178894042969,-69
1782145797961,13.395125389099121,-69
1782145797972,13.405138969421387,-69
1782145797983,13.295133590698242,-69
1782145797999,13.358114242553711,-69
1782145798009,13.27357006072998,-69
1782145798025,14.553696632385254,-69
1782145798034,13.599112510681152,-69
1782145798043,13.351581573486328,-69
1782145798053,13.18337631225586,-69
1782145798063,13.36513614654541,-69
1782145798073,13.303643226623535,-69
1782145798083,13.269899368286133,-69
1782145798095,13.15602970123291,-69
1782145798104,13.137748718261719,-69
1782145798118,13.285618782043457,-69
1782145798127,13.208470344543457,-69
1782145798139,13.296639442443848,-69
1782145798148,13.206090927124023,-69
1782145798158,13.396774291992188,-69
1782145798172,13.222683906555176,-69
1782145798181,13.288296699523926,-69
1782145798193,13.15647029876709,-69
1782145798202,13.335309982299805,-69
1782145798216,13.339432716369629,-69
1782145798230,13.748912811279297,-69
1782145798239,13.249602317810059,-69
1782145798248,13.366033554077148,-69
1782145798258,13.033512115478516,-69
1782145798271,13.08648681640625,-69
1782145798281,13.297765731811523,-69
1782145798291,13.406648635864258,-69
1782145798302,13.27807903289795,-69
1782145798312,13.185757637023926,-69
1782145798332,13.765108108520508,-69
1782145798342,14.99814224243164,-69
1782145798351,13.146443367004395,-69
1782145798361,13.271371841430664,-69
1782145798370,13.334911346435547,-69
1782145798378,13.158945083618164,-69
1782145798391,13.369318008422852,-69
1782145798400,13.369760513305664,-69
1782145798410,13.298323631286621,-69
1782145798423,13.3765287399292,-69
1782145798434,13.523307800292969,-69
1782145798448,13.235002517700195,-69
1782145798457,13.35451602935791,-69
1782145798467,13.155840873718262,-69
1782145798477,13.309246063232422,-69
1782145798488,13.413658142089844,-69
1782145798501,13.217035293579102,-69
1782145798511,13.375199317932129,-69
1782145798521,13.2149076461792,-69
1782145798536,13.34941577911377,-69
1782145798546,13.26231861114502,-69
1782145798556,13.160568237304688,-69
1782145798566,13.268574714660645,-69
1782145798577,13.23929214477539,-69
1782145798588,13.290692329406738,-69
1782145798598,13.341002464294434,-69
1782145798612,13.218795776367188,-69
1782145798622,13.06319808959961,-69
1782145798645,13.176398277282715,-69
1782145798655,13.125696182250977,-69
1782145798664,13.29215145111084,-69
1782145798673,13.03355884552002,-69
1782145798682,13.300228118896484,-69
1782145798692,13.283926010131836,-69
1782145798705,13.446918487548828,-69
1782145798714,13.2923583984375,-69
1782145798724,13.233817100524902,-69
1782145798732,13.16686725616455,-69
1782145798741,13.171761512756348,-69
1782145798758,13.311308860778809,-69
1782145798767,13.373759269714355,-69
1782145798777,13.178621292114258,-69
1782145798787,13.264361381530762,-69
1782145798797,13.39661693572998,-69
1782145798808,13.193055152893066,-69
1782145798818,13.228553771972656,-69
1782145798829,13.343497276306152,-69
1782145798843,13.033373832702637,-69
1782145798853,13.311189651489258,-69
1782145798863,13.069642066955566,-69
1782145798876,13.076024055480957,-69
1782145798884,13.448841094970703,-69
1782145798896,13.720771789550781,-69
1782145798907,13.48483657836914,-69
1782145798920,13.284479141235352,-69
1782145798930,13.035608291625977,-69
1782145798946,13.297924041748047,-69
1782145798956,13.254987716674805,-69
1782145798966,13.42496109008789,-69
1782145798975,13.279473304748535,-69
1782145798986,13.18764877319336,-69
1782145799003,13.324064254760742,-69
1782145799013,13.213428497314453,-69
1782145799023,13.324864387512207,-69
1782145799033,13.1653413772583,-69
1782145799043,13.240516662597656,-69
1782145799053,14.056965827941895,-69
1782145799062,13.385858535766602,-69
1782145799071,13.318318367004395,-69
1782145799085,13.146381378173828,-69
1782145799097,13.233895301818848,-69
1782145799108,13.283034324645996,-69
1782145799117,13.362598419189453,-69
1782145799127,13.362212181091309,-69
1782145799137,13.209722518920898,-69
1782145799151,13.728985786437988,-69
1782145799160,13.428109169006348,-69
1782145799170,13.322628021240234,-69
1782145799182,13.241827964782715,-69
1782145799192,13.174818992614746,-69
1782145799204,14.81237506866455,-69
1782145799216,13.391841888427734,-69
1782145799227,13.34523868560791,-69
1782145799236,13.251124382019043,-69
1782145799252,13.45467758178711,-69
1782145799262,13.236098289489746,-69
1782145799271,13.272701263427734,-69
1782145799281,13.301100730895996,-69
1782145799293,13.354726791381836,-69
1782145799302,13.307242393493652,-69
1782145799312,13.434322357177734,-69
1782145799325,13.267977714538574,-69
1782145799335,13.12594223022461,-69
1782145799355,13.415122985839844,-69
1782145799365,14.439095497131348,-69
1782145799375,13.209118843078613,-69
1782145799384,13.384114265441895,-69
1782145799398,13.279252052307129,-69
1782145799407,13.367390632629395,-69
1782145799419,13.448135375976562,-69
1782145799428,13.292068481445312,-69
1782145799438,13.125730514526367,-69
1782145799458,13.270596504211426,-69
1782145799468,13.573501586914062,-69
1782145799476,13.304108619689941,-69
1782145799486,13.15027904510498,-69
1782145799496,13.260957717895508,-69
1782145799505,13.101024627685547,-69
1782145799531,13.12088394165039,-69
1782145799540,13.397441864013672,-69
1782145799564,12.971517562866211,-69
1782145799573,13.324902534484863,-69
1782145799599,13.240035057067871,-69
1782145799608,13.428718566894531,-69
1782145799617,13.319689750671387,-69
1782145799627,13.230766296386719,-69
1782145799638,13.860803604125977,-69
1782145799647,13.20837688446045,-69
1782145799657,13.269715309143066,-69
1782145799666,13.273408889770508,-69
1782145799675,14.686577796936035,-69
1782145799684,13.1965913772583,-69
1782145799694,13.219552993774414,-69
1782145799704,13.469231605529785,-69
1782145799713,13.253960609436035,-69
1782145799722,13.502681732177734,-69
1782145799734,13.280987739562988,-69
1782145799744,13.156771659851074,-69
1782145799764,13.45034122467041,-69
1782145799774,13.25676441192627,-69
1782145799783,13.388640403747559,-69
1782145799794,13.195072174072266,-69
1782145799804,13.296926498413086,-69
1782145799814,13.324479103088379,-69
1782145799823,13.229323387145996,-69
1782145799833,13.228590965270996,-69
1782145799842,13.297199249267578,-69
1782145799853,13.128417015075684,-69
1782145799868,13.289838790893555,-69
1782145799878,13.259112358093262,-69
1782145799892,13.335230827331543,-69
1782145799902,13.184812545776367,-69
1782145799911,13.480854988098145,-69
1782145799921,13.333142280578613,-69
1782145799931,13.23583984375,-69
1782145799944,13.481476783752441,-69
1782145799954,13.257765769958496,-69
1782145799969,13.343268394470215,-69
1782145799979,13.102054595947266,-69
1782145799989,13.267950057983398,-69
1782145799997,13.392732620239258,-68
1782145800006,13.185592651367188,-69
1782145800018,13.296196937561035,-69
1782145800030,13.349414825439453,-69
1782145800040,13.278531074523926,-69
1782145800057,13.216012001037598,-69
1782145800077,13.3533935546875,-69
1782145800086,13.206475257873535,-69
1782145800096,13.280110359191895,-69
1782145800106,13.154476165771484,-69
1782145800115,13.296133995056152,-69
1782145800126,14.47464370727539,-69
1782145800135,13.335408210754395,-69
1782145800145,13.079578399658203,-69
1782145800154,13.195094108581543,-69
1782145800164,13.329983711242676,-69
1782145800174,13.394433975219727,-69
1782145800184,13.251361846923828,-69
1782145800194,13.262398719787598,-69
1782145800211,13.448616027832031,-69
1782145800220,13.39000415802002,-69
1782145800230,14.977437973022461,-69
1782145800239,13.197017669677734,-69
1782145800252,13.084190368652344,-69
1782145800262,13.390179634094238,-69
1782145800279,13.161128997802734,-69
1782145800288,13.228937149047852,-69
1782145800298,13.285601615905762,-69
1782145800307,13.313345909118652,-69
1782145800323,13.213371276855469,-69
1782145800328,13.336532592773438,-69
1782145800339,13.259509086608887,-69
1782145800348,13.290770530700684,-69
1782145800358,13.26064395904541,-69
1782145800380,13.25820255279541,-69
1782145800390,13.82591724395752,-69
1782145800400,13.220459938049316,-69
1782145800414,13.279241561889648,-69
1782145800424,13.243571281433105,-69
1782145800434,13.257326126098633,-69
1782145800444,13.416059494018555,-69
1782145800454,13.208523750305176,-69
1782145800463,13.142463684082031,-69
1782145800472,13.218865394592285,-69
1782145800482,14.259013175964355,-69
1782145800496,13.071106910705566,-69
1782145800504,13.327177047729492,-69
1782145800517,13.432724952697754,-69
1782145800535,13.718180656433105,-69
1782145800547,14.140545845031738,-69
1782145800560,13.436734199523926,-69
1782145800569,13.12529468536377,-69
1782145800583,13.234445571899414,-69
1782145800593,13.407824516296387,-69
1782145800602,13.834456443786621,-69
1782145800612,13.344114303588867,-69
1782145800624,13.159671783447266,-69
1782145800633,13.228438377380371,-69
1782145800645,13.283997535705566,-69
1782145800656,13.29561996459961,-69
1782145800667,13.156854629516602,-69
1782145800687,13.091253280639648,-69
1782145800696,13.858691215515137,-69
1782145800706,13.237613677978516,-69
1782145800716,13.394659996032715,-69
1782145800724,13.353994369506836,-69
1782145800733,13.417463302612305,-68
1782145800743,13.143289566040039,-69
1782145800754,13.292486190795898,-69
1782145800766,13.185355186462402,-69
1782145800791,13.419995307922363,-69
1782145800800,13.358052253723145,-69
1782145800809,13.514939308166504,-69
1782145800819,13.379276275634766,-69
1782145800828,13.276674270629883,-69
1782145800836,13.37208080291748,-69
1782145800846,13.895898818969727,-69
1782145800854,13.409299850463867,-69
1782145800864,13.408536911010742,-69
1782145800879,13.007043838500977,-68
1782145800891,13.24705982208252,-69
1782145800900,13.282967567443848,-69
1782145800911,13.37847900390625,-69
1782145800921,13.272649765014648,-69
1782145800931,12.950959205627441,-69
1782145800943,13.688823699951172,-69
1782145800952,13.350215911865234,-68
1782145800963,13.41550350189209,-69
1782145800975,13.244560241699219,-69
1782145800995,13.093058586120605,-69
1782145801004,13.900975227355957,-69
1782145801015,13.301881790161133,-69
1782145801044,13.549604415893555,-69
1782145801047,13.348137855529785,-69
1782145801054,13.21823787689209,-69
1782145801057,13.35647201538086,-69
1782145801063,13.319948196411133,-69
1782145801074,13.210946083068848,-69
1782145801085,13.147209167480469,-69
1782145801095,13.342249870300293,-69
1782145801107,13.336451530456543,-69
1782145801118,13.105522155761719,-69
1782145801133,13.237529754638672,-69
1782145801142,13.195478439331055,-69
1782145801155,13.287859916687012,-69
1782145801169,13.233928680419922,-69
1782145801191,13.34550952911377,-69
1782145801201,13.586347579956055,-69
1782145801211,13.236565589904785,-69
1782145801220,13.103995323181152,-69
1782145801229,13.231212615966797,-69
1782145801242,13.257959365844727,-69
1782145801252,12.992199897766113,-69
1782145801260,13.340723037719727,-69
1782145801275,13.25772476196289,-69
1782145801287,13.114213943481445,-69
1782145801302,14.081932067871094,-69
1782145801311,13.37035083770752,-69
1782145801326,13.275282859802246,-69
1782145801338,13.325639724731445,-69
1782145801348,13.31023120880127,-69
1782145801371,13.48470687866211,-69
1782145801382,13.495365142822266,-69
1782145801393,13.334900856018066,-69
1782145801403,13.361477851867676,-69
1782145801415,13.278327941894531,-69
1782145801426,13.369147300720215,-69
1782145801439,13.150198936462402,-69
1782145801448,13.403179168701172,-69
1782145801458,13.152541160583496,-69
1782145801470,13.137565612792969,-69
1782145801480,13.27816390991211,-69
1782145801492,13.083187103271484,-69
1782145801513,13.226390838623047,-69
1782145801522,13.005722045898438,-69
1782145801531,13.072633743286133,-69
1782145801540,13.248035430908203,-69
1782145801549,13.205436706542969,-69
1782145801559,13.339396476745605,-69
1782145801568,13.416340827941895,-69
1782145801582,13.331789016723633,-69
1782145801591,13.185404777526855,-69
1782145801608,13.293448448181152,-69
1782145801617,13.294816017150879,-69
1782145801627,13.377876281738281,-69
1782145801637,13.275643348693848,-69
1782145801646,13.382989883422852,-69
1782145801656,13.357458114624023,-69
1782145801669,13.22711181640625,-69
1782145801678,13.10538101196289,-69
1782145801690,13.267156600952148,-69
1782145801710,13.257745742797852,-69
1782145801721,13.627240180969238,-69
1782145801730,13.283544540405273,-69
1782145801740,13.366716384887695,-69
1782145801749,13.245738983154297,-69
1782145801758,13.32606029510498,-69
1782145801766,13.4338960647583,-69
1782145801780,13.332194328308105,-69
1782145801789,13.233884811401367,-69
1782145801800,13.097223281860352,-69
1782145801814,13.209955215454102,-69
1782145801825,13.291757583618164,-69
1782145801836,13.172744750976562,-69
1782145801850,13.238572120666504,-69
1782145801860,13.338944435119629,-69
1782145801869,13.3148832321167,-69
1782145801879,13.305872917175293,-69
1782145801888,13.34851360321045,-69
1782145801898,13.292280197143555,-69
1782145801914,13.435579299926758,-69
1782145801925,13.176389694213867,-69
1782145801934,13.359269142150879,-69
1782145801944,13.131338119506836,-69
1782145801956,13.157230377197266,-69
1782145801977,13.28531265258789,-69
1782145801987,13.279914855957031,-69
