time_ms,amp,rssi
1782272031627,19.812461853027344,-59
1782272031635,19.908607482910156,-59
1782272031646,19.87827491760254,-59
1782272031658,19.8238468170166,-59
1782272031671,19.941251754760742,-59
1782272031679,20.006561279296875,-59
1782272031690,19.950672149658203,-59
1782272031703,19.979616165161133,-59
1782272031712,19.88064956665039,-59
1782272031724,19.96122169494629,-59
1782272031734,21.269323348999023,-57
1782272031746,19.87274742126465,-59
1782272031757,19.866588592529297,-59
1782272031767,19.966888427734375,-59
1782272031779,19.853435516357422,-59
1782272031789,19.92365264892578,-59
1782272031802,19.759702682495117,-59
1782272031813,19.895109176635742,-59
1782272031823,19.985260009765625,-59
1782272031836,19.94951057434082,-59
1782272031846,19.88679313659668,-59
1782272031856,19.869029998779297,-59
1782272031869,19.762577056884766,-59
1782272031877,20.013629913330078,-59
1782272031889,20.096824645996094,-59
1782272031900,19.800636291503906,-59
1782272031911,19.991378784179688,-59
1782272031923,19.932628631591797,-59
1782272031935,19.901721954345703,-59
1782272031944,19.960540771484375,-59
1782272031957,19.91895294189453,-59
1782272031968,20.01215362548828,-59
1782272031979,19.819177627563477,-59
1782272031986,19.92143440246582,-59
1782272032000,19.781187057495117,-59
1782272032012,19.897859573364258,-59
1782272032020,19.972522735595703,-59
1782272032033,19.810882568359375,-59
1782272032042,21.634231567382812,-60
1782272032055,19.810192108154297,-59
1782272032066,19.971643447875977,-59
1782272032075,19.87423324584961,-59
1782272032087,19.830703735351562,-59
1782272032097,20.02330780029297,-59
1782272032108,19.972347259521484,-59
1782272032120,19.82887077331543,-59
1782272032133,19.805124282836914,-59
1782272032143,19.886808395385742,-59
1782272032154,19.777162551879883,-59
1782272032162,19.84452247619629,-59
1782272032177,19.868165969848633,-59
1782272032187,19.817279815673828,-59
1782272032196,19.99733543395996,-59
1782272032209,19.62069320678711,-59
1782272032220,20.078508377075195,-59
1782272032228,19.834056854248047,-59
1782272032242,19.89974594116211,-59
1782272032252,20.055564880371094,-59
1782272032264,19.930767059326172,-59
1782272032273,20.02359962463379,-59
1782272032287,19.885589599609375,-59
1782272032307,19.996801376342773,-59
1782272032318,19.778539657592773,-59
1782272032329,19.95808982849121,-59
1782272032341,20.03278923034668,-59
1782272032353,19.800216674804688,-57
1782272032361,19.82709312438965,-59
1782272032372,19.936046600341797,-59
1782272032384,19.88562774658203,-59
1782272032394,19.930021286010742,-59
1782272032405,20.036191940307617,-59
1782272032418,19.95082664489746,-59
1782272032430,19.921798706054688,-59
1782272032440,20.006139755249023,-59
1782272032451,19.961252212524414,-59
1782272032459,19.958908081054688,-59
1782272032471,19.933034896850586,-59
1782272032482,20.092723846435547,-59
1782272032496,19.897550582885742,-59
1782272032504,19.835811614990234,-59
1782272032515,19.953277587890625,-59
1782272032527,19.899951934814453,-59
1782272032538,22.106176376342773,-59
1782272032548,19.884889602661133,-59
1782272032560,21.6540584564209,-58
1782272032571,20.084386825561523,-59
1782272032582,19.946775436401367,-59
1782272032595,20.034421920776367,-59
1782272032605,19.95365333557129,-59
1782272032616,19.865692138671875,-59
1782272032625,19.8841609954834,-59
1782272032641,19.953760147094727,-59
1782272032650,19.92502784729004,-59
1782272032662,19.958301544189453,-59
1782272032669,20.00752067565918,-59
1782272032685,19.942264556884766,-59
1782272032692,20.07743263244629,-59
1782272032714,19.812257766723633,-59
1782272032723,19.92599105834961,-59
1782272032735,19.948101043701172,-59
1782272032759,21.87974739074707,-56
1782272032780,20.019023895263672,-59
1782272032792,19.73542594909668,-59
1782272032804,19.88649559020996,-59
1782272032812,19.901384353637695,-59
1782272032824,19.895872116088867,-59
1782272032834,20.042015075683594,-59
1782272032847,19.77417755126953,-59
1782272032857,19.901187896728516,-59
1782272032867,19.953121185302734,-59
1782272032879,20.019630432128906,-59
1782272032891,19.91946792602539,-59
1782272032901,19.900423049926758,-59
1782272032922,19.925094604492188,-59
1782272032935,20.062786102294922,-59
1782272032944,19.921066284179688,-59
1782272032957,19.83601951599121,-57
1782272032969,19.980995178222656,-59
1782272032977,21.983047485351562,-58
1782272032991,19.78001594543457,-59
1782272033002,19.967357635498047,-59
1782272033011,20.004446029663086,-59
1782272033020,20.060508728027344,-59
1782272033037,19.945905685424805,-59
1782272033047,19.940778732299805,-59
1782272033057,20.015871047973633,-59
1782272033068,22.892688751220703,-57
1782272033079,19.941696166992188,-59
1782272033087,19.966955184936523,-59
1782272033102,19.934635162353516,-59
1782272033111,19.883691787719727,-59
1782272033123,19.789440155029297,-59
1782272033130,19.856731414794922,-59
1782272033142,19.944059371948242,-59
1782272033155,19.789640426635742,-59
1782272033166,19.906845092773438,-59
1782272033176,19.889841079711914,-59
1782272033186,19.95748519897461,-59
1782272033198,19.89891815185547,-59
1782272033210,19.8669376373291,-59
1782272033220,19.887022018432617,-59
1782272033231,19.85350227355957,-59
1782272033240,19.910974502563477,-59
1782272033253,19.99490737915039,-59
1782272033265,19.878692626953125,-59
1782272033278,19.897024154663086,-59
1782272033286,19.901145935058594,-59
1782272033296,20.028701782226562,-59
1782272033306,20.077394485473633,-59
1782272033321,19.852991104125977,-59
1782272033332,19.97164535522461,-59
1782272033341,19.923450469970703,-59
1782272033352,20.034730911254883,-59
1782272033361,20.021072387695312,-59
1782272033373,21.58631706237793,-58
1782272033385,20.022899627685547,-59
1782272033396,19.895116806030273,-59
1782272033409,19.910587310791016,-59
1782272033418,19.983823776245117,-59
1782272033429,19.95100212097168,-59
1782272033441,19.984739303588867,-59
1782272033451,19.9082088470459,-59
1782272033462,19.973342895507812,-59
1782272033474,19.696063995361328,-59
1782272033485,19.98857879638672,-59
1782272033494,19.889659881591797,-59
1782272033505,19.64512825012207,-59
1782272033517,19.883907318115234,-59
1782272033527,20.023868560791016,-59
1782272033538,19.91852378845215,-59
1782272033552,19.787633895874023,-59
1782272033562,20.00078773498535,-59
1782272033572,19.907899856567383,-59
1782272033584,19.934263229370117,-59
1782272033593,19.917081832885742,-59
1782272033604,19.896421432495117,-59
1782272033616,19.77947425842285,-59
1782272033637,20.000959396362305,-59
1782272033651,19.80974006652832,-59
1782272033662,19.895017623901367,-59
1782272033673,19.918861389160156,-59
1782272033684,19.922264099121094,-59
1782272033693,20.071807861328125,-59
1782272033704,19.922931671142578,-59
1782272033715,19.856184005737305,-59
1782272033725,20.007604598999023,-59
1782272033735,19.95368194580078,-59
1782272033747,20.024934768676758,-59
1782272033759,19.836084365844727,-59
1782272033771,19.902708053588867,-59
1782272033782,19.86204719543457,-59
1782272033793,20.008731842041016,-59
1782272033804,19.7244873046875,-59
1782272033816,19.73283576965332,-59
1782272033826,20.051729202270508,-59
1782272033835,19.916921615600586,-59
1782272033846,19.99911117553711,-59
1782272033856,19.976703643798828,-59
1782272033869,19.963695526123047,-59
1782272033880,19.917415618896484,-59
1782272033894,19.825122833251953,-59
1782272033903,20.093076705932617,-59
1782272033914,19.910301208496094,-59
1782272033926,19.900053024291992,-59
1782272033935,19.97670555114746,-57
1782272033948,19.882383346557617,-59
1782272033957,19.94603729248047,-59
1782272033968,19.797821044921875,-59
1782272033979,19.744199752807617,-59
1782272033990,19.924890518188477,-59
1782272034000,19.82354164123535,-59
1782272034011,19.86083984375,-59
1782272034023,19.767620086669922,-59
1782272034035,19.976009368896484,-59
1782272034048,19.907194137573242,-59
1782272034057,19.88237762451172,-59
1782272034068,19.912914276123047,-59
1782272034079,19.88970184326172,-59
1782272034090,23.065608978271484,-59
1782272034099,19.94304084777832,-59
1782272034110,19.927471160888672,-59
1782272034121,20.034934997558594,-59
1782272034132,19.86829948425293,-59
1782272034144,19.93940544128418,-59
1782272034154,20.027559280395508,-59
1782272034166,20.037229537963867,-59
1782272034176,19.827056884765625,-59
1782272034189,19.939821243286133,-59
1782272034199,19.96980094909668,-59
1782272034211,19.878053665161133,-59
1782272034222,19.834421157836914,-59
1782272034232,19.93182945251465,-59
1782272034245,19.819929122924805,-59
1782272034256,19.707189559936523,-59
1782272034265,19.92841911315918,-59
1782272034276,19.826520919799805,-59
1782272034298,20.016613006591797,-59
1782272034307,19.91343116760254,-59
1782272034316,19.975149154663086,-59
1782272034324,19.832672119140625,-59
1782272034339,19.927513122558594,-59
1782272034349,20.004436492919922,-59
1782272034358,19.95924186706543,-59
1782272034368,19.864919662475586,-59
1782272034378,19.942516326904297,-59
1782272034388,19.995332717895508,-59
1782272034399,21.626907348632812,-58
1782272034410,19.92621612548828,-59
1782272034421,19.843399047851562,-59
1782272034431,19.739439010620117,-59
1782272034441,19.996286392211914,-59
1782272034454,19.9337100982666,-59
1782272034465,19.824687957763672,-59
1782272034474,19.949132919311523,-59
1782272034484,19.931072235107422,-59
1782272034497,19.949583053588867,-59
1782272034506,20.0343074798584,-59
1782272034516,19.84647560119629,-59
1782272034527,20.078170776367188,-59
1782272034542,19.94032859802246,-59
1782272034551,19.764211654663086,-59
1782272034562,19.94508934020996,-59
1782272034572,19.968769073486328,-59
1782272034584,19.959287643432617,-59
1782272034594,19.928611755371094,-59
1782272034605,19.867677688598633,-59
1782272034619,19.984010696411133,-59
1782272034628,19.80928611755371,-59
1782272034639,19.862075805664062,-59
1782272034653,19.80971336364746,-59
1782272034661,19.911197662353516,-59
1782272034672,19.987462997436523,-59
1782272034684,19.7925968170166,-59
1782272034693,19.94862174987793,-59
1782272034705,20.740413665771484,-58
1782272034716,19.98177146911621,-59
1782272034728,19.91485023498535,-59
1782272034738,19.91210174560547,-59
1782272034751,19.91503143310547,-59
1782272034761,19.86937713623047,-59
1782272034771,19.918514251708984,-59
1782272034782,19.96858024597168,-59
1782272034794,19.809141159057617,-59
1782272034805,19.90876007080078,-59
1782272034815,19.87398910522461,-59
1782272034827,19.970075607299805,-59
1782272034837,19.9323673248291,-59
1782272034848,19.85236358642578,-59
1782272034859,19.896238327026367,-59
1782272034869,19.797515869140625,-59
1782272034880,20.014022827148438,-59
1782272034892,19.962331771850586,-59
1782272034903,19.73161506652832,-59
1782272034913,19.911195755004883,-59
1782272034925,19.749940872192383,-59
1782272034936,19.879047393798828,-59
1782272034947,19.93445587158203,-59
1782272034969,20.025827407836914,-59
1782272034981,19.930944442749023,-59
1782272034992,19.96044921875,-59
1782272035004,19.811416625976562,-59
1782272035015,19.925207138061523,-59
1782272035025,19.819826126098633,-59
1782272035036,19.959941864013672,-59
1782272035049,19.882835388183594,-59
1782272035060,19.898244857788086,-59
1782272035070,20.017072677612305,-59
1782272035080,19.804758071899414,-59
1782272035091,20.063493728637695,-59
1782272035100,19.92753028869629,-59
1782272035112,20.095932006835938,-59
1782272035126,19.850770950317383,-59
1782272035136,20.079265594482422,-59
1782272035145,19.8126220703125,-59
1782272035154,19.80606460571289,-59
1782272035166,19.88371467590332,-59
1782272035177,19.950246810913086,-59
1782272035189,20.010986328125,-59
1782272035200,20.012392044067383,-59
1782272035213,19.890506744384766,-59
1782272035224,20.022113800048828,-59
1782272035235,19.897010803222656,-59
1782272035246,19.961286544799805,-59
1782272035257,19.850435256958008,-59
1782272035276,19.96525001525879,-59
1782272035286,19.90359878540039,-59
1782272035297,19.87693977355957,-59
1782272035309,19.86210823059082,-59
1782272035321,20.136253356933594,-57
1782272035332,19.903011322021484,-59
1782272035342,20.020166397094727,-59
1782272035355,19.886865615844727,-59
1782272035366,19.885150909423828,-59
1782272035378,19.751644134521484,-59
1782272035388,19.876535415649414,-59
1782272035397,20.005081176757812,-59
1782272035407,19.925512313842773,-59
1782272035421,19.952428817749023,-59
1782272035431,19.954086303710938,-59
1782272035444,19.94081687927246,-59
1782272035455,19.893285751342773,-59
1782272035466,19.803775787353516,-59
1782272035476,19.81696319580078,-59
1782272035487,19.908443450927734,-59
1782272035496,19.88471221923828,-59
1782272035508,19.94748878479004,-59
1782272035517,20.082887649536133,-59
1782272035530,19.859840393066406,-59
1782272035541,19.921875,-59
1782272035552,19.852750778198242,-59
1782272035566,19.935331344604492,-59
1782272035585,19.988563537597656,-59
1782272035597,20.025842666625977,-59
1782272035606,19.85916519165039,-59
1782272035618,19.87864112854004,-59
1782272035628,19.983861923217773,-59
1782272035640,20.01615333557129,-59
1782272035650,19.928924560546875,-59
1782272035664,19.678279876708984,-59
1782272035675,20.02909278869629,-59
1782272035685,19.97343635559082,-59
1782272035696,19.772314071655273,-59
1782272035705,19.97246742248535,-59
1782272035716,19.885221481323242,-59
1782272035727,21.916152954101562,-58
1782272035740,19.740812301635742,-59
1782272035751,19.891416549682617,-59
1782272035761,19.84716796875,-59
1782272035771,19.90311622619629,-59
1782272035781,19.916259765625,-59
1782272035793,19.741662979125977,-59
1782272035805,19.994813919067383,-59
1782272035816,19.898845672607422,-59
1782272035828,19.97701072692871,-59
1782272035838,19.88670539855957,-59
1782272035848,19.94513702392578,-59
1782272035859,19.898208618164062,-59
1782272035873,19.938825607299805,-59
1782272035884,19.832178115844727,-59
1782272035895,19.748350143432617,-59
1782272035903,20.016918182373047,-59
1782272035915,19.971677780151367,-59
1782272035925,19.873197555541992,-59
1782272035938,19.89967155456543,-59
1782272035949,19.806476593017578,-59
1782272035961,19.968852996826172,-59
1782272035970,19.99645233154297,-59
1782272035979,19.762304306030273,-59
1782272035992,19.836275100708008,-59
1782272036004,20.039905548095703,-59
1782272036014,19.96187973022461,-59
1782272036024,19.924036026000977,-59
1782272036036,20.499588012695312,-59
1782272036048,19.71930694580078,-59
1782272036056,20.08931541442871,-59
1782272036073,19.90711784362793,-59
1782272036082,19.940004348754883,-59
1782272036091,19.804628372192383,-59
1782272036102,20.034488677978516,-59
1782272036116,19.947900772094727,-59
1782272036125,19.74207305908203,-59
1782272036134,20.06621551513672,-59
1782272036145,19.77994728088379,-59
1782272036157,19.944929122924805,-59
1782272036169,19.90819549560547,-59
1782272036178,20.06436538696289,-59
1782272036190,19.902406692504883,-59
1782272036199,19.82678985595703,-59
1782272036212,19.887744903564453,-59
1782272036225,19.892112731933594,-59
1782272036233,19.936389923095703,-59
1782272036245,19.893892288208008,-59
1782272036257,19.867294311523438,-59
1782272036268,19.89896583557129,-59
1782272036277,19.876245498657227,-59
1782272036300,20.01070785522461,-59
1782272036312,19.781620025634766,-59
1782272036321,19.853092193603516,-59
1782272036333,19.95854949951172,-59
1782272036345,20.870670318603516,-57
1782272036357,20.005752563476562,-59
1782272036364,19.812129974365234,-59
1782272036375,19.944562911987305,-59
1782272036390,19.84337615966797,-59
1782272036400,19.92149543762207,-59
1782272036409,19.908052444458008,-59
1782272036419,20.003053665161133,-59
1782272036432,19.839540481567383,-59
1782272036442,19.855073928833008,-59
1782272036453,19.893077850341797,-59
1782272036467,19.77589225769043,-59
1782272036477,19.92519187927246,-59
1782272036485,20.00159454345703,-59
1782272036497,19.96205711364746,-59
1782272036510,19.795101165771484,-59
1782272036519,19.980308532714844,-59
1782272036531,20.0776309967041,-59
1782272036542,19.929323196411133,-59
1782272036553,19.925519943237305,-59
1782272036563,20.048480987548828,-59
1782272036574,19.853717803955078,-59
1782272036590,19.96901512145996,-59
1782272036597,19.89628028869629,-59
1782272036610,19.969083786010742,-59
1782272036620,19.886945724487305,-59
1782272036628,19.940210342407227,-59
1782272036641,19.910472869873047,-59
1782272036653,19.910497665405273,-59
1782272036664,19.87581443786621,-59
1782272036675,19.885583877563477,-59
1782272036686,19.875415802001953,-59
1782272036695,20.090734481811523,-59
1782272036708,19.857240676879883,-59
1782272036719,19.951967239379883,-59
1782272036731,19.905786514282227,-59
1782272036740,20.115772247314453,-59
1782272036753,19.711450576782227,-59
1782272036762,20.11336326599121,-59
1782272036774,19.917926788330078,-59
1782272036785,19.9099063873291,-59
1782272036794,20.016101837158203,-59
1782272036808,19.767765045166016,-59
1782272036817,19.97510528564453,-59
1782272036827,19.88868522644043,-59
1782272036839,20.02895164489746,-59
1782272036850,19.943918228149414,-59
1782272036861,19.797147750854492,-59
1782272036872,19.94988250732422,-59
1782272036883,19.847192764282227,-59
1782272036895,19.90569496154785,-59
1782272036906,19.937618255615234,-59
1782272036914,19.997798919677734,-59
1782272036928,19.95108985900879,-59
1782272036939,19.99129295349121,-59
1782272036948,19.87910270690918,-59
1782272036961,19.752689361572266,-59
1782272036976,19.907806396484375,-59
1782272036986,19.877716064453125,-59
1782272036996,21.506803512573242,-56
1782272037007,22.02008628845215,-59
1782272037017,19.756776809692383,-59
1782272037027,19.86811637878418,-59
1782272037036,20.011417388916016,-59
1782272037049,19.81551742553711,-59
1782272037058,21.352436065673828,-59
1782272037070,19.726774215698242,-59
1782272037080,19.914278030395508,-59
1782272037093,20.001785278320312,-59
1782272037105,19.819774627685547,-59
1782272037112,19.999807357788086,-59
1782272037125,19.85718536376953,-59
1782272037135,19.98163604736328,-59
1782272037147,19.78035545349121,-59
1782272037159,19.70899772644043,-59
1782272037172,19.86747169494629,-59
1782272037182,19.87035369873047,-59
1782272037194,19.93012046813965,-59
1782272037203,19.843137741088867,-59
1782272037213,19.899320602416992,-59
1782272037223,19.820951461791992,-59
1782272037235,19.915372848510742,-59
1782272037244,20.03582191467285,-59
1782272037259,19.8737735748291,-59
1782272037267,20.056304931640625,-59
1782272037279,19.848283767700195,-59
1782272037291,19.995105743408203,-59
1782272037301,19.867212295532227,-59
1782272037312,19.929821014404297,-59
1782272037322,20.155580520629883,-59
1782272037336,19.825611114501953,-59
1782272037347,20.0220947265625,-59
1782272037354,19.87598419189453,-59
1782272037366,21.154239654541016,-59
1782272037377,20.152639389038086,-59
1782272037389,19.997594833374023,-59
1782272037401,20.110610961914062,-59
1782272037410,19.99018669128418,-59
1782272037422,19.941251754760742,-59
1782272037434,19.781827926635742,-59
1782272037446,20.080997467041016,-59
1782272037458,19.95379066467285,-59
1782272037466,19.812381744384766,-59
1782272037477,19.99791145324707,-59
1782272037488,19.96861457824707,-59
1782272037499,19.879377365112305,-59
1782272037511,19.880685806274414,-59
1782272037520,19.825895309448242,-59
1782272037534,19.844022750854492,-59
1782272037543,20.024490356445312,-59
1782272037555,19.839065551757812,-59
1782272037564,20.072208404541016,-59
1782272037578,19.961780548095703,-59
1782272037589,19.901140213012695,-59
1782272037600,20.117589950561523,-59
1782272037610,19.93906593322754,-59
1782272037630,20.113849639892578,-59
1782272037645,19.901273727416992,-59
1782272037653,20.135683059692383,-59
1782272037664,20.071056365966797,-59
1782272037675,21.322845458984375,-57
1782272037685,19.924659729003906,-59
1782272037698,19.951475143432617,-59
1782272037707,19.9810791015625,-59
1782272037719,19.936067581176758,-59
1782272037730,19.882963180541992,-59
1782272037743,19.887258529663086,-59
1782272037752,19.902929306030273,-59
1782272037762,19.925926208496094,-59
1782272037774,19.80317497253418,-59
1782272037784,20.101634979248047,-59
1782272037797,20.015153884887695,-59
1782272037805,19.907970428466797,-59
1782272037818,19.91526985168457,-59
1782272037828,19.96170425415039,-59
1782272037842,20.02976417541504,-59
1782272037849,19.9467830657959,-59
1782272037862,20.04482078552246,-59
1782272037874,20.040618896484375,-59
1782272037886,19.989137649536133,-59
1782272037897,20.000944137573242,-59
1782272037906,19.882307052612305,-59
1782272037920,19.962993621826172,-59
1782272037928,20.08963394165039,-59
1782272037940,19.897785186767578,-59
1782272037952,20.097379684448242,-59
1782272037961,19.82575798034668,-59
1782272037973,19.833541870117188,-59
1782272037983,20.076953887939453,-59
1782272037996,19.966270446777344,-59
1782272038008,20.17551612854004,-59
1782272038018,19.874635696411133,-59
1782272038026,19.905780792236328,-59
1782272038038,19.8836612701416,-59
1782272038049,19.916301727294922,-59
1782272038060,19.904876708984375,-59
1782272038072,19.708932876586914,-59
1782272038083,22.05937385559082,-58
1782272038094,19.682893753051758,-59
1782272038103,19.92598533630371,-59
1782272038115,19.88597297668457,-59
1782272038125,19.998939514160156,-59
1782272038137,19.915298461914062,-59
1782272038147,20.07767105102539,-59
1782272038159,20.0582218170166,-59
1782272038170,19.8643741607666,-59
1782272038181,19.906530380249023,-59
1782272038193,19.838407516479492,-59
1782272038202,20.088424682617188,-59
1782272038217,19.916458129882812,-59
1782272038228,20.067848205566406,-59
1782272038238,20.046804428100586,-59
1782272038247,19.941179275512695,-59
1782272038259,20.041318893432617,-59
1782272038268,20.00266456604004,-59
1782272038279,19.93281364440918,-59
1782272038290,19.97087287902832,-57
1782272038302,20.034337997436523,-59
1782272038312,20.09996795654297,-59
1782272038324,19.824844360351562,-59
1782272038334,19.787120819091797,-59
1782272038345,19.955591201782227,-59
1782272038358,20.015583038330078,-59
1782272038367,19.930572509765625,-59
1782272038379,19.90535545349121,-59
1782272038388,20.191274642944336,-59
1782272038401,20.03463363647461,-59
1782272038411,20.06807518005371,-59
1782272038425,19.939035415649414,-59
1782272038435,19.812929153442383,-59
1782272038443,20.108848571777344,-59
1782272038456,19.863061904907227,-59
1782272038468,19.87810516357422,-59
1782272038480,20.029481887817383,-59
1782272038490,19.896766662597656,-59
1782272038499,19.98723030090332,-59
1782272038512,20.02490234375,-59
1782272038522,19.865671157836914,-59
1782272038534,19.966426849365234,-59
1782272038557,20.01902961730957,-59
1782272038566,19.779993057250977,-59
1782272038577,19.94233512878418,-59
1782272038587,19.961490631103516,-59
1782272038600,19.996002197265625,-59
1782272038609,20.065134048461914,-59
1782272038623,19.893604278564453,-59
1782272038631,19.87108039855957,-59
1782272038645,19.93332862854004,-59
1782272038653,20.047456741333008,-59
1782272038665,20.026273727416992,-59
1782272038675,19.993318557739258,-59
1782272038687,19.97631072998047,-59
1782272038698,21.03348731994629,-57
1782272038709,19.672985076904297,-59
1782272038719,19.98512840270996,-59
1782272038730,20.026628494262695,-59
1782272038742,19.90327262878418,-59
1782272038752,19.8115291595459,-59
1782272038764,20.03294563293457,-59
1782272038777,19.920795440673828,-59
1782272038788,19.869531631469727,-59
1782272038797,19.94780921936035,-59
1782272038808,19.762117385864258,-59
1782272038818,19.958690643310547,-59
1782272038830,19.912281036376953,-59
1782272038840,20.051578521728516,-59
1782272038853,19.850400924682617,-59
1782272038862,19.67886734008789,-59
1782272038883,19.861679077148438,-59
1782272038893,19.873332977294922,-59
1782272038902,20.103012084960938,-59
1782272038914,19.807722091674805,-59
1782272038923,20.009347915649414,-59
1782272038933,19.901031494140625,-59
1782272038942,20.10668182373047,-59
1782272038954,19.855701446533203,-59
1782272038962,19.761232376098633,-59
1782272038977,19.597139358520508,-59
1782272038987,20.001388549804688,-59
1782272038999,19.899303436279297,-59
1782272039008,20.573322296142578,-57
1782272039017,20.21435546875,-59
1782272039028,19.850128173828125,-59
1782272039038,19.824865341186523,-59
1782272039052,19.823619842529297,-59
1782272039062,19.20188331604004,-61
1782272039072,19.91301918029785,-59
1782272039085,19.91838836669922,-59
1782272039094,19.82987403869629,-59
1782272039104,19.830442428588867,-59
1782272039124,19.791637420654297,-59
1782272039133,19.915510177612305,-59
1782272039143,19.63872528076172,-59
1782272039153,19.830781936645508,-60
1782272039162,20.02219581604004,-59
1782272039172,19.9857120513916,-59
1782272039182,19.959545135498047,-59
1782272039193,19.837600708007812,-57
1782272039206,19.96786117553711,-59
1782272039217,19.860193252563477,-59
1782272039227,20.035402297973633,-59
1782272039236,20.01302146911621,-60
1782272039251,19.958126068115234,-59
1782272039271,20.08574104309082,-59
1782272039281,19.984996795654297,-59
1782272039292,19.86890983581543,-59
1782272039303,19.931865692138672,-59
1782272039314,19.956268310546875,-59
1782272039326,20.130020141601562,-59
1782272039337,20.0322265625,-59
1782272039349,19.930160522460938,-59
1782272039361,19.90717315673828,-59
1782272039372,19.920452117919922,-59
1782272039381,19.888341903686523,-59
1782272039391,20.07784652709961,-59
1782272039402,20.1310977935791,-59
1782272039412,20.102724075317383,-59
1782272039424,19.920808792114258,-59
1782272039435,20.04261589050293,-59
1782272039446,19.90496063232422,-59
1782272039457,19.833669662475586,-59
1782272039467,20.069026947021484,-59
1782272039480,20.055374145507812,-59
1782272039494,20.18082618713379,-59
1782272039503,20.09839630126953,-59
1782272039515,20.14104652404785,-59
1782272039526,20.18540382385254,-59
1782272039534,20.022857666015625,-59
1782272039547,20.023967742919922,-59
1782272039556,20.092166900634766,-59
1782272039581,20.026491165161133,-59
1782272039590,19.76502227783203,-59
1782272039599,20.177303314208984,-59
1782272039614,20.029335021972656,-59
1782272039622,20.292583465576172,-59
1782272039635,20.045169830322266,-59
1782272039644,20.169097900390625,-59
1782272039656,19.98676109313965,-59
1782272039666,20.220117568969727,-59
1782272039677,20.238489151000977,-59
1782272039687,19.937864303588867,-59
1782272039697,20.104328155517578,-59
1782272039711,19.920406341552734,-59
1782272039722,20.102527618408203,-59
1782272039732,20.170448303222656,-59
1782272039744,20.104522705078125,-59
1782272039754,20.223615646362305,-59
1782272039765,20.050626754760742,-59
1782272039779,20.0081844329834,-59
1782272039786,19.92490577697754,-59
1782272039798,19.89076042175293,-59
1782272039809,19.802579879760742,-59
1782272039820,19.756473541259766,-59
1782272039830,19.97547721862793,-59
1782272039843,19.84766387939453,-59
1782272039855,19.875919342041016,-59
1782272039865,20.12324333190918,-59
1782272039874,20.030288696289062,-59
1782272039887,20.18833351135254,-59
1782272039897,19.73590660095215,-59
1782272039907,19.85437774658203,-59
1782272039920,20.043371200561523,-59
1782272039929,20.0371036529541,-59
1782272039942,19.832826614379883,-59
1782272039953,19.956090927124023,-59
1782272039961,20.13241195678711,-59
1782272039975,19.899484634399414,-59
1782272039984,19.87403106689453,-59
1782272039996,20.051799774169922,-59
1782272040006,20.096799850463867,-59
1782272040019,19.926467895507812,-59
1782272040029,19.56279182434082,-59
1782272040043,19.95614242553711,-59
1782272040052,19.757068634033203,-59
1782272040064,19.810550689697266,-59
1782272040075,19.945402145385742,-59
1782272040085,19.951602935791016,-59
1782272040097,19.991125106811523,-59
1782272040106,19.843286514282227,-59
1782272040115,19.9503173828125,-59
1782272040129,19.96367073059082,-59
1782272040141,19.956945419311523,-59
1782272040152,19.9643497467041,-59
1782272040160,20.069807052612305,-59
1782272040175,19.97062110900879,-59
