time_ms,amp,rssi
1782146148137,16.022205352783203,-66
1782146148147,16.106685638427734,-67
1782146148156,16.148942947387695,-66
1782146148168,15.900696754455566,-66
1782146148178,16.141944885253906,-66
1782146148202,17.662765502929688,-66
1782146148213,16.20401954650879,-66
1782146148222,16.095064163208008,-66
1782146148232,15.96587085723877,-66
1782146148242,16.23689079284668,-67
1782146148252,16.101455688476562,-66
1782146148263,16.109189987182617,-66
1782146148272,16.19685173034668,-66
1782146148282,15.916593551635742,-66
1782146148296,16.065776824951172,-66
1782146148314,16.90591049194336,-67
1782146148324,16.929576873779297,-66
1782146148334,17.439456939697266,-66
1782146148343,16.050195693969727,-67
1782146148354,16.012216567993164,-66
1782146148363,16.082136154174805,-66
1782146148372,16.136581420898438,-66
1782146148381,15.86484146118164,-66
1782146148392,15.90578556060791,-66
1782146148411,16.010408401489258,-66
1782146148421,15.922428131103516,-66
1782146148430,16.024303436279297,-66
1782146148440,17.746841430664062,-66
1782146148450,16.035472869873047,-66
1782146148460,16.89552116394043,-66
1782146148470,16.04246711730957,-67
1782146148480,16.20815086364746,-66
1782146148490,15.963936805725098,-66
1782146148501,16.048038482666016,-66
1782146148510,17.052576065063477,-67
1782146148519,16.097599029541016,-66
1782146148529,16.105005264282227,-66
1782146148541,15.95980453491211,-66
1782146148555,16.01173973083496,-66
1782146148564,16.050567626953125,-66
1782146148575,15.987119674682617,-66
1782146148597,16.01286506652832,-66
1782146148613,17.083511352539062,-66
1782146148622,16.08717155456543,-67
1782146148631,17.47140121459961,-66
1782146148640,16.026920318603516,-66
1782146148654,15.977901458740234,-66
1782146148664,16.38289451599121,-66
1782146148674,16.07954216003418,-66
1782146148693,16.050289154052734,-66
1782146148703,15.908794403076172,-66
1782146148713,16.208450317382812,-67
1782146148723,16.026491165161133,-66
1782146148746,15.91522216796875,-66
1782146148756,16.00535774230957,-66
1782146148765,16.07533073425293,-66
1782146148775,17.196653366088867,-66
1782146148787,15.971892356872559,-66
1782146148797,16.156789779663086,-66
1782146148806,16.055194854736328,-67
1782146148815,16.33693504333496,-66
1782146148825,16.063156127929688,-66
1782146148845,16.011241912841797,-66
1782146148855,16.031095504760742,-67
1782146148865,16.185062408447266,-66
1782146148875,16.045974731445312,-66
1782146148888,16.08236312866211,-66
1782146148899,15.88912296295166,-66
1782146148909,15.954336166381836,-66
1782146148918,16.05537223815918,-66
1782146148929,16.011241912841797,-66
1782146148938,15.899054527282715,-66
1782146148948,16.081579208374023,-66
1782146148958,16.221431732177734,-66
1782146148968,15.993127822875977,-66
1782146148977,17.65932273864746,-66
1782146148988,15.91491413116455,-66
1782146148997,15.901870727539062,-66
1782146149006,16.050745010375977,-67
1782146149021,17.056949615478516,-67
1782146149031,15.8203125,-66
1782146149041,16.20077896118164,-66
1782146149051,16.112550735473633,-66
1782146149061,15.948636054992676,-66
1782146149074,16.092252731323242,-66
1782146149099,17.065895080566406,-65
1782146149110,15.928838729858398,-66
1782146149119,15.897178649902344,-66
1782146149130,15.946972846984863,-66
1782146149139,15.941115379333496,-67
1782146149148,16.36513328552246,-66
1782146149158,16.362701416015625,-66
1782146149168,16.013395309448242,-66
1782146149178,15.960084915161133,-66
1782146149188,15.950411796569824,-67
1782146149197,16.053890228271484,-66
1782146149207,16.133991241455078,-66
1782146149217,15.988239288330078,-67
1782146149226,17.966960906982422,-66
1782146149236,16.150230407714844,-67
1782146149246,15.819465637207031,-66
1782146149256,16.296857833862305,-66
1782146149267,15.908485412597656,-67
1782146149278,17.204345703125,-66
1782146149293,15.742568016052246,-67
1782146149303,16.055530548095703,-66
1782146149313,15.936540603637695,-66
1782146149328,17.212173461914062,-67
1782146149338,15.834012985229492,-67
1782146149348,15.884724617004395,-66
1782146149358,16.14143943786621,-66
1782146149367,15.971268653869629,-66
1782146149377,16.07411766052246,-66
1782146149390,16.065387725830078,-66
1782146149400,15.9351167678833,-67
1782146149411,16.082868576049805,-66
1782146149421,16.10912322998047,-66
1782146149435,15.9766206741333,-67
1782146149445,15.935663223266602,-67
1782146149456,15.950776100158691,-67
1782146149468,16.215967178344727,-66
1782146149478,15.985209465026855,-66
1782146149489,16.131431579589844,-66
1782146149498,15.986529350280762,-66
1782146149510,15.998002052307129,-66
1782146149520,16.220561981201172,-66
1782146149538,16.0760440826416,-66
1782146149548,15.976057052612305,-66
1782146149558,15.972705841064453,-67
1782146149567,16.262577056884766,-66
1782146149578,15.904520988464355,-66
1782146149590,16.20283317565918,-66
1782146149601,16.179363250732422,-67
1782146149611,16.067764282226562,-67
1782146149621,15.919378280639648,-66
1782146149635,17.06154441833496,-66
1782146149645,16.25324249267578,-66
1782146149655,15.894600868225098,-66
1782146149674,15.969536781311035,-66
1782146149683,16.02869987487793,-66
1782146149693,17.012252807617188,-67
1782146149702,16.126140594482422,-66
1782146149715,16.175832748413086,-66
1782146149726,16.08781623840332,-66
1782146149738,16.954261779785156,-67
1782146149748,16.06219482421875,-66
1782146149758,15.926494598388672,-67
1782146149767,16.033565521240234,-66
1782146149778,15.910748481750488,-67
1782146149788,16.16144561767578,-67
1782146149797,15.963892936706543,-66
1782146149807,15.978361129760742,-66
1782146149818,15.961771965026855,-66
1782146149830,15.887665748596191,-66
1782146149840,17.557737350463867,-66
1782146149852,16.011394500732422,-66
1782146149862,16.065690994262695,-66
1782146149873,16.159099578857422,-66
1782146149885,15.906994819641113,-66
1782146149896,15.920886039733887,-66
1782146149906,16.189292907714844,-66
1782146149917,15.977420806884766,-67
1782146149928,16.034751892089844,-66
1782146149951,15.908272743225098,-66
1782146149961,15.970712661743164,-66
1782146149983,15.889372825622559,-66
1782146149994,16.002946853637695,-66
1782146150004,15.905744552612305,-66
1782146150021,15.859936714172363,-66
1782146150031,16.210847854614258,-66
1782146150046,16.97063446044922,-67
1782146150056,16.093555450439453,-66
1782146150067,16.057180404663086,-66
1782146150077,16.0584659576416,-66
1782146150086,16.014921188354492,-66
1782146150101,16.003904342651367,-66
1782146150110,15.96729564666748,-66
1782146150120,16.019309997558594,-66
1782146150129,16.12901496887207,-66
1782146150139,16.058740615844727,-66
1782146150149,17.180675506591797,-66
1782146150159,16.122594833374023,-66
1782146150169,15.929705619812012,-66
1782146150180,15.911632537841797,-66
1782146150193,16.042085647583008,-66
1782146150204,16.220787048339844,-66
1782146150214,15.9644136428833,-66
1782146150226,15.923001289367676,-66
1782146150236,16.063005447387695,-66
1782146150250,16.495712280273438,-67
1782146150260,16.19292449951172,-66
1782146150270,15.974760055541992,-66
1782146150281,15.889370918273926,-67
1782146150293,16.0637149810791,-67
1782146150302,17.385860443115234,-67
1782146150317,15.917386054992676,-66
1782146150326,15.996294021606445,-66
1782146150336,16.141414642333984,-66
1782146150353,17.902307510375977,-66
1782146150363,16.0778751373291,-66
1782146150373,16.01897621154785,-66
1782146150383,15.871532440185547,-66
1782146150392,16.058002471923828,-67
1782146150401,15.902915954589844,-66
1782146150412,15.933218002319336,-66
1782146150424,15.932090759277344,-66
1782146150434,15.760560035705566,-66
1782146150445,16.02593421936035,-66
1782146150456,17.991025924682617,-66
1782146150467,16.004798889160156,-67
1782146150479,16.132587432861328,-66
1782146150488,16.042781829833984,-66
1782146150500,16.029964447021484,-66
1782146150511,16.329010009765625,-66
1782146150522,16.089479446411133,-66
1782146150534,15.980352401733398,-66
1782146150551,16.061872482299805,-66
1782146150565,16.05010986328125,-66
1782146150574,16.08087921142578,-66
1782146150583,16.179676055908203,-67
1782146150593,16.21246337890625,-66
1782146150603,15.985254287719727,-66
1782146150612,17.232826232910156,-66
1782146150622,15.84748363494873,-66
1782146150645,16.21050262451172,-66
1782146150655,16.0539493560791,-67
1782146150665,18.258485794067383,-67
1782146150676,16.068248748779297,-66
1782146150686,16.111215591430664,-66
1782146150697,16.00764274597168,-66
1782146150706,16.30951690673828,-66
1782146150716,16.312664031982422,-66
1782146150727,15.983880996704102,-66
1782146150736,16.0894775390625,-66
1782146150746,15.8778076171875,-66
1782146150761,16.791526794433594,-66
1782146150772,16.072206497192383,-67
1782146150781,15.950989723205566,-66
1782146150790,15.960057258605957,-66
1782146150800,15.971697807312012,-66
1782146150808,15.825691223144531,-66
1782146150818,15.910504341125488,-67
1782146150829,16.072505950927734,-67
1782146150841,16.254030227661133,-66
1782146150851,16.163240432739258,-66
1782146150865,16.783435821533203,-67
1782146150875,16.009429931640625,-66
1782146150883,15.935132026672363,-66
1782146150896,15.927249908447266,-66
1782146150906,16.110984802246094,-66
1782146150919,16.14727020263672,-66
1782146150930,15.980406761169434,-66
1782146150941,15.810395240783691,-67
1782146150952,16.043394088745117,-66
1782146150962,15.92650318145752,-66
1782146150973,16.032886505126953,-66
1782146150988,15.976393699645996,-67
1782146150998,15.95601749420166,-66
1782146151007,16.086685180664062,-66
1782146151018,16.799846649169922,-66
1782146151027,16.105937957763672,-66
1782146151039,16.057344436645508,-66
1782146151053,15.976495742797852,-66
1782146151063,15.97314739227295,-66
1782146151074,15.939929962158203,-67
1782146151083,16.10403060913086,-67
1782146151094,15.951373100280762,-66
1782146151107,16.134458541870117,-66
1782146151116,15.953302383422852,-66
1782146151125,15.995779991149902,-66
1782146151138,15.929964065551758,-66
1782146151148,16.02513885498047,-66
1782146151159,16.11225128173828,-66
1782146151171,17.60417366027832,-66
1782146151184,16.017105102539062,-66
1782146151193,16.016841888427734,-67
1782146151204,16.03890037536621,-66
1782146151214,15.994315147399902,-66
1782146151226,16.205652236938477,-66
1782146151239,16.02429962158203,-66
1782146151249,16.006229400634766,-66
1782146151259,15.930130958557129,-66
1782146151275,17.276832580566406,-66
1782146151285,16.089664459228516,-66
1782146151294,16.210926055908203,-66
1782146151304,16.093154907226562,-66
1782146151314,15.963415145874023,-66
1782146151326,17.172687530517578,-66
1782146151336,16.139209747314453,-67
1782146151346,16.122562408447266,-67
1782146151356,16.171323776245117,-67
1782146151380,15.9912109375,-66
1782146151392,15.9398193359375,-66
1782146151401,16.07250213623047,-66
1782146151416,16.003673553466797,-66
1782146151431,16.10744285583496,-67
1782146151441,15.866781234741211,-66
1782146151450,16.08558464050293,-66
1782146151460,15.983323097229004,-66
1782146151473,16.1937313079834,-66
1782146151482,17.48309898376465,-66
1782146151493,15.868321418762207,-67
1782146151503,16.056795120239258,-66
1782146151520,15.934981346130371,-66
1782146151531,16.058778762817383,-66
1782146151540,16.289819717407227,-66
1782146151551,15.840656280517578,-66
1782146151561,16.03795051574707,-66
1782146151571,16.093713760375977,-66
1782146151582,16.83711814880371,-66
1782146151593,15.95098876953125,-66
1782146151602,16.097820281982422,-66
1782146151611,15.9996919631958,-66
1782146151621,16.003917694091797,-67
1782146151632,17.70234489440918,-66
1782146151648,16.043699264526367,-66
1782146151658,15.96066665649414,-66
1782146151667,16.153438568115234,-66
1782146151684,17.178083419799805,-66
1782146151694,16.03577995300293,-66
1782146151704,15.984638214111328,-66
1782146151714,15.899388313293457,-66
1782146151725,15.994871139526367,-66
1782146151734,16.068147659301758,-66
1782146151743,16.0705509185791,-66
1782146151765,15.741204261779785,-66
1782146151775,15.991645812988281,-67
1782146151787,17.194622039794922,-66
1782146151798,15.972493171691895,-67
1782146151808,15.940802574157715,-67
1782146151820,15.920838356018066,-66
1782146151832,15.96444320678711,-66
1782146151843,15.985225677490234,-67
1782146151852,16.109521865844727,-66
1782146151863,16.29045867919922,-66
1782146151875,16.064857482910156,-66
1782146151888,17.396800994873047,-66
1782146151899,15.912726402282715,-66
1782146151908,16.03850555419922,-67
1782146151918,15.915975570678711,-66
1782146151941,15.983417510986328,-66
1782146151954,15.936046600341797,-67
1782146151964,16.03922462463379,-67
1782146151974,16.122814178466797,-66
1782146151987,15.971480369567871,-66
1782146151997,16.13674545288086,-67
1782146152007,16.259449005126953,-67
1782146152020,15.851459503173828,-66
1782146152030,15.722395896911621,-66
1782146152039,16.09211540222168,-66
1782146152050,16.223831176757812,-66
1782146152062,16.051013946533203,-66
1782146152077,15.909272193908691,-66
1782146152088,16.145292282104492,-66
1782146152097,17.282411575317383,-66
1782146152107,16.14647102355957,-66
1782146152122,16.017457962036133,-67
1782146152131,16.03339958190918,-66
1782146152140,15.940881729125977,-66
1782146152152,16.00343894958496,-66
1782146152164,16.21005630493164,-66
1782146152174,15.902420043945312,-66
1782146152184,16.024188995361328,-66
1782146152196,17.206031799316406,-66
1782146152206,15.936787605285645,-66
1782146152219,15.928004264831543,-67
1782146152230,16.249042510986328,-67
1782146152239,16.17138671875,-67
1782146152249,17.031211853027344,-66
1782146152261,16.01341438293457,-66
1782146152272,16.06232452392578,-66
1782146152284,15.879066467285156,-66
1782146152300,17.524032592773438,-66
1782146152309,16.11113166809082,-67
1782146152320,16.23876190185547,-66
1782146152330,15.916068077087402,-66
1782146152343,16.056652069091797,-66
1782146152353,16.77942657470703,-67
1782146152363,16.03839874267578,-66
1782146152376,15.958453178405762,-66
1782146152385,16.27454376220703,-66
1782146152401,17.333023071289062,-67
1782146152411,18.088172912597656,-66
1782146152421,16.023380279541016,-66
1782146152430,16.100318908691406,-66
1782146152440,15.882865905761719,-66
1782146152451,15.937240600585938,-66
1782146152460,15.963544845581055,-67
1782146152469,16.04811668395996,-66
1782146152483,16.121177673339844,-66
1782146152506,15.960602760314941,-66
1782146152516,16.083879470825195,-66
1782146152527,15.879138946533203,-66
1782146152536,15.993844985961914,-66
1782146152545,15.920099258422852,-67
1782146152555,15.996935844421387,-66
1782146152564,15.927638053894043,-67
1782146152574,16.144393920898438,-66
1782146152584,15.900882720947266,-66
1782146152593,15.749073028564453,-67
1782146152605,17.304563522338867,-66
1782146152616,15.977129936218262,-66
1782146152625,16.129539489746094,-66
1782146152635,15.880086898803711,-66
1782146152645,16.153701782226562,-66
1782146152656,17.041019439697266,-66
1782146152666,16.168926239013672,-66
1782146152677,15.983813285827637,-66
1782146152687,16.015413284301758,-66
1782146152708,17.94298553466797,-66
1782146152717,15.924814224243164,-66
1782146152727,16.05396270751953,-66
1782146152736,16.042537689208984,-66
1782146152746,15.849583625793457,-66
1782146152757,16.026371002197266,-66
1782146152768,15.897672653198242,-66
1782146152782,15.99128246307373,-67
1782146152790,15.675827026367188,-66
1782146152801,16.165206909179688,-66
1782146152811,17.810134887695312,-66
1782146152821,16.094783782958984,-67
1782146152832,15.964190483093262,-66
1782146152842,16.129526138305664,-66
1782146152858,15.944587707519531,-66
1782146152867,15.861503601074219,-66
1782146152886,15.963193893432617,-67
1782146152896,15.972064971923828,-67
1782146152905,16.087581634521484,-66
1782146152914,17.41460609436035,-67
1782146152924,16.13886070251465,-66
1782146152933,16.02338409423828,-67
1782146152944,15.869832992553711,-66
1782146152953,16.097978591918945,-66
1782146152963,18.03499984741211,-66
1782146152974,16.158729553222656,-66
1782146152987,16.016178131103516,-66
1782146152998,16.10710334777832,-67
1782146153007,16.275617599487305,-66
1782146153019,16.015796661376953,-66
1782146153029,15.995474815368652,-66
1782146153049,16.056371688842773,-66
1782146153059,16.056102752685547,-66
1782146153074,16.12171745300293,-66
1782146153085,15.88924789428711,-67
1782146153095,16.05607032775879,-66
1782146153105,15.870019912719727,-66
1782146153117,16.769514083862305,-67
1782146153128,16.03264045715332,-66
1782146153147,16.34334373474121,-66
1782146153157,15.899515151977539,-66
1782146153167,15.94543743133545,-66
1782146153178,15.994333267211914,-67
1782146153188,15.986939430236816,-66
1782146153197,15.986371994018555,-66
1782146153208,15.90854549407959,-67
1782146153219,16.90266990661621,-66
1782146153228,16.048534393310547,-67
1782146153238,16.008983612060547,-66
1782146153249,15.979289054870605,-66
1782146153260,15.99897289276123,-66
1782146153272,17.072481155395508,-67
1782146153289,16.097620010375977,-66
1782146153298,16.029205322265625,-66
1782146153307,15.98142147064209,-66
1782146153323,17.10221290588379,-66
1782146153332,16.179080963134766,-66
1782146153343,15.87415599822998,-66
1782146153359,16.04730987548828,-66
1782146153362,16.005348205566406,-67
1782146153370,15.935083389282227,-67
1782146153382,16.153409957885742,-66
1782146153397,15.895214080810547,-67
1782146153406,15.958539962768555,-66
1782146153415,16.034643173217773,-66
1782146153426,17.094276428222656,-67
1782146153437,16.009422302246094,-66
1782146153449,15.973551750183105,-67
1782146153460,16.18149757385254,-66
1782146153471,15.95711612701416,-66
1782146153482,16.102222442626953,-66
1782146153493,16.04088020324707,-66
1782146153502,16.118202209472656,-67
1782146153513,16.19747543334961,-66
1782146153533,16.540119171142578,-66
1782146153538,15.90087604522705,-67
1782146153548,15.92908000946045,-66
1782146153558,16.058469772338867,-66
1782146153576,16.123931884765625,-66
1782146153585,16.17011833190918,-66
1782146153594,16.01358985900879,-66
1782146153604,16.210996627807617,-66
1782146153614,16.11644172668457,-67
1782146153624,16.015575408935547,-67
1782146153635,16.001401901245117,-67
1782146153644,16.09518051147461,-66
1782146153657,16.200403213500977,-67
1782146153669,16.013181686401367,-67
1782146153682,17.350902557373047,-66
1782146153691,15.923966407775879,-66
1782146153701,16.08542251586914,-66
1782146153711,16.11002540588379,-67
1782146153721,16.061092376708984,-67
1782146153734,16.07362174987793,-66
1782146153745,16.083377838134766,-66
1782146153756,15.990874290466309,-66
1782146153767,15.986042976379395,-66
1782146153779,15.975381851196289,-67
1782146153788,15.840014457702637,-66
1782146153799,16.07317352294922,-66
1782146153812,15.937409400939941,-66
1782146153822,16.135883331298828,-66
1782146153835,17.092191696166992,-66
1782146153845,16.03093719482422,-66
1782146153856,15.98210620880127,-66
1782146153867,16.011280059814453,-66
1782146153877,16.286693572998047,-66
1782146153888,15.966965675354004,-66
1782146153912,16.06513214111328,-66
1782146153922,16.069631576538086,-66
1782146153939,15.882234573364258,-66
1782146153950,15.923087120056152,-66
1782146153960,15.912434577941895,-66
1782146153969,15.98869800567627,-66
1782146153979,16.104557037353516,-66
1782146153990,17.252962112426758,-67
1782146154002,16.069122314453125,-67
1782146154016,16.031946182250977,-66
1782146154025,15.938401222229004,-66
1782146154038,17.246326446533203,-66
1782146154048,15.866172790527344,-66
1782146154057,15.923041343688965,-66
1782146154068,16.115737915039062,-66
1782146154089,17.048803329467773,-67
1782146154098,17.333438873291016,-66
1782146154109,15.97695255279541,-66
1782146154118,16.162185668945312,-66
1782146154128,16.094505310058594,-66
1782146154137,16.05877685546875,-67
1782146154147,16.05559539794922,-66
1782146154157,15.85237979888916,-66
1782146154167,16.028291702270508,-66
1782146154176,15.991144180297852,-66
1782146154187,16.015262603759766,-66
1782146154196,16.007266998291016,-66
1782146154207,16.109045028686523,-67
1782146154217,16.09583854675293,-66
1782146154228,16.164772033691406,-66
1782146154243,17.38270378112793,-66
1782146154253,15.798596382141113,-67
1782146154263,16.067241668701172,-66
1782146154273,15.98681640625,-66
1782146154284,15.953518867492676,-66
1782146154295,17.372093200683594,-66
1782146154310,16.05766487121582,-66
1782146154320,15.915573120117188,-66
1782146154329,15.930848121643066,-67
1782146154346,17.329771041870117,-66
1782146154355,15.952308654785156,-66
1782146154364,15.960458755493164,-66
1782146154373,16.146257400512695,-66
1782146154385,15.846636772155762,-66
1782146154395,16.144224166870117,-66
1782146154405,16.07291030883789,-66
1782146154416,15.97105884552002,-67
1782146154428,15.969944953918457,-66
1782146154438,15.894925117492676,-67
1782146154448,17.302480697631836,-66
1782146154459,16.25766944885254,-67
1782146154472,16.165298461914062,-67
1782146154481,16.12126350402832,-66
1782146154493,15.860543251037598,-67
1782146154506,16.179885864257812,-66
1782146154515,15.868834495544434,-66
1782146154525,16.007312774658203,-66
1782146154539,16.021270751953125,-66
1782146154573,15.953927993774414,-66
1782146154578,15.705201148986816,-66
1782146154582,15.963773727416992,-67
1782146154593,15.839190483093262,-66
1782146154602,16.182252883911133,-66
1782146154613,17.467802047729492,-66
1782146154621,16.07373046875,-66
1782146154632,16.176708221435547,-66
1782146154643,16.013551712036133,-66
1782146154653,16.227415084838867,-66
1782146154663,16.04730224609375,-66
1782146154673,16.2174129486084,-66
1782146154682,16.14732551574707,-66
1782146154691,16.065448760986328,-66
1782146154701,15.861714363098145,-66
1782146154742,16.084653854370117,-66
1782146154752,16.022136688232422,-66
1782146154762,16.0399169921875,-66
1782146154771,16.21169090270996,-66
1782146154782,16.6746826171875,-66
1782146154792,15.770832061767578,-67
1782146154801,16.06109046936035,-67
1782146154810,15.895596504211426,-66
1782146154820,15.82589340209961,-66
1782146154830,15.982414245605469,-66
1782146154840,15.922958374023438,-66
1782146154849,15.973809242248535,-67
1782146154859,16.065963745117188,-67
1782146154870,17.461645126342773,-67
1782146154880,16.011798858642578,-66
1782146154889,16.07508659362793,-66
1782146154899,16.193347930908203,-66
1782146154908,16.14710807800293,-67
1782146154918,17.578523635864258,-67
1782146154927,15.835772514343262,-66
1782146154936,16.087879180908203,-66
1782146154946,16.15040397644043,-66
1782146154960,17.60732650756836,-67
1782146154969,16.41989517211914,-66
1782146154978,15.961976051330566,-66
1782146154988,16.16541290283203,-67
1782146154998,15.929780006408691,-66
1782146155012,17.383502960205078,-67
1782146155021,16.090805053710938,-66
1782146155031,16.059913635253906,-66
1782146155042,15.992172241210938,-66
1782146155053,16.056629180908203,-66
1782146155064,17.37822151184082,-66
1782146155076,16.092863082885742,-66
1782146155088,15.989339828491211,-66
1782146155099,15.911636352539062,-66
1782146155109,16.157590866088867,-66
1782146155118,16.228103637695312,-66
1782146155131,16.151073455810547,-66
1782146155141,15.824522018432617,-66
1782146155151,16.020999908447266,-66
1782146155164,17.22246551513672,-66
1782146155174,16.215076446533203,-66
1782146155184,16.130163192749023,-66
1782146155196,16.352733612060547,-66
1782146155207,16.095197677612305,-67
1782146155218,16.031665802001953,-66
1782146155232,16.377199172973633,-66
1782146155241,16.048274993896484,-66
1782146155256,15.889660835266113,-66
1782146155268,17.079418182373047,-67
1782146155278,16.103973388671875,-67
1782146155288,16.057636260986328,-67
1782146155298,16.032087326049805,-66
1782146155308,15.939043045043945,-66
1782146155318,17.26018524169922,-67
1782146155328,15.98607349395752,-66
1782146155339,15.947245597839355,-66
1782146155349,15.910286903381348,-66
1782146155362,16.010478973388672,-67
1782146155374,16.190750122070312,-66
1782146155385,15.858948707580566,-67
1782146155394,16.106672286987305,-66
1782146155407,16.15843963623047,-67
1782146155417,15.964824676513672,-66
1782146155426,15.988978385925293,-66
1782146155437,15.994311332702637,-66
1782146155449,16.107154846191406,-67
