time_ms,amp,rssi
1782272257285,19.64061737060547,-58
1782272257294,19.856199264526367,-58
1782272257305,20.029417037963867,-58
1782272257315,19.85590362548828,-58
1782272257327,19.73674201965332,-58
1782272257345,19.729007720947266,-58
1782272257356,19.870559692382812,-58
1782272257366,19.92121124267578,-58
1782272257375,19.725048065185547,-58
1782272257384,19.898605346679688,-58
1782272257394,19.889720916748047,-58
1782272257404,19.807466506958008,-58
1782272257416,19.801687240600586,-58
1782272257427,19.87162971496582,-58
1782272257438,19.895071029663086,-58
1782272257448,19.811553955078125,-58
1782272257458,19.944795608520508,-58
1782272257473,19.790197372436523,-58
1782272257482,19.9942684173584,-58
1782272257493,19.831140518188477,-58
1782272257505,19.73299789428711,-58
1782272257516,19.516456604003906,-58
1782272257527,19.768823623657227,-58
1782272257535,19.92220115661621,-58
1782272257547,19.857810974121094,-58
1782272257556,19.91142463684082,-58
1782272257568,19.64160919189453,-58
1782272257579,19.783601760864258,-58
1782272257595,19.700952529907227,-58
1782272257603,19.726823806762695,-58
1782272257614,19.827041625976562,-58
1782272257624,19.538114547729492,-58
1782272257635,20.868959426879883,-58
1782272257645,19.67014503479004,-58
1782272257656,19.72707176208496,-58
1782272257669,19.669095993041992,-58
1782272257679,19.93678092956543,-58
1782272257692,19.650257110595703,-58
1782272257703,19.864166259765625,-58
1782272257713,19.94883155822754,-58
1782272257724,19.655290603637695,-58
1782272257735,19.652563095092773,-58
1782272257745,19.908639907836914,-58
1782272257754,19.881906509399414,-58
1782272257767,19.88528823852539,-58
1782272257777,19.85466766357422,-58
1782272257789,19.755632400512695,-58
1782272257802,19.560338973999023,-58
1782272257813,19.862293243408203,-58
1782272257823,19.60569190979004,-58
1782272257835,19.798892974853516,-58
1782272257845,19.81377601623535,-58
1782272257856,19.726625442504883,-58
1782272257866,19.823101043701172,-58
1782272257877,19.71257781982422,-58
1782272257888,19.911373138427734,-58
1782272257899,19.71537971496582,-58
1782272257908,19.863019943237305,-58
1782272257923,19.69013214111328,-58
1782272257934,19.837688446044922,-58
1782272257943,21.150745391845703,-57
1782272257957,19.719913482666016,-58
1782272257966,19.751617431640625,-58
1782272257976,19.903738021850586,-58
1782272257988,19.798765182495117,-58
1782272257998,19.669952392578125,-58
1782272258012,19.765300750732422,-58
1782272258021,19.7888126373291,-58
1782272258033,19.682823181152344,-58
1782272258041,19.940135955810547,-58
1782272258053,19.937360763549805,-58
1782272258064,19.741107940673828,-58
1782272258074,20.00713539123535,-58
1782272258086,19.936569213867188,-58
1782272258097,19.926990509033203,-58
1782272258108,19.91188621520996,-58
1782272258119,19.710018157958984,-58
1782272258132,19.824260711669922,-58
1782272258143,19.7851619720459,-58
1782272258153,19.6483097076416,-58
1782272258164,19.865026473999023,-58
1782272258176,19.790672302246094,-58
1782272258187,19.813167572021484,-58
1782272258208,19.6563720703125,-58
1782272258217,19.71714973449707,-58
1782272258229,19.904335021972656,-58
1782272258240,19.857112884521484,-58
1782272258253,19.800636291503906,-58
1782272258262,19.797290802001953,-58
1782272258273,19.933244705200195,-58
1782272258284,19.738967895507812,-58
1782272258293,19.676658630371094,-58
1782272258305,19.774944305419922,-58
1782272258318,19.8499813079834,-58
1782272258327,19.743194580078125,-58
1782272258339,19.887605667114258,-58
1782272258350,19.76030921936035,-58
1782272258361,19.932104110717773,-58
1782272258373,19.80169105529785,-58
1782272258383,19.614990234375,-58
1782272258396,19.851953506469727,-58
1782272258405,19.76426124572754,-58
1782272258417,19.80765724182129,-58
1782272258427,19.901926040649414,-58
1782272258439,19.75746726989746,-58
1782272258450,19.896244049072266,-58
1782272258462,19.945741653442383,-58
1782272258473,19.868865966796875,-58
1782272258484,19.89446449279785,-58
1782272258495,19.818452835083008,-58
1782272258507,19.75348663330078,-58
1782272258517,19.915897369384766,-58
1782272258528,19.925487518310547,-58
1782272258539,19.607074737548828,-58
1782272258550,19.973003387451172,-58
1782272258560,19.860170364379883,-58
1782272258571,20.003067016601562,-58
1782272258582,20.023649215698242,-58
1782272258591,19.806692123413086,-58
1782272258603,19.800636291503906,-58
1782272258613,20.01106071472168,-58
1782272258625,19.988134384155273,-58
1782272258636,19.99747085571289,-58
1782272258647,19.808473587036133,-58
1782272258658,19.993440628051758,-58
1782272258668,19.882352828979492,-58
1782272258681,19.95051383972168,-58
1782272258692,19.892501831054688,-58
1782272258703,19.71617317199707,-58
1782272258713,19.725101470947266,-58
1782272258725,19.725034713745117,-58
1782272258736,19.616825103759766,-58
1782272258748,19.86673927307129,-58
1782272258759,19.877849578857422,-58
1782272258770,19.736434936523438,-56
1782272258781,19.748394012451172,-58
1782272258793,19.907184600830078,-58
1782272258803,19.85237693786621,-58
1782272258814,19.777122497558594,-58
1782272258824,19.773513793945312,-58
1782272258836,19.706890106201172,-58
1782272258847,19.611507415771484,-58
1782272258858,19.67848014831543,-58
1782272258869,19.64455223083496,-58
1782272258880,19.787799835205078,-58
1782272258889,19.804636001586914,-58
1782272258901,19.944843292236328,-58
1782272258912,19.74994468688965,-58
1782272258924,19.590126037597656,-58
1782272258932,19.705747604370117,-58
1782272258945,19.85749053955078,-58
1782272258956,19.77446937561035,-58
1782272258967,20.043245315551758,-57
1782272258978,19.588937759399414,-58
1782272258988,19.940654754638672,-58
1782272258999,19.687986373901367,-58
1782272259010,19.877111434936523,-58
1782272259021,19.86863899230957,-58
1782272259032,19.84580421447754,-58
1782272259044,19.8301944732666,-58
1782272259053,19.90734100341797,-58
1782272259065,19.798738479614258,-58
1782272259075,19.949403762817383,-58
1782272259092,19.772903442382812,-58
1782272259100,19.565275192260742,-58
1782272259113,19.69676399230957,-58
1782272259123,19.84290885925293,-58
1782272259133,19.96756362915039,-58
1782272259144,19.755298614501953,-58
1782272259154,19.721458435058594,-58
1782272259166,19.920551300048828,-58
1782272259176,19.85610008239746,-58
1782272259188,19.723440170288086,-58
1782272259197,20.021146774291992,-58
1782272259208,19.990039825439453,-58
1782272259232,19.73369789123535,-58
1782272259242,19.751237869262695,-58
1782272259251,19.926959991455078,-58
1782272259261,20.059484481811523,-58
1782272259270,19.74728012084961,-58
1782272259280,21.674461364746094,-58
1782272259292,19.8409366607666,-58
1782272259309,19.824871063232422,-58
1782272259318,19.94548988342285,-58
1782272259328,19.715591430664062,-58
1782272259339,19.682323455810547,-58
1782272259347,19.780906677246094,-58
1782272259357,20.011028289794922,-58
1782272259366,20.103254318237305,-58
1782272259377,19.671344757080078,-58
1782272259386,19.910274505615234,-58
1782272259396,19.83960723876953,-58
1782272259409,19.93526268005371,-58
1782272259417,19.83683204650879,-58
1782272259430,19.80242347717285,-58
1782272259440,19.80073356628418,-58
1782272259451,19.881502151489258,-58
1782272259463,19.84778594970703,-58
1782272259474,19.836408615112305,-58
1782272259483,19.94231414794922,-58
1782272259494,19.989561080932617,-58
1782272259508,19.83513069152832,-58
1782272259516,19.973758697509766,-58
1782272259527,19.791479110717773,-58
1782272259538,19.99890899658203,-58
1782272259551,19.746854782104492,-58
1782272259563,19.691967010498047,-58
1782272259573,19.941503524780273,-58
1782272259583,20.755332946777344,-58
1782272259594,19.850082397460938,-58
1782272259606,19.635543823242188,-58
1782272259615,19.813369750976562,-58
1782272259627,19.92378807067871,-58
1782272259642,19.74686050415039,-58
1782272259650,20.095426559448242,-58
1782272259660,19.742015838623047,-58
1782272259670,19.72450065612793,-58
1782272259681,19.91057777404785,-58
1782272259692,19.79655647277832,-58
1782272259703,20.139141082763672,-58
1782272259714,19.89029884338379,-58
1782272259727,19.919921875,-58
1782272259749,19.876903533935547,-58
1782272259759,19.838640213012695,-58
1782272259771,19.738924026489258,-58
1782272259781,19.963157653808594,-58
1782272259791,19.658203125,-58
1782272259801,19.980257034301758,-58
1782272259813,19.84087371826172,-58
1782272259825,19.643640518188477,-58
1782272259835,19.879655838012695,-58
1782272259845,19.794483184814453,-58
1782272259857,19.802928924560547,-58
1782272259870,19.667236328125,-58
1782272259880,20.042156219482422,-58
1782272259891,19.907983779907227,-58
1782272259902,19.896472930908203,-58
1782272259913,19.81011390686035,-58
1782272259924,19.75731086730957,-58
1782272259933,19.821592330932617,-58
1782272259945,19.819976806640625,-58
1782272259958,19.71674919128418,-58
1782272259967,21.59998321533203,-59
1782272259979,21.279224395751953,-57
1782272259990,19.7801570892334,-58
1782272260002,19.64698600769043,-58
1782272260012,19.719196319580078,-58
1782272260024,19.641109466552734,-58
1782272260035,19.679162979125977,-58
1782272260044,19.850984573364258,-58
1782272260055,19.686668395996094,-58
1782272260065,19.820510864257812,-58
1782272260077,19.67516326904297,-58
1782272260088,19.99001121520996,-58
1782272260098,19.99229621887207,-58
1782272260112,19.56134796142578,-58
1782272260123,19.731529235839844,-58
1782272260135,19.631515502929688,-58
1782272260153,19.74658203125,-58
1782272260165,19.755704879760742,-58
1782272260176,19.941743850708008,-58
1782272260187,19.702533721923828,-58
1782272260198,19.860422134399414,-58
1782272260210,19.755769729614258,-58
1782272260221,19.768150329589844,-58
1782272260235,19.600627899169922,-58
1782272260241,19.85901641845703,-58
1782272260252,19.788515090942383,-58
1782272260264,19.8857421875,-58
1782272260273,19.811887741088867,-58
1782272260286,19.7390193939209,-58
1782272260297,20.33711814880371,-59
1782272260309,19.895126342773438,-58
1782272260320,19.80128288269043,-58
1782272260331,19.818628311157227,-58
1782272260342,19.707426071166992,-58
1782272260352,19.799270629882812,-58
1782272260362,19.846271514892578,-58
1782272260374,19.756282806396484,-58
1782272260385,19.82731056213379,-58
1782272260397,19.767879486083984,-58
1782272260409,19.8948974609375,-58
1782272260419,19.749168395996094,-58
1782272260430,19.537927627563477,-58
1782272260441,19.87370491027832,-58
1782272260451,19.827903747558594,-58
1782272260462,19.750667572021484,-58
1782272260473,19.814069747924805,-58
1782272260485,19.8803768157959,-58
1782272260497,19.794647216796875,-58
1782272260508,19.732276916503906,-58
1782272260520,19.942562103271484,-58
1782272260529,19.756412506103516,-58
1782272260537,19.953922271728516,-58
1782272260550,19.94659996032715,-58
1782272260561,19.827604293823242,-58
1782272260574,19.828453063964844,-58
1782272260584,19.720062255859375,-58
1782272260596,19.825841903686523,-58
1782272260604,20.718521118164062,-59
1782272260617,19.979232788085938,-58
1782272260627,19.69403648376465,-58
1782272260638,19.8147029876709,-58
1782272260649,19.996732711791992,-58
1782272260661,19.69532585144043,-58
1782272260673,19.935163497924805,-58
1782272260684,19.579938888549805,-58
1782272260692,19.783618927001953,-58
1782272260703,20.02754783630371,-58
1782272260714,19.83485221862793,-58
1782272260725,19.815860748291016,-58
1782272260739,19.629798889160156,-58
1782272260749,19.846712112426758,-58
1782272260769,19.788610458374023,-58
1782272260781,19.98014259338379,-58
1782272260792,19.841447830200195,-58
1782272260803,19.748584747314453,-58
1782272260816,19.69764518737793,-58
1782272260827,19.93292999267578,-58
1782272260837,20.252595901489258,-58
1782272260847,19.63484001159668,-58
1782272260857,20.013036727905273,-58
1782272260869,19.898029327392578,-58
1782272260880,20.06303596496582,-58
1782272260892,19.857858657836914,-58
1782272260903,19.8525390625,-58
1782272260913,20.70459747314453,-58
1782272260924,19.783302307128906,-58
1782272260935,19.992530822753906,-58
1782272260946,19.767723083496094,-58
1782272260959,19.894325256347656,-58
1782272260970,19.888639450073242,-58
1782272260981,19.685653686523438,-58
1782272260991,19.789737701416016,-58
1782272261000,19.963150024414062,-58
1782272261012,19.821115493774414,-58
1782272261025,19.828149795532227,-58
1782272261036,19.769309997558594,-58
1782272261047,19.999181747436523,-58
1782272261056,19.851808547973633,-58
1782272261078,19.66139030456543,-58
1782272261089,19.95488929748535,-58
1782272261102,19.870601654052734,-58
1782272261111,19.872957229614258,-58
1782272261122,19.65321922302246,-58
1782272261131,19.94554901123047,-58
1782272261145,19.790388107299805,-58
1782272261157,19.918006896972656,-58
1782272261167,19.824817657470703,-58
1782272261177,19.81007194519043,-58
1782272261187,19.956438064575195,-58
1782272261199,19.84023094177246,-58
1782272261212,19.72235870361328,-58
1782272261222,19.771926879882812,-58
1782272261233,19.795516967773438,-58
1782272261242,19.984413146972656,-58
1782272261253,19.90607261657715,-58
1782272261267,19.772716522216797,-58
1782272261277,19.791229248046875,-58
1782272261288,19.711692810058594,-58
1782272261299,19.713016510009766,-58
1782272261309,19.93914031982422,-58
1782272261321,19.563566207885742,-58
1782272261333,19.89984703063965,-58
1782272261341,19.676883697509766,-58
1782272261354,19.822864532470703,-58
1782272261364,19.707571029663086,-58
1782272261377,20.005680084228516,-58
1782272261387,19.66338348388672,-58
1782272261396,19.72286605834961,-58
1782272261408,19.869224548339844,-58
1782272261419,19.93376922607422,-58
1782272261432,19.917720794677734,-58
1782272261440,19.740798950195312,-58
1782272261451,19.955045700073242,-58
1782272261467,19.772464752197266,-58
1782272261477,19.83797264099121,-58
1782272261484,19.97144889831543,-58
1782272261496,19.818439483642578,-58
1782272261506,19.97864532470703,-58
1782272261518,19.61977195739746,-58
1782272261529,19.880809783935547,-56
1782272261540,19.621639251708984,-58
1782272261551,19.93048667907715,-58
1782272261564,19.813308715820312,-58
1782272261573,19.72779083251953,-58
1782272261584,19.956218719482422,-58
1782272261595,19.925216674804688,-58
1782272261606,19.674928665161133,-58
1782272261617,19.6595516204834,-58
1782272261630,22.061237335205078,-56
1782272261641,19.936569213867188,-58
1782272261651,19.879669189453125,-58
1782272261660,19.95794105529785,-58
1782272261670,19.81092643737793,-58
1782272261683,19.711124420166016,-58
1782272261696,19.832202911376953,-58
1782272261705,19.921175003051758,-58
1782272261716,19.841222763061523,-58
1782272261729,19.686098098754883,-58
1782272261740,19.845932006835938,-58
1782272261749,19.887516021728516,-58
1782272261760,19.838111877441406,-58
1782272261774,19.953460693359375,-58
1782272261784,19.866092681884766,-58
1782272261792,19.981550216674805,-58
1782272261804,19.707624435424805,-58
1782272261817,19.728178024291992,-58
1782272261826,19.985841751098633,-58
1782272261836,19.831912994384766,-58
1782272261849,19.804141998291016,-58
1782272261863,19.79161834716797,-58
1782272261875,19.796072006225586,-58
1782272261883,19.68120574951172,-58
1782272261893,19.850893020629883,-58
1782272261906,19.876934051513672,-58
1782272261915,19.81977081298828,-58
1782272261926,20.01564598083496,-58
1782272261938,20.902925491333008,-58
1782272261947,19.96015167236328,-58
1782272261958,19.98438835144043,-58
1782272261972,19.9368953704834,-58
1782272261981,19.942996978759766,-58
1782272261991,19.917863845825195,-58
1782272262006,19.694427490234375,-58
1782272262015,19.911252975463867,-58
1782272262024,19.768829345703125,-58
1782272262035,19.792804718017578,-58
1782272262048,19.65599822998047,-58
1782272262060,19.964441299438477,-58
1782272262068,19.996877670288086,-58
1782272262079,19.682968139648438,-58
1782272262101,19.752208709716797,-58
1782272262112,20.098674774169922,-58
1782272262124,19.805286407470703,-58
1782272262135,19.964839935302734,-58
1782272262144,19.692686080932617,-58
1782272262157,19.874114990234375,-58
1782272262169,19.778343200683594,-58
1782272262178,19.815519332885742,-58
1782272262189,19.876008987426758,-58
1782272262201,19.918508529663086,-58
1782272262211,19.85574722290039,-58
1782272262222,19.8490047454834,-58
1782272262235,19.866243362426758,-58
1782272262244,22.298290252685547,-56
1782272262253,19.999099731445312,-58
1782272262266,19.891725540161133,-58
1782272262279,19.970760345458984,-58
1782272262287,19.683006286621094,-58
1782272262299,19.722007751464844,-58
1782272262313,19.674379348754883,-58
1782272262322,19.88819122314453,-58
1782272262332,19.777326583862305,-58
1782272262344,19.875324249267578,-58
1782272262354,19.8713321685791,-58
1782272262365,19.887313842773438,-58
1782272262378,19.755550384521484,-58
1782272262387,19.88988494873047,-58
1782272262411,19.87323570251465,-58
1782272262422,19.53915023803711,-58
1782272262430,19.94400978088379,-58
1782272262443,19.78055191040039,-58
1782272262455,19.885440826416016,-58
1782272262463,19.933666229248047,-58
1782272262476,19.785240173339844,-58
1782272262487,19.909526824951172,-58
1782272262508,19.699617385864258,-58
1782272262521,19.903718948364258,-58
1782272262530,20.039762496948242,-58
1782272262543,19.89836311340332,-58
1782272262554,19.837482452392578,-58
1782272262563,19.957748413085938,-58
1782272262574,19.83230972290039,-58
1782272262585,20.006349563598633,-58
1782272262596,19.89472770690918,-58
1782272262607,19.711652755737305,-58
1782272262620,19.751296997070312,-58
1782272262629,19.8753719329834,-58
1782272262642,20.021053314208984,-58
1782272262652,19.79926872253418,-58
1782272262662,20.033252716064453,-58
1782272262675,19.55948257446289,-58
1782272262683,19.889577865600586,-58
1782272262695,19.966602325439453,-58
1782272262707,20.04594612121582,-58
1782272262717,20.07620620727539,-58
1782272262727,19.852277755737305,-58
1782272262740,19.802936553955078,-58
1782272262749,19.711917877197266,-58
1782272262762,19.813079833984375,-58
1782272262774,19.80885124206543,-58
1782272262782,19.784732818603516,-58
1782272262797,19.91071128845215,-58
1782272262805,19.818265914916992,-58
1782272262816,19.962631225585938,-58
1782272262829,19.863170623779297,-58
1782272262837,19.9741268157959,-58
1782272262849,20.028873443603516,-58
1782272262866,19.910400390625,-58
1782272262875,20.0012149810791,-58
1782272262885,19.853740692138672,-58
1782272262894,19.989177703857422,-58
1782272262905,19.808727264404297,-58
1782272262916,20.06553077697754,-58
1782272262927,19.94666862487793,-58
1782272262938,19.86036491394043,-58
1782272262948,19.963075637817383,-58
1782272262961,19.947473526000977,-58
1782272262969,19.76905632019043,-58
1782272262984,20.0148868560791,-58
1782272262994,19.91154670715332,-58
1782272263002,20.005178451538086,-58
1782272263015,19.9696102142334,-58
1782272263025,19.94430160522461,-58
1782272263037,19.846437454223633,-58
1782272263048,19.63541603088379,-58
1782272263058,20.0450496673584,-58
1782272263079,19.98384666442871,-58
1782272263096,19.682144165039062,-58
1782272263104,19.9522762298584,-58
1782272263126,19.708580017089844,-58
1782272263137,19.88304901123047,-58
1782272263147,19.94126319885254,-58
1782272263157,20.052379608154297,-58
1782272263169,19.763145446777344,-58
1782272263180,19.714401245117188,-58
1782272263190,19.975624084472656,-58
1782272263202,19.916540145874023,-58
1782272263212,20.005510330200195,-58
1782272263225,19.91710662841797,-58
1782272263235,19.925806045532227,-58
1782272263245,20.056957244873047,-58
1782272263258,19.800151824951172,-58
1782272263266,21.719520568847656,-57
1782272263281,19.82844352722168,-58
1782272263289,19.931598663330078,-58
1782272263301,19.6386775970459,-58
1782272263313,19.99652862548828,-58
1782272263322,20.017074584960938,-58
1782272263337,19.822629928588867,-58
1782272263346,19.886489868164062,-58
1782272263356,19.8968448638916,-58
1782272263369,19.921945571899414,-58
1782272263378,20.064250946044922,-58
1782272263389,19.880430221557617,-58
1782272263398,20.140344619750977,-58
1782272263411,19.722747802734375,-58
1782272263432,19.742460250854492,-58
1782272263444,19.8559627532959,-58
1782272263454,20.020891189575195,-58
1782272263466,19.595094680786133,-58
1782272263477,19.99264144897461,-58
1782272263487,19.937314987182617,-58
1782272263500,19.666778564453125,-58
1782272263509,19.964319229125977,-58
1782272263520,19.803756713867188,-58
1782272263532,19.983983993530273,-58
1782272263546,19.756656646728516,-58
1782272263557,19.681570053100586,-58
1782272263566,19.883079528808594,-58
1782272263576,19.86846160888672,-58
1782272263588,20.02850914001465,-58
1782272263597,19.843595504760742,-58
1782272263610,19.910236358642578,-58
1782272263619,20.04265594482422,-58
1782272263632,19.958675384521484,-58
1782272263643,19.805524826049805,-58
1782272263655,19.808565139770508,-58
1782272263666,19.731918334960938,-58
1782272263672,19.845664978027344,-58
1782272263687,19.83588218688965,-58
1782272263696,19.80366325378418,-58
1782272263709,19.841188430786133,-58
1782272263719,19.830219268798828,-58
1782272263729,19.954833984375,-58
1782272263741,19.768280029296875,-58
1782272263750,20.07793617248535,-58
1782272263764,19.9134521484375,-58
1782272263773,19.878517150878906,-58
1782272263784,19.77274513244629,-58
1782272263795,20.103527069091797,-58
1782272263806,19.93187141418457,-58
1782272263818,19.87091636657715,-58
1782272263831,19.94642448425293,-58
1782272263841,19.943958282470703,-58
1782272263853,19.929582595825195,-58
1782272263863,19.857755661010742,-58
1782272263872,19.720184326171875,-58
1782272263884,19.868059158325195,-58
1782272263895,19.861106872558594,-58
1782272263905,19.93437957763672,-58
1782272263918,19.790687561035156,-58
1782272263927,19.872791290283203,-58
1782272263939,19.67084503173828,-58
1782272263952,19.78472137451172,-58
1782272263962,19.746286392211914,-58
1782272263970,19.996034622192383,-58
1782272263983,19.858470916748047,-58
1782272263993,19.90797996520996,-58
1782272264005,19.977048873901367,-58
1782272264014,19.979690551757812,-58
1782272264028,19.983850479125977,-58
1782272264038,19.6976318359375,-58
1782272264051,19.942298889160156,-58
1782272264059,19.80533218383789,-58
1782272264071,19.841405868530273,-58
1782272264079,19.762727737426758,-58
1782272264093,20.00278663635254,-58
1782272264103,19.94556427001953,-58
1782272264116,19.689977645874023,-58
1782272264128,19.95946502685547,-58
1782272264139,19.989849090576172,-58
1782272264147,19.89076042175293,-58
1782272264159,20.14775276184082,-58
1782272264168,19.893556594848633,-58
1782272264181,20.08049774169922,-58
1782272264191,19.918521881103516,-58
1782272264205,19.692522048950195,-58
1782272264216,20.049728393554688,-58
1782272264226,20.055835723876953,-58
1782272264236,20.154922485351562,-58
1782272264246,19.871400833129883,-58
1782272264258,19.933570861816406,-58
1782272264268,20.03986358642578,-58
1782272264279,19.9354190826416,-58
1782272264290,19.974979400634766,-58
1782272264301,20.003053665161133,-58
1782272264312,19.872615814208984,-58
1782272264324,19.866060256958008,-58
1782272264344,20.009437561035156,-58
1782272264353,19.846046447753906,-58
1782272264364,19.8883113861084,-58
1782272264373,19.87950897216797,-58
1782272264384,19.835811614990234,-58
1782272264394,19.972911834716797,-58
1782272264404,19.706392288208008,-58
1782272264414,19.899343490600586,-58
1782272264423,20.02610206604004,-58
1782272264436,19.910675048828125,-58
1782272264457,19.770023345947266,-58
1782272264466,19.92479705810547,-58
1782272264479,19.928518295288086,-58
1782272264488,19.8985652923584,-58
1782272264500,19.982336044311523,-58
1782272264510,19.986568450927734,-58
1782272264522,19.792387008666992,-58
1782272264533,19.932096481323242,-58
1782272264544,19.983360290527344,-58
1782272264554,20.003650665283203,-58
1782272264565,19.93396759033203,-58
1782272264577,19.805953979492188,-58
1782272264587,25.62873077392578,-54
1782272264600,21.78318214416504,-56
1782272264607,19.77063751220703,-58
1782272264621,19.824338912963867,-58
1782272264631,19.93316078186035,-58
1782272264643,20.001768112182617,-58
1782272264653,19.986244201660156,-58
1782272264664,19.926162719726562,-58
1782272264678,20.092601776123047,-58
1782272264687,19.875425338745117,-58
1782272264698,19.919536590576172,-58
1782272264707,19.899085998535156,-58
1782272264721,19.86295509338379,-58
1782272264730,20.0081729888916,-58
1782272264755,20.066726684570312,-58
1782272264763,19.78058433532715,-58
1782272264776,19.8674373626709,-58
1782272264785,19.929534912109375,-58
1782272264798,19.8344783782959,-58
1782272264807,20.14997673034668,-58
1782272264819,19.979764938354492,-58
1782272264829,19.967201232910156,-58
1782272264839,19.709081649780273,-58
1782272264853,19.779766082763672,-58
1782272264861,19.825843811035156,-58
1782272264874,19.874120712280273,-58
1782272264884,19.993499755859375,-58
1782272264895,19.816303253173828,-58
1782272264907,20.479469299316406,-59
1782272264917,19.911659240722656,-58
1782272264930,19.6569881439209,-58
1782272264939,19.806983947753906,-58
1782272264950,19.910280227661133,-58
1782272264963,19.87133026123047,-58
1782272264974,20.019739151000977,-58
1782272264984,19.746265411376953,-58
1782272264996,19.864595413208008,-58
1782272265004,20.055437088012695,-58
1782272265017,19.95957374572754,-58
1782272265027,19.935937881469727,-58
1782272265038,20.014892578125,-58
1782272265049,19.989595413208008,-58
1782272265073,19.920509338378906,-58
1782272265083,19.916627883911133,-58
1782272265093,19.906917572021484,-58
1782272265104,19.758268356323242,-58
1782272265115,19.91876983642578,-58
1782272265126,19.892410278320312,-58
1782272265138,19.891130447387695,-58
1782272265148,19.925416946411133,-58
1782272265158,19.86136245727539,-58
1782272265172,19.873804092407227,-58
1782272265181,19.934856414794922,-58
1782272265193,19.982433319091797,-58
1782272265205,20.114137649536133,-58
1782272265213,20.306211471557617,-57
