time_ms,amp,rssi
1782271828464,22.61750602722168,-55
1782271828474,22.47589874267578,-55
1782271828484,22.54311180114746,-55
1782271828494,22.599510192871094,-55
1782271828507,22.472017288208008,-55
1782271828515,22.495941162109375,-55
1782271828528,22.620166778564453,-55
1782271828538,22.54475212097168,-55
1782271828551,22.50679588317871,-55
1782271828561,22.544601440429688,-55
1782271828572,22.390949249267578,-55
1782271828581,22.513376235961914,-55
1782271828594,22.476747512817383,-55
1782271828605,22.598852157592773,-55
1782271828626,22.458755493164062,-55
1782271828638,22.586816787719727,-55
1782271828649,22.511703491210938,-55
1782271828661,22.537384033203125,-55
1782271828671,23.04905891418457,-54
1782271828682,22.61223030090332,-55
1782271828690,22.714221954345703,-55
1782271828703,22.582839965820312,-55
1782271828716,22.619089126586914,-55
1782271828737,22.615894317626953,-55
1782271828749,22.2858943939209,-55
1782271828758,22.567420959472656,-55
1782271828770,22.613697052001953,-55
1782271828785,22.44561195373535,-55
1782271828795,22.429489135742188,-55
1782271828805,22.562694549560547,-55
1782271828812,22.605533599853516,-55
1782271828825,22.57628631591797,-55
1782271828837,22.544681549072266,-55
1782271828847,22.535640716552734,-55
1782271828860,22.60026741027832,-55
1782271828869,22.527587890625,-55
1782271828878,22.856678009033203,-55
1782271828890,22.669126510620117,-55
1782271828902,22.50489044189453,-55
1782271828914,22.699676513671875,-55
1782271828934,22.66282081604004,-55
1782271828945,22.65584373474121,-55
1782271828955,22.650245666503906,-55
1782271828968,22.707796096801758,-55
1782271828979,22.583656311035156,-55
1782271828991,22.427343368530273,-55
1782271829002,22.45307159423828,-55
1782271829012,22.738157272338867,-55
1782271829021,22.439834594726562,-55
1782271829041,22.556167602539062,-55
1782271829051,22.699684143066406,-55
1782271829060,22.693885803222656,-55
1782271829071,22.616104125976562,-55
1782271829080,22.501052856445312,-55
1782271829090,22.640583038330078,-55
1782271829099,22.61920928955078,-55
1782271829113,22.547452926635742,-55
1782271829122,22.365371704101562,-55
1782271829134,22.56156349182129,-55
1782271829144,22.480749130249023,-55
1782271829157,22.5006103515625,-55
1782271829166,22.79431915283203,-55
1782271829176,22.506990432739258,-55
1782271829187,22.84119987487793,-55
1782271829199,22.55887222290039,-55
1782271829209,22.673290252685547,-55
1782271829224,22.62825584411621,-55
1782271829235,22.5507755279541,-55
1782271829245,22.532865524291992,-55
1782271829254,22.61832046508789,-55
1782271829264,22.57767105102539,-55
1782271829275,22.566661834716797,-55
1782271829287,22.532621383666992,-55
1782271829297,22.498117446899414,-55
1782271829310,22.390548706054688,-55
1782271829321,22.622886657714844,-55
1782271829332,22.42874526977539,-55
1782271829343,22.3629150390625,-55
1782271829361,22.4467716217041,-55
1782271829371,22.608951568603516,-55
1782271829379,22.5991153717041,-55
1782271829389,29.200836181640625,-55
1782271829400,22.408294677734375,-55
1782271829410,22.66356086730957,-55
1782271829427,22.54011344909668,-55
1782271829437,22.699878692626953,-55
1782271829448,22.403093338012695,-55
1782271829459,22.672080993652344,-55
1782271829470,22.487960815429688,-55
1782271829480,22.680822372436523,-55
1782271829489,22.511478424072266,-55
1782271829499,22.42169761657715,-55
1782271829507,22.805633544921875,-55
1782271829520,22.55658531188965,-55
1782271829531,22.503074645996094,-55
1782271829541,22.59911346435547,-55
1782271829550,22.67906951904297,-55
1782271829562,22.475393295288086,-55
1782271829573,22.4750919342041,-55
1782271829586,22.658222198486328,-55
1782271829596,22.48634147644043,-55
1782271829606,22.434085845947266,-55
1782271829616,22.606477737426758,-55
1782271829628,26.956523895263672,-55
1782271829649,22.39398956298828,-55
1782271829664,22.59967803955078,-55
1782271829671,22.52334976196289,-55
1782271829683,22.444847106933594,-55
1782271829695,23.211097717285156,-55
1782271829705,22.548067092895508,-55
1782271829716,22.439939498901367,-55
1782271829729,22.490093231201172,-55
1782271829738,22.557636260986328,-55
1782271829749,22.542129516601562,-55
1782271829762,22.42533302307129,-55
1782271829772,22.486865997314453,-55
1782271829782,22.73575210571289,-55
1782271829794,22.6695499420166,-55
1782271829803,22.60030174255371,-55
1782271829814,22.403684616088867,-55
1782271829828,22.698463439941406,-55
1782271829837,22.53274917602539,-55
1782271829847,22.60594940185547,-55
1782271829859,22.616500854492188,-55
1782271829867,22.377214431762695,-55
1782271829881,22.546972274780273,-55
1782271829895,22.578861236572266,-55
1782271829905,22.428417205810547,-55
1782271829914,22.396360397338867,-55
1782271829924,22.583702087402344,-55
1782271829935,22.512245178222656,-55
1782271829958,22.582584381103516,-55
1782271829968,22.567886352539062,-55
1782271829980,22.584426879882812,-55
1782271829991,22.551050186157227,-55
1782271830002,22.365524291992188,-54
1782271830019,22.513463973999023,-55
1782271830030,22.47309112548828,-55
1782271830041,22.4686336517334,-55
1782271830053,22.2973690032959,-55
1782271830063,22.408348083496094,-55
1782271830074,22.45625114440918,-55
1782271830082,22.635255813598633,-55
1782271830093,22.563854217529297,-55
1782271830103,22.376201629638672,-55
1782271830113,22.558910369873047,-55
1782271830125,22.121143341064453,-55
1782271830135,22.337318420410156,-55
1782271830146,22.29613494873047,-55
1782271830158,22.425146102905273,-55
1782271830167,22.62885093688965,-55
1782271830179,22.381471633911133,-55
1782271830190,22.744651794433594,-55
1782271830201,22.36334991455078,-55
1782271830213,22.61823081970215,-55
1782271830223,22.288175582885742,-55
1782271830234,22.50983238220215,-55
1782271830244,22.583141326904297,-55
1782271830266,22.7136173248291,-55
1782271830277,22.604825973510742,-55
1782271830288,22.481781005859375,-55
1782271830298,22.573484420776367,-55
1782271830310,22.35945701599121,-55
1782271830321,22.60944938659668,-55
1782271830332,22.631750106811523,-55
1782271830342,22.628541946411133,-55
1782271830353,22.583219528198242,-55
1782271830363,22.487728118896484,-55
1782271830376,22.511493682861328,-55
1782271830387,22.685955047607422,-55
1782271830397,22.522483825683594,-55
1782271830408,22.60716438293457,-55
1782271830419,22.384197235107422,-55
1782271830429,22.558977127075195,-55
1782271830441,22.558528900146484,-55
1782271830457,22.562183380126953,-55
1782271830465,22.520816802978516,-55
1782271830474,22.717670440673828,-55
1782271830488,22.661338806152344,-55
1782271830496,22.502349853515625,-55
1782271830506,22.685789108276367,-55
1782271830518,22.635967254638672,-55
1782271830531,22.406906127929688,-55
1782271830543,22.253498077392578,-55
1782271830553,22.68289566040039,-55
1782271830563,22.61295509338379,-55
1782271830574,22.637893676757812,-55
1782271830584,22.66071891784668,-55
1782271830597,22.422697067260742,-55
1782271830607,22.638376235961914,-55
1782271830616,22.497861862182617,-55
1782271830627,22.45514678955078,-55
1782271830638,22.74775505065918,-55
1782271830649,22.802143096923828,-55
1782271830660,22.633464813232422,-55
1782271830672,22.57335090637207,-55
1782271830686,22.572601318359375,-55
1782271830694,22.63055992126465,-55
1782271830707,22.60782814025879,-55
1782271830718,22.537874221801758,-55
1782271830728,22.45914649963379,-55
1782271830739,22.478368759155273,-55
1782271830750,22.568662643432617,-55
1782271830761,22.692378997802734,-55
1782271830772,22.647897720336914,-55
1782271830781,22.563140869140625,-55
1782271830793,22.415630340576172,-55
1782271830804,22.578664779663086,-55
1782271830815,22.54176139831543,-55
1782271830826,22.59172248840332,-55
1782271830837,22.668312072753906,-55
1782271830850,22.496524810791016,-55
1782271830860,22.61554527282715,-55
1782271830871,22.569713592529297,-55
1782271830883,22.508895874023438,-55
1782271830892,22.58550262451172,-55
1782271830903,22.570331573486328,-55
1782271830913,22.68297004699707,-55
1782271830925,22.728742599487305,-55
1782271830937,22.530290603637695,-55
1782271830947,22.632404327392578,-55
1782271830959,22.571392059326172,-55
1782271830980,22.656652450561523,-55
1782271830994,22.518007278442383,-55
1782271831001,22.700651168823242,-55
1782271831022,22.509740829467773,-55
1782271831033,24.601842880249023,-55
1782271831042,22.506149291992188,-55
1782271831054,22.54248046875,-55
1782271831064,22.596229553222656,-55
1782271831072,22.55707550048828,-55
1782271831084,22.627370834350586,-55
1782271831093,22.51917839050293,-55
1782271831104,22.508699417114258,-55
1782271831116,22.429656982421875,-55
1782271831130,22.607769012451172,-55
1782271831141,22.77271842956543,-55
1782271831150,22.549318313598633,-55
1782271831158,22.85595703125,-55
1782271831168,22.604219436645508,-55
1782271831180,22.575986862182617,-55
1782271831190,22.463438034057617,-55
1782271831199,22.723384857177734,-55
1782271831211,22.595016479492188,-55
1782271831222,22.502750396728516,-55
1782271831232,22.683673858642578,-55
1782271831244,22.541290283203125,-55
1782271831256,22.573518753051758,-55
1782271831266,22.496530532836914,-55
1782271831280,22.5213680267334,-55
1782271831289,22.634307861328125,-55
1782271831300,22.62957000732422,-55
1782271831311,22.45063591003418,-55
1782271831320,22.710390090942383,-55
1782271831333,22.450183868408203,-54
1782271831345,22.6087646484375,-55
1782271831355,22.5850887298584,-55
1782271831365,22.5003604888916,-55
1782271831379,22.61534309387207,-55
1782271831389,22.525367736816406,-55
1782271831399,22.554790496826172,-55
1782271831412,22.622276306152344,-55
1782271831419,22.58418083190918,-55
1782271831433,22.618453979492188,-55
1782271831442,22.566125869750977,-55
1782271831455,22.60602569580078,-55
1782271831464,22.52643585205078,-55
1782271831475,22.597976684570312,-55
1782271831487,22.632305145263672,-55
1782271831499,22.5563907623291,-55
1782271831507,22.800010681152344,-55
1782271831520,22.729528427124023,-55
1782271831530,22.66390609741211,-55
1782271831542,22.576091766357422,-55
1782271831555,22.718107223510742,-55
1782271831562,22.567493438720703,-55
1782271831575,22.617786407470703,-55
1782271831596,22.72490692138672,-55
1782271831610,22.490198135375977,-55
1782271831619,22.613636016845703,-55
1782271831631,22.546384811401367,-55
1782271831641,22.7895565032959,-55
1782271831651,22.410018920898438,-55
1782271831662,22.639564514160156,-55
1782271831675,22.64861297607422,-55
1782271831686,22.63043785095215,-55
1782271831694,22.593215942382812,-55
1782271831707,22.484968185424805,-55
1782271831718,22.72022819519043,-55
1782271831727,22.69317054748535,-55
1782271831739,22.662853240966797,-55
1782271831751,22.481882095336914,-55
1782271831763,22.351573944091797,-55
1782271831771,22.593576431274414,-55
1782271831783,22.62063980102539,-55
1782271831796,22.607580184936523,-55
1782271831806,22.6246395111084,-55
1782271831815,22.705028533935547,-55
1782271831828,22.601160049438477,-55
1782271831839,22.51744842529297,-55
1782271831848,22.47811508178711,-55
1782271831861,22.45313262939453,-55
1782271831873,22.540006637573242,-55
1782271831884,22.340120315551758,-55
1782271831906,22.401126861572266,-55
1782271831915,22.652376174926758,-55
1782271831927,22.671234130859375,-55
1782271831939,22.517663955688477,-55
1782271831948,22.57048225402832,-55
1782271831959,22.525897979736328,-55
1782271831972,22.72995948791504,-55
1782271831983,22.567569732666016,-55
1782271831991,22.623075485229492,-55
1782271832005,22.675369262695312,-55
1782271832015,22.609867095947266,-55
1782271832025,22.65778923034668,-55
1782271832037,22.616374969482422,-55
1782271832047,22.440248489379883,-55
1782271832058,22.64612579345703,-55
1782271832071,22.466848373413086,-55
1782271832080,22.573022842407227,-55
1782271832093,22.726001739501953,-55
1782271832114,22.4984130859375,-55
1782271832124,22.459854125976562,-55
1782271832134,22.47183609008789,-55
1782271832144,22.578266143798828,-55
1782271832153,22.473556518554688,-55
1782271832166,22.380916595458984,-55
1782271832175,22.641870498657227,-55
1782271832186,22.69097328186035,-55
1782271832196,22.820770263671875,-55
1782271832205,22.684471130371094,-55
1782271832214,22.71372413635254,-55
1782271832226,22.543811798095703,-55
1782271832235,22.608928680419922,-55
1782271832247,22.694238662719727,-55
1782271832257,22.490264892578125,-55
1782271832266,22.725887298583984,-55
1782271832279,22.48176383972168,-55
1782271832289,22.585803985595703,-55
1782271832300,22.65824317932129,-55
1782271832312,22.522323608398438,-55
1782271832324,22.724727630615234,-55
1782271832335,22.649831771850586,-55
1782271832345,22.55558204650879,-55
1782271832354,23.583114624023438,-55
1782271832367,22.57369613647461,-55
1782271832377,22.604900360107422,-55
1782271832389,22.49985694885254,-55
1782271832399,22.430814743041992,-55
1782271832410,22.66264533996582,-55
1782271832422,22.619068145751953,-55
1782271832433,22.568653106689453,-55
1782271832443,22.556488037109375,-55
1782271832454,22.63545036315918,-55
1782271832465,22.48320198059082,-55
1782271832477,22.5224666595459,-55
1782271832487,22.54024887084961,-55
1782271832500,22.62158966064453,-55
1782271832510,22.738252639770508,-55
1782271832521,22.641090393066406,-55
1782271832530,22.684446334838867,-55
1782271832544,22.543922424316406,-55
1782271832552,22.755863189697266,-55
1782271832565,22.56374168395996,-55
1782271832575,22.627777099609375,-55
1782271832586,22.659351348876953,-55
1782271832597,22.6158390045166,-55
1782271832607,22.654035568237305,-55
1782271832621,22.570228576660156,-55
1782271832632,22.440256118774414,-55
1782271832642,22.578760147094727,-55
1782271832651,22.605728149414062,-55
1782271832664,23.3354434967041,-54
1782271832674,24.544710159301758,-57
1782271832686,22.60318374633789,-55
1782271832696,22.785799026489258,-55
1782271832707,22.65003204345703,-55
1782271832719,22.447845458984375,-55
1782271832729,22.466930389404297,-55
1782271832743,22.736129760742188,-55
1782271832752,22.529586791992188,-55
1782271832764,22.35044288635254,-55
1782271832773,22.712060928344727,-55
1782271832785,22.59703254699707,-55
1782271832793,22.802759170532227,-55
1782271832806,22.55451011657715,-55
1782271832817,22.669780731201172,-55
1782271832829,22.4717960357666,-55
1782271832839,22.606962203979492,-55
1782271832852,22.582012176513672,-55
1782271832861,22.581295013427734,-55
1782271832873,22.575170516967773,-55
1782271832885,22.741392135620117,-55
1782271832895,22.596324920654297,-55
1782271832906,22.69950294494629,-55
1782271832926,22.715662002563477,-55
1782271832940,22.580982208251953,-55
1782271832949,22.58500099182129,-55
1782271832962,22.385679244995117,-55
1782271832973,22.53150177001953,-55
1782271832983,22.44399070739746,-55
1782271832994,22.756786346435547,-55
1782271833006,22.4526309967041,-55
1782271833015,22.556987762451172,-55
1782271833025,22.74915313720703,-55
1782271833042,22.631629943847656,-55
1782271833051,22.59735679626465,-55
1782271833062,22.435152053833008,-55
1782271833072,22.60694694519043,-55
1782271833083,22.520723342895508,-55
1782271833092,22.426862716674805,-55
1782271833104,22.598299026489258,-55
1782271833116,22.42548370361328,-55
1782271833138,22.685142517089844,-55
1782271833147,22.64645004272461,-55
1782271833160,22.462413787841797,-55
1782271833169,22.68185043334961,-55
1782271833180,22.649919509887695,-55
1782271833192,22.603391647338867,-55
1782271833200,22.59794044494629,-55
1782271833216,22.414302825927734,-55
1782271833237,22.41777992248535,-55
1782271833248,22.560163497924805,-55
1782271833256,22.581642150878906,-55
1782271833271,22.389049530029297,-55
1782271833280,22.81205940246582,-55
1782271833290,22.711057662963867,-55
1782271833302,22.5483341217041,-55
1782271833312,22.50574493408203,-55
1782271833323,22.69136619567871,-55
1782271833338,22.46124839782715,-55
1782271833351,22.541584014892578,-55
1782271833361,22.659114837646484,-55
1782271833370,22.687219619750977,-55
1782271833380,22.729175567626953,-55
1782271833392,22.553558349609375,-55
1782271833401,22.61730194091797,-55
1782271833412,22.575698852539062,-55
1782271833425,22.290952682495117,-55
1782271833433,22.794858932495117,-55
1782271833446,22.730735778808594,-55
1782271833456,22.610071182250977,-55
1782271833465,22.645401000976562,-55
1782271833479,22.523962020874023,-55
1782271833489,22.655731201171875,-55
1782271833498,22.636266708374023,-55
1782271833512,22.506763458251953,-55
1782271833523,22.571687698364258,-55
1782271833544,22.569074630737305,-55
1782271833554,22.66014862060547,-55
1782271833567,22.5623836517334,-55
1782271833576,22.54648780822754,-55
1782271833587,22.70966148376465,-55
1782271833599,22.559938430786133,-55
1782271833609,22.611356735229492,-55
1782271833619,22.668609619140625,-55
1782271833633,22.453027725219727,-55
1782271833641,22.85042381286621,-55
1782271833655,22.5579833984375,-55
1782271833666,22.54344940185547,-55
1782271833673,22.62699317932129,-55
1782271833687,23.32126808166504,-54
1782271833699,22.661170959472656,-55
1782271833708,22.708187103271484,-55
1782271833720,22.655807495117188,-55
1782271833730,22.664058685302734,-55
1782271833753,22.55180549621582,-55
1782271833764,22.534120559692383,-55
1782271833773,22.707204818725586,-55
1782271833787,22.592689514160156,-55
1782271833797,22.514205932617188,-55
1782271833807,22.69121551513672,-55
1782271833820,22.6298885345459,-55
1782271833830,22.787731170654297,-55
1782271833853,22.35735511779785,-55
1782271833862,22.641382217407227,-55
1782271833873,22.56019401550293,-55
1782271833886,22.558244705200195,-55
1782271833895,22.645103454589844,-55
1782271833906,22.715242385864258,-55
1782271833918,22.624958038330078,-55
1782271833929,22.770610809326172,-55
1782271833952,22.493005752563477,-55
1782271833963,22.536237716674805,-55
1782271833973,22.51572608947754,-55
1782271833984,22.583288192749023,-55
1782271833994,23.325284957885742,-55
1782271834008,22.616924285888672,-55
1782271834019,22.441946029663086,-55
1782271834029,22.675466537475586,-55
1782271834039,22.44429588317871,-55
1782271834050,22.633935928344727,-55
1782271834061,22.598922729492188,-55
1782271834072,22.63658332824707,-55
1782271834086,22.52344512939453,-55
1782271834098,22.65254020690918,-55
1782271834107,22.598806381225586,-55
1782271834116,22.542943954467773,-55
1782271834128,22.572071075439453,-55
1782271834137,22.660951614379883,-55
1782271834147,22.870023727416992,-55
1782271834160,22.36859703063965,-55
1782271834171,22.58938980102539,-55
1782271834181,22.696348190307617,-55
1782271834192,22.65522575378418,-55
1782271834205,22.640470504760742,-55
1782271834214,22.757719039916992,-55
1782271834224,22.701990127563477,-55
1782271834236,22.442846298217773,-55
1782271834249,22.650999069213867,-55
1782271834259,22.610488891601562,-55
1782271834271,22.669605255126953,-55
1782271834282,22.539701461791992,-55
1782271834293,22.380504608154297,-55
1782271834308,22.606740951538086,-55
1782271834317,22.511751174926758,-55
1782271834327,22.74312973022461,-55
1782271834344,22.55854034423828,-55
1782271834353,22.697917938232422,-55
1782271834361,22.8328800201416,-55
1782271834372,22.714738845825195,-55
1782271834383,22.68678855895996,-55
1782271834393,22.63800621032715,-55
1782271834402,22.79757308959961,-55
1782271834420,22.597942352294922,-55
1782271834431,22.502592086791992,-55
1782271834441,22.688743591308594,-55
1782271834450,22.506200790405273,-55
1782271834461,22.68134880065918,-55
1782271834472,22.506629943847656,-55
1782271834482,22.72312355041504,-55
1782271834492,22.7039794921875,-55
1782271834503,22.489383697509766,-55
1782271834512,22.54806137084961,-55
1782271834523,22.603731155395508,-55
1782271834534,22.50792694091797,-55
1782271834546,22.656532287597656,-55
1782271834556,22.672826766967773,-55
1782271834567,22.577930450439453,-55
1782271834579,22.397533416748047,-55
1782271834589,22.719945907592773,-55
1782271834599,22.517608642578125,-55
1782271834610,22.75289535522461,-55
1782271834623,22.67230796813965,-55
1782271834633,22.580310821533203,-55
1782271834646,22.827062606811523,-55
1782271834654,22.744932174682617,-55
1782271834668,22.403900146484375,-55
1782271834677,22.765565872192383,-55
1782271834689,22.493144989013672,-55
1782271834698,22.699918746948242,-55
1782271834709,22.55630874633789,-55
1782271834720,22.770606994628906,-55
1782271834732,22.512269973754883,-55
1782271834743,22.68556022644043,-55
1782271834754,22.685218811035156,-55
1782271834764,22.728086471557617,-55
1782271834776,22.489479064941406,-55
1782271834787,22.69803810119629,-55
1782271834797,22.680137634277344,-55
1782271834808,22.62096405029297,-55
1782271834818,22.8046875,-55
1782271834830,22.57559585571289,-55
1782271834842,22.6524715423584,-55
1782271834852,22.719675064086914,-55
1782271834865,37.25740432739258,-54
1782271834875,22.624975204467773,-55
1782271834884,22.760286331176758,-55
1782271834896,22.662263870239258,-55
1782271834908,22.56841468811035,-55
1782271834920,22.451684951782227,-55
1782271834931,22.471803665161133,-55
1782271834940,22.5810604095459,-55
1782271834951,27.3016414642334,-55
1782271834962,22.607742309570312,-55
1782271834974,22.612796783447266,-55
1782271834986,22.64556312561035,-55
1782271834997,22.520078659057617,-55
1782271835006,22.6933536529541,-55
1782271835017,29.80231475830078,-54
1782271835027,22.74028968811035,-55
1782271835039,22.616680145263672,-55
1782271835052,22.59485626220703,-55
1782271835062,22.65339469909668,-55
1782271835074,22.45163917541504,-55
1782271835083,22.70270538330078,-55
1782271835095,22.44800567626953,-55
1782271835107,22.46437644958496,-55
1782271835117,22.62508773803711,-55
1782271835129,22.60401725769043,-55
1782271835139,22.546031951904297,-55
1782271835151,22.4016170501709,-55
1782271835161,22.506010055541992,-55
1782271835171,22.729318618774414,-55
1782271835181,22.596540451049805,-55
1782271835193,22.776668548583984,-55
1782271835205,22.397768020629883,-55
1782271835216,22.626388549804688,-55
1782271835228,22.485872268676758,-55
1782271835238,22.497295379638672,-55
1782271835249,22.57040023803711,-55
1782271835258,22.67839241027832,-55
1782271835270,22.59665870666504,-55
1782271835282,22.58467674255371,-55
1782271835293,22.60980987548828,-55
1782271835304,22.524066925048828,-55
1782271835315,22.65868377685547,-55
1782271835325,23.601049423217773,-54
1782271835336,22.565399169921875,-55
1782271835347,22.630836486816406,-55
1782271835358,22.401521682739258,-55
1782271835368,22.71224021911621,-55
1782271835381,22.588716506958008,-55
1782271835393,22.49935531616211,-55
1782271835403,22.739727020263672,-55
1782271835416,22.509241104125977,-55
1782271835425,22.68301773071289,-55
1782271835435,22.570894241333008,-55
1782271835445,22.38941192626953,-55
1782271835457,22.53306770324707,-55
1782271835469,22.518203735351562,-55
1782271835481,22.41987419128418,-55
1782271835492,22.527559280395508,-55
1782271835502,22.587936401367188,-55
1782271835513,22.487384796142578,-55
1782271835523,22.590839385986328,-55
1782271835536,22.497142791748047,-55
1782271835544,22.72754669189453,-55
1782271835556,22.783906936645508,-55
1782271835567,22.458711624145508,-55
1782271835579,22.477066040039062,-55
1782271835591,22.579404830932617,-55
1782271835602,22.611398696899414,-55
1782271835613,22.65083122253418,-55
1782271835621,22.772724151611328,-55
1782271835634,23.83424949645996,-54
1782271835644,22.713176727294922,-55
1782271835655,22.593338012695312,-55
1782271835668,22.525371551513672,-55
1782271835679,22.490129470825195,-55
1782271835689,22.738056182861328,-55
1782271835700,22.52819061279297,-55
1782271835713,22.681760787963867,-55
1782271835722,22.666297912597656,-55
1782271835732,22.58613395690918,-55
1782271835742,22.527936935424805,-55
1782271835753,22.66800308227539,-55
1782271835765,22.67353630065918,-55
1782271835776,22.714426040649414,-55
1782271835789,22.531755447387695,-55
1782271835799,22.700958251953125,-55
1782271835810,22.650165557861328,-55
1782271835823,22.560815811157227,-55
1782271835833,22.576377868652344,-55
1782271835844,22.413772583007812,-55
1782271835853,22.736719131469727,-55
1782271835864,22.672800064086914,-55
1782271835878,22.630144119262695,-55
1782271835897,22.664445877075195,-55
1782271835909,22.570037841796875,-55
1782271835920,22.520811080932617,-55
1782271835931,22.684965133666992,-55
1782271835942,22.513734817504883,-55
1782271835954,22.414493560791016,-55
1782271835964,22.5417423248291,-55
1782271835974,22.695354461669922,-55
1782271835985,22.843765258789062,-55
1782271835996,22.572189331054688,-55
1782271836006,22.805130004882812,-55
1782271836025,22.402498245239258,-55
1782271836037,22.5242862701416,-55
1782271836044,22.552154541015625,-55
1782271836054,22.497161865234375,-55
1782271836064,22.53467559814453,-55
1782271836076,22.525012969970703,-55
1782271836086,22.573875427246094,-55
1782271836098,22.570783615112305,-55
1782271836110,22.48586082458496,-55
1782271836119,22.473186492919922,-55
1782271836129,22.636823654174805,-55
1782271836139,22.503250122070312,-55
1782271836150,22.521753311157227,-55
1782271836161,22.711177825927734,-55
1782271836170,22.635787963867188,-55
1782271836187,22.583389282226562,-55
1782271836196,22.433320999145508,-55
1782271836206,22.687440872192383,-55
1782271836217,22.594493865966797,-55
1782271836230,22.683658599853516,-55
1782271836242,22.62624168395996,-55
1782271836252,22.711427688598633,-55
1782271836262,22.609235763549805,-55
1782271836273,22.601097106933594,-55
1782271836285,22.458843231201172,-55
1782271836295,22.674991607666016,-55
1782271836305,22.58824920654297,-55
1782271836315,22.462966918945312,-55
1782271836326,22.592952728271484,-55
1782271836340,22.52949333190918,-55
1782271836349,22.572263717651367,-55
1782271836359,22.545074462890625,-55
1782271836369,22.69053840637207,-55
1782271836380,22.72901153564453,-55
1782271836392,22.41937828063965,-55
1782271836404,22.54578971862793,-55
1782271836413,22.45528221130371,-55
1782271836425,22.51008415222168,-55
1782271836435,22.74464225769043,-55
1782271836447,22.67386245727539,-55
1782271836458,22.634098052978516,-55
1782271836470,22.585025787353516,-55
1782271836481,22.482524871826172,-55
1782271836491,22.489927291870117,-55
1782271836504,22.54850196838379,-55
1782271836519,22.555831909179688,-55
1782271836528,22.596580505371094,-55
1782271836539,22.52239227294922,-55
1782271836550,22.567596435546875,-55
1782271836560,22.541751861572266,-55
1782271836570,22.658971786499023,-55
1782271836581,22.555768966674805,-55
1782271836595,22.564542770385742,-55
1782271836607,22.272302627563477,-55
1782271836617,22.408552169799805,-55
1782271836628,22.4376163482666,-55
1782271836638,22.768474578857422,-55
1782271836648,22.405242919921875,-55
1782271836657,23.235862731933594,-55
1782271836667,22.49457550048828,-55
1782271836678,22.480953216552734,-55
1782271836689,22.528778076171875,-55
1782271836700,22.53121566772461,-55
1782271836710,22.604106903076172,-55
1782271836721,22.686309814453125,-55
1782271836732,22.62982749938965,-55
1782271836745,22.509397506713867,-55
1782271836755,22.680278778076172,-55
1782271836766,22.54109764099121,-55
1782271836777,22.708797454833984,-55
1782271836792,22.644250869750977,-55
1782271836801,22.78034210205078,-55
1782271836812,22.6302433013916,-55
1782271836822,22.586475372314453,-55
1782271836834,22.44883918762207,-55
1782271836844,22.605491638183594,-55
1782271836855,22.48143196105957,-55
1782271836865,22.657466888427734,-55
1782271836878,22.705289840698242,-55
1782271836889,22.576656341552734,-55
