time_ms,amp,rssi
1782146088961,16.00983238220215,-66
1782146088964,16.175207138061523,-66
1782146088967,16.143245697021484,-67
1782146088969,16.044315338134766,-67
1782146088972,15.724574089050293,-66
1782146088975,15.831121444702148,-67
1782146088978,15.958740234375,-67
1782146088981,15.699734687805176,-66
1782146088984,15.84926700592041,-66
1782146088987,17.276750564575195,-66
1782146088990,16.97007942199707,-67
1782146088993,16.047401428222656,-66
1782146088997,15.92480182647705,-66
1782146088999,16.26902961730957,-66
1782146089002,16.111114501953125,-66
1782146089005,16.147123336791992,-66
1782146089008,16.089935302734375,-66
1782146089010,15.921579360961914,-66
1782146089013,15.898211479187012,-66
1782146089016,17.559030532836914,-67
1782146089019,16.166797637939453,-67
1782146089022,16.094911575317383,-66
1782146089025,16.13214874267578,-66
1782146089028,16.007387161254883,-66
1782146089031,16.12837028503418,-66
1782146089035,15.943988800048828,-66
1782146089037,16.142515182495117,-66
1782146089040,15.714493751525879,-66
1782146089043,17.217613220214844,-66
1782146089046,16.623912811279297,-67
1782146089049,15.984818458557129,-66
1782146089052,16.02385711669922,-66
1782146089055,15.844717025756836,-66
1782146089058,16.788578033447266,-66
1782146089061,15.965700149536133,-67
1782146089064,16.10438346862793,-66
1782146089067,16.116451263427734,-66
1782146089070,15.934289932250977,-67
1782146089073,17.0136775970459,-66
1782146089076,15.856325149536133,-66
1782146089078,16.001008987426758,-66
1782146089081,15.801959037780762,-66
1782146089084,16.069015502929688,-66
1782146089087,15.951835632324219,-66
1782146089090,15.888481140136719,-66
1782146089093,15.878218650817871,-66
1782146089096,15.841300010681152,-66
1782146089099,17.22026824951172,-66
1782146089101,16.14924430847168,-66
1782146089105,15.824453353881836,-66
1782146089107,16.168251037597656,-66
1782146089110,15.913230895996094,-66
1782146089113,17.87215232849121,-67
1782146089116,15.668191909790039,-67
1782146089119,15.917932510375977,-66
1782146089123,15.909420013427734,-66
1782146089140,16.864593505859375,-66
1782146089151,15.92517375946045,-66
1782146089160,15.866750717163086,-66
1782146089170,16.128477096557617,-66
1782146089180,15.999155044555664,-66
1782146089190,16.06146812438965,-66
1782146089200,15.91025161743164,-66
1782146089209,15.967301368713379,-66
1782146089220,15.802016258239746,-66
1782146089232,16.07847023010254,-67
1782146089242,17.17228126525879,-66
1782146089256,15.861429214477539,-66
1782146089265,16.005657196044922,-66
1782146089279,15.996609687805176,-66
1782146089288,16.0163631439209,-66
1782146089297,15.86068058013916,-66
1782146089310,15.957507133483887,-67
1782146089320,16.029674530029297,-66
1782146089329,15.903125762939453,-66
1782146089345,17.593978881835938,-67
1782146089354,15.824051856994629,-67
1782146089363,15.942163467407227,-66
1782146089372,16.158430099487305,-66
1782146089383,16.137998580932617,-67
1782146089397,16.960729598999023,-66
1782146089407,16.181615829467773,-66
1782146089417,15.956552505493164,-66
1782146089429,15.96621036529541,-66
1782146089448,17.1558895111084,-66
1782146089458,16.07093048095703,-66
1782146089468,15.807077407836914,-66
1782146089477,15.942941665649414,-66
1782146089487,15.894598960876465,-66
1782146089497,16.048337936401367,-66
1782146089507,15.945950508117676,-66
1782146089523,15.919563293457031,-67
1782146089533,15.931415557861328,-66
1782146089543,16.02466583251953,-66
1782146089553,16.36353874206543,-66
1782146089562,15.913191795349121,-66
1782146089572,15.950676918029785,-67
1782146089583,15.95650577545166,-66
1782146089594,15.940454483032227,-66
1782146089604,16.047073364257812,-66
1782146089615,16.027376174926758,-66
1782146089626,15.916031837463379,-67
1782146089637,15.907524108886719,-66
1782146089653,17.029937744140625,-67
1782146089663,15.905865669250488,-66
1782146089671,16.05461883544922,-66
1782146089682,15.925034523010254,-66
1782146089691,16.142541885375977,-66
1782146089704,17.17723274230957,-67
1782146089715,15.931840896606445,-66
1782146089731,15.870731353759766,-66
1782146089741,16.025880813598633,-66
1782146089755,16.814388275146484,-66
1782146089764,15.948470115661621,-67
1782146089774,16.077423095703125,-66
1782146089783,15.859057426452637,-67
1782146089794,15.91502857208252,-66
1782146089803,16.110055923461914,-66
1782146089814,15.962103843688965,-66
1782146089831,15.884153366088867,-66
1782146089842,15.943460464477539,-67
1782146089851,15.831006050109863,-67
1782146089861,17.713939666748047,-67
1782146089870,15.998424530029297,-66
1782146089880,15.896451950073242,-66
1782146089890,15.97198486328125,-66
1782146089901,15.990442276000977,-66
1782146089916,16.040298461914062,-67
1782146089927,15.805861473083496,-66
1782146089937,15.867766380310059,-66
1782146089947,15.822569847106934,-67
1782146089959,16.57773780822754,-67
1782146089969,15.88648509979248,-66
1782146089980,15.950809478759766,-66
1782146089990,16.26714324951172,-67
1782146090000,16.040525436401367,-66
1782146090012,17.771936416625977,-66
1782146090023,16.07628631591797,-66
1782146090035,15.922292709350586,-66
1782146090051,15.828893661499023,-66
1782146090061,17.00675392150879,-66
1782146090072,15.884140968322754,-66
1782146090081,16.168495178222656,-67
1782146090091,15.970122337341309,-66
1782146090100,15.95664119720459,-67
1782146090111,15.902533531188965,-66
1782146090121,16.070844650268555,-67
1782146090132,15.830201148986816,-66
1782146090144,15.781128883361816,-66
1782146090154,16.144489288330078,-67
1782146090165,16.689672470092773,-66
1782146090176,16.03324317932129,-66
1782146090188,15.89667797088623,-67
1782146090200,16.113391876220703,-66
1782146090215,16.81346893310547,-66
1782146090224,15.949126243591309,-66
1782146090234,16.083168029785156,-66
1782146090244,15.752065658569336,-66
1782146090253,16.23662567138672,-66
1782146090266,16.940258026123047,-66
1782146090275,16.028902053833008,-66
1782146090286,16.000621795654297,-66
1782146090300,15.896500587463379,-66
1782146090310,15.934070587158203,-66
1782146090319,16.014793395996094,-66
1782146090332,15.827908515930176,-66
1782146090343,15.968618392944336,-67
1782146090354,16.165203094482422,-66
1782146090369,17.071928024291992,-66
1782146090378,16.017438888549805,-67
1782146090388,15.922611236572266,-66
1782146090397,16.161779403686523,-66
1782146090409,15.890260696411133,-67
1782146090418,16.08677101135254,-66
1782146090432,16.147171020507812,-66
1782146090442,15.927409172058105,-66
1782146090452,15.927699089050293,-66
1782146090462,15.992112159729004,-66
1782146090473,15.966229438781738,-67
1782146090483,16.075687408447266,-66
1782146090495,15.852154731750488,-66
1782146090509,15.772034645080566,-67
1782146090518,16.12395477294922,-66
1782146090528,15.942388534545898,-66
1782146090539,15.874221801757812,-67
1782146090551,16.07781410217285,-66
1782146090563,15.868120193481445,-67
1782146090574,17.04176139831543,-67
1782146090583,15.930215835571289,-67
1782146090594,16.1724796295166,-67
1782146090606,16.028825759887695,-67
1782146090617,15.870256423950195,-67
1782146090627,16.1024112701416,-66
1782146090638,15.927491188049316,-66
1782146090650,16.042993545532227,-67
1782146090660,15.734095573425293,-66
1782146090676,17.099529266357422,-67
1782146090686,15.957391738891602,-66
1782146090695,16.0640926361084,-66
1782146090705,15.947041511535645,-66
1782146090716,16.11248016357422,-66
1782146090729,16.080806732177734,-66
1782146090739,15.92777156829834,-66
1782146090749,16.001209259033203,-67
1782146090759,17.01818084716797,-66
1782146090777,16.981473922729492,-66
1782146090787,16.04059410095215,-67
1782146090798,15.63790512084961,-66
1782146090807,16.0131778717041,-66
1782146090818,16.102130889892578,-67
1782146090828,15.989053726196289,-66
1782146090838,15.933311462402344,-66
1782146090849,15.939992904663086,-66
1782146090861,15.989455223083496,-66
1782146090871,15.830297470092773,-66
1782146090880,17.13661003112793,-66
1782146090891,15.975436210632324,-66
1782146090902,16.065017700195312,-66
1782146090913,15.993517875671387,-67
1782146090925,15.919654846191406,-66
1782146090935,16.163782119750977,-67
1782146090951,16.062889099121094,-66
1782146090962,15.754027366638184,-66
1782146090971,16.06631088256836,-67
1782146090983,17.441320419311523,-66
1782146090993,16.008094787597656,-66
1782146091004,16.01171875,-66
1782146091015,16.07976722717285,-67
1782146091026,15.736860275268555,-66
1782146091036,17.21050453186035,-67
1782146091047,15.958475112915039,-66
1782146091058,15.846223831176758,-66
1782146091069,16.133075714111328,-67
1782146091085,17.351119995117188,-66
1782146091094,15.973237037658691,-66
1782146091104,15.972987174987793,-66
1782146091114,15.836066246032715,-66
1782146091123,16.050830841064453,-66
1782146091133,16.011045455932617,-66
1782146091144,16.027101516723633,-66
1782146091155,15.917953491210938,-67
1782146091168,16.179080963134766,-66
1782146091178,15.971382141113281,-67
1782146091188,16.8638858795166,-67
1782146091199,15.998161315917969,-66
1782146091214,15.960902214050293,-66
1782146091224,15.985572814941406,-66
1782146091233,16.08466911315918,-66
1782146091246,15.98123550415039,-66
1782146091256,16.27594566345215,-66
1782146091274,16.050540924072266,-66
1782146091283,15.899262428283691,-66
1782146091293,17.577022552490234,-66
1782146091303,15.994921684265137,-66
1782146091312,15.870487213134766,-66
1782146091323,15.950972557067871,-67
1782146091342,16.898950576782227,-66
1782146091356,15.914620399475098,-66
1782146091366,16.056432723999023,-66
1782146091375,15.979320526123047,-66
1782146091393,17.306821823120117,-66
1782146091403,17.226137161254883,-67
1782146091413,15.885851860046387,-66
1782146091422,15.962173461914062,-66
1782146091432,15.965367317199707,-66
1782146091445,17.045377731323242,-66
1782146091455,16.0860652923584,-66
1782146091468,16.143898010253906,-66
1782146091477,15.82727336883545,-66
1782146091488,15.846176147460938,-66
1782146091498,17.16269302368164,-66
1782146091507,15.917006492614746,-66
1782146091520,15.937623977661133,-67
1782146091531,15.97391414642334,-67
1782146091542,15.712140083312988,-67
1782146091554,16.157718658447266,-66
1782146091584,16.235443115234375,-66
1782146091598,16.61747932434082,-66
1782146091608,17.2347469329834,-66
1782146091617,15.914595603942871,-66
1782146091628,15.978609085083008,-66
1782146091638,15.812479972839355,-66
1782146091649,15.795063018798828,-67
1782146091658,15.842302322387695,-67
1782146091667,15.966867446899414,-66
1782146091676,16.08180809020996,-66
1782146091686,16.012535095214844,-67
1782146091700,17.467700958251953,-66
1782146091709,16.175342559814453,-66
1782146091719,15.711016654968262,-66
1782146091729,15.882135391235352,-67
1782146091741,15.7725248336792,-66
1782146091751,15.720745086669922,-66
1782146091771,16.102266311645508,-66
1782146091782,16.02294158935547,-66
1782146091794,15.843555450439453,-66
1782146091804,17.45711326599121,-66
1782146091815,15.995631217956543,-67
1782146091827,16.061981201171875,-66
1782146091846,15.956506729125977,-66
1782146091855,17.009449005126953,-67
1782146091866,15.92209529876709,-66
1782146091875,15.946224212646484,-66
1782146091885,15.864028930664062,-67
1782146091896,16.080734252929688,-66
1782146091906,17.40947914123535,-67
1782146091922,15.97961139678955,-67
1782146091932,15.742109298706055,-66
1782146091942,15.875346183776855,-66
1782146091950,15.907183647155762,-66
1782146091970,15.910933494567871,-67
1782146091979,15.965169906616211,-66
1782146091988,16.12561798095703,-66
1782146091997,15.9293851852417,-66
1782146092007,16.38878059387207,-67
1782146092018,15.882060050964355,-66
1782146092027,15.91677188873291,-67
1782146092037,15.926725387573242,-66
1782146092046,16.137449264526367,-66
1782146092057,16.282058715820312,-67
1782146092071,16.23617172241211,-66
1782146092081,15.895304679870605,-66
1782146092091,15.906710624694824,-67
1782146092109,17.67191505432129,-66
1782146092119,15.987841606140137,-67
1782146092130,15.904769897460938,-67
1782146092139,16.04046630859375,-66
1782146092148,15.761100769042969,-66
1782146092183,16.069284439086914,-67
1782146092190,15.942427635192871,-66
1782146092193,15.926227569580078,-66
1782146092196,15.988771438598633,-67
1782146092201,15.984516143798828,-67
1782146092211,17.740093231201172,-67
1782146092221,16.147022247314453,-66
1782146092232,16.024124145507812,-67
1782146092244,15.908345222473145,-66
1782146092255,16.041303634643555,-66
1782146092266,16.049062728881836,-66
1782146092277,15.845564842224121,-66
1782146092288,15.885083198547363,-66
1782146092300,16.02519416809082,-67
1782146092313,17.516237258911133,-66
1782146092324,15.859122276306152,-66
1782146092333,15.863799095153809,-66
1782146092344,15.93872356414795,-66
1782146092355,16.058813095092773,-67
1782146092367,15.943010330200195,-66
1782146092378,15.847527503967285,-66
1782146092391,15.981310844421387,-66
1782146092401,15.919081687927246,-66
1782146092417,17.374465942382812,-66
1782146092426,15.856059074401855,-66
1782146092436,16.068403244018555,-66
1782146092447,15.92034912109375,-67
1782146092457,15.941574096679688,-66
1782146092467,16.860801696777344,-67
1782146092477,16.122203826904297,-67
1782146092487,15.84192180633545,-66
1782146092498,16.00922203063965,-66
1782146092508,16.127338409423828,-66
1782146092518,17.485803604125977,-66
1782146092529,16.056238174438477,-66
1782146092542,16.0830020904541,-66
1782146092553,16.00676918029785,-67
1782146092563,15.918621063232422,-66
1782146092573,16.13552474975586,-66
1782146092585,16.01515769958496,-66
1782146092596,15.99378490447998,-66
1782146092606,15.908159255981445,-67
1782146092622,16.883346557617188,-66
1782146092631,16.026809692382812,-66
1782146092641,15.98024845123291,-67
1782146092655,16.02366828918457,-67
1782146092665,16.148582458496094,-66
1782146092675,16.935359954833984,-67
1782146092685,15.861141204833984,-67
1782146092697,15.890641212463379,-67
1782146092708,15.952119827270508,-66
1782146092724,17.2821102142334,-66
1782146092735,15.734766960144043,-66
1782146092745,15.879870414733887,-66
1782146092754,16.19681739807129,-66
1782146092764,16.11564064025879,-66
1782146092774,15.903875350952148,-67
1782146092784,15.879800796508789,-66
1782146092794,15.98336410522461,-66
1782146092806,16.02785301208496,-67
1782146092816,16.25361442565918,-67
1782146092828,16.668399810791016,-67
1782146092838,15.965211868286133,-67
1782146092852,15.951126098632812,-67
1782146092862,16.136432647705078,-66
1782146092872,16.0032901763916,-66
1782146092882,16.009326934814453,-66
1782146092893,15.978248596191406,-66
1782146092905,16.02982521057129,-67
1782146092929,16.712995529174805,-66
1782146092940,17.45086097717285,-66
1782146092950,16.08540916442871,-66
1782146092959,15.987072944641113,-67
1782146092970,16.056293487548828,-67
1782146092979,15.920672416687012,-66
1782146092989,16.00731086730957,-66
1782146092998,16.027183532714844,-66
1782146093007,16.220901489257812,-67
1782146093017,16.08621597290039,-67
1782146093034,15.963752746582031,-67
1782146093045,15.857863426208496,-66
1782146093058,15.949358940124512,-66
1782146093067,16.03559112548828,-67
1782146093075,15.962124824523926,-66
1782146093086,15.731417655944824,-67
1782146093097,16.02016258239746,-67
1782146093107,16.207611083984375,-66
1782146093134,17.300905227661133,-67
1782146093144,17.621417999267578,-67
1782146093154,16.66526985168457,-66
1782146093164,15.990110397338867,-67
1782146093174,15.926400184631348,-67
1782146093183,15.926231384277344,-66
1782146093194,16.75278091430664,-66
1782146093204,15.98443603515625,-66
1782146093213,16.148513793945312,-66
1782146093223,16.013242721557617,-66
1782146093235,17.19477653503418,-66
1782146093245,16.69275665283203,-66
1782146093258,16.151058197021484,-66
1782146093268,15.934344291687012,-66
1782146093278,15.973727226257324,-66
1782146093287,16.004154205322266,-66
1782146093300,16.210407257080078,-66
1782146093310,16.15190315246582,-66
1782146093320,15.937422752380371,-66
1782146093331,15.73071575164795,-66
1782146093343,16.183086395263672,-66
1782146093353,15.955280303955078,-66
1782146093363,15.981678009033203,-66
1782146093372,16.00555992126465,-66
1782146093382,16.018341064453125,-67
1782146093393,16.88683319091797,-67
1782146093402,15.950027465820312,-66
1782146093416,15.818466186523438,-66
1782146093425,16.15836524963379,-67
1782146093440,17.571754455566406,-66
1782146093450,15.9159517288208,-66
1782146093460,15.949474334716797,-66
1782146093469,16.147802352905273,-67
1782146093481,15.782451629638672,-66
1782146093492,15.806196212768555,-66
1782146093505,15.8201904296875,-67
1782146093517,15.924240112304688,-66
1782146093526,15.941482543945312,-66
1782146093536,15.922855377197266,-66
1782146093546,17.226999282836914,-66
1782146093556,15.941707611083984,-67
1782146093567,15.896472930908203,-67
1782146093577,15.890600204467773,-67
1782146093588,15.914247512817383,-66
1782146093599,15.843703269958496,-67
1782146093609,15.88882064819336,-67
1782146093620,15.90909194946289,-66
1782146093630,16.033632278442383,-66
1782146093645,17.198638916015625,-67
1782146093655,16.03496551513672,-67
1782146093666,16.211307525634766,-67
1782146093678,15.93941593170166,-66
1782146093688,16.14837074279785,-67
1782146093705,17.11284637451172,-66
1782146093708,15.973148345947266,-66
1782146093718,15.857503890991211,-66
1782146093730,16.070859909057617,-66
1782146093747,17.918331146240234,-66
1782146093757,15.968942642211914,-66
1782146093767,15.841358184814453,-66
1782146093779,16.067747116088867,-66
1782146093789,15.885235786437988,-67
1782146093799,16.146202087402344,-67
1782146093809,15.944624900817871,-67
1782146093819,15.721200942993164,-66
1782146093830,15.86628246307373,-67
1782146093840,15.968762397766113,-67
1782146093850,17.465198516845703,-67
1782146093866,15.816194534301758,-66
1782146093875,15.85303783416748,-66
1782146093884,16.038066864013672,-66
1782146093895,15.964517593383789,-67
1782146093905,15.921001434326172,-67
1782146093916,15.968844413757324,-66
1782146093927,15.716463088989258,-67
1782146093937,16.11005401611328,-66
1782146093952,17.005895614624023,-66
1782146093962,15.9503812789917,-66
1782146093973,16.06539535522461,-66
1782146093982,15.730949401855469,-67
1782146093994,15.872426986694336,-67
1782146094004,17.302066802978516,-67
1782146094015,15.889494895935059,-67
1782146094028,15.91477108001709,-67
1782146094039,16.07543182373047,-66
1782146094054,17.324277877807617,-66
1782146094063,15.890312194824219,-66
1782146094092,15.904583930969238,-67
1782146094101,15.72264575958252,-66
1782146094111,16.24292755126953,-66
1782146094121,15.878284454345703,-66
1782146094130,16.08857536315918,-67
1782146094140,15.967565536499023,-67
1782146094151,16.054779052734375,-66
1782146094162,15.784589767456055,-67
1782146094170,16.816959381103516,-67
1782146094180,15.959357261657715,-66
1782146094190,15.898567199707031,-66
1782146094199,15.983264923095703,-67
1782146094209,15.997207641601562,-67
1782146094219,15.859365463256836,-67
1782146094229,15.982430458068848,-66
1782146094239,16.163969039916992,-66
1782146094249,16.072227478027344,-66
1782146094262,17.460573196411133,-67
1782146094271,15.993184089660645,-66
1782146094280,15.959697723388672,-66
1782146094292,15.953324317932129,-66
1782146094302,15.815621376037598,-66
1782146094311,16.644824981689453,-66
1782146094323,16.02667808532715,-67
1782146094333,15.97833251953125,-66
1782146094346,15.957613945007324,-66
1782146094361,16.970426559448242,-66
1782146094370,16.29448127746582,-66
1782146094380,15.8873929977417,-67
1782146094392,15.893569946289062,-66
1782146094403,15.913084030151367,-67
1782146094413,17.598175048828125,-66
1782146094426,15.93187427520752,-66
1782146094436,15.95262622833252,-67
1782146094447,16.00957489013672,-66
1782146094457,15.988934516906738,-66
1782146094468,16.03147315979004,-67
1782146094477,15.903676986694336,-67
1782146094493,16.11237335205078,-66
1782146094506,15.854506492614746,-66
1782146094516,15.967869758605957,-66
1782146094525,16.01838493347168,-66
1782146094536,15.943063735961914,-66
1782146094545,15.901884078979492,-66
1782146094556,16.02733039855957,-66
1782146094569,17.73868751525879,-67
1782146094585,15.992841720581055,-66
1782146094595,15.951672554016113,-66
1782146094605,15.913949012756348,-66
1782146094614,16.09562110900879,-66
1782146094623,15.818848609924316,-66
1782146094633,15.989721298217773,-67
1782146094642,15.899711608886719,-66
1782146094655,16.166568756103516,-66
1782146094668,16.51636505126953,-66
1782146094677,16.006649017333984,-67
1782146094688,16.20844841003418,-67
1782146094698,15.8927001953125,-66
1782146094708,15.8980712890625,-67
1782146094719,17.415882110595703,-66
1782146094730,15.990880966186523,-66
1782146094740,16.020278930664062,-67
1782146094757,16.029525756835938,-67
1782146094767,15.778074264526367,-67
1782146094780,15.929919242858887,-67
1782146094791,15.727294921875,-66
1782146094811,16.103221893310547,-66
1782146094820,15.79929256439209,-66
1782146094829,16.03623390197754,-67
1782146094838,16.070606231689453,-66
1782146094849,15.751843452453613,-66
1782146094859,15.878228187561035,-67
1782146094876,17.111318588256836,-67
1782146094886,15.950352668762207,-66
1782146094895,16.2828311920166,-66
1782146094905,16.0216007232666,-67
1782146094914,16.015377044677734,-66
1782146094925,15.968427658081055,-66
1782146094935,15.946455001831055,-66
1782146094945,16.116621017456055,-66
1782146094953,15.85324764251709,-66
1782146094962,15.874412536621094,-66
1782146094977,17.108394622802734,-67
1782146094988,15.912771224975586,-66
1782146094998,15.953845977783203,-66
1782146095008,15.874480247497559,-66
1782146095017,16.052001953125,-66
1782146095036,15.852458000183105,-66
1782146095046,16.152780532836914,-66
1782146095056,15.879919052124023,-67
1782146095066,15.988884925842285,-66
1782146095079,16.782224655151367,-67
1782146095088,15.837016105651855,-66
1782146095098,15.996073722839355,-66
1782146095108,16.0743408203125,-66
1782146095118,15.798910140991211,-66
1782146095127,16.03631019592285,-66
1782146095137,15.865323066711426,-67
1782146095150,16.14750099182129,-66
1782146095160,15.75882625579834,-66
1782146095171,15.902225494384766,-66
1782146095181,17.154022216796875,-66
1782146095192,16.0524959564209,-66
1782146095204,16.07834815979004,-66
1782146095213,15.992074012756348,-66
1782146095225,16.120494842529297,-66
1782146095236,15.977755546569824,-66
1782146095247,15.89481258392334,-66
1782146095258,16.2205867767334,-67
1782146095268,16.147968292236328,-66
1782146095283,16.539752960205078,-67
1782146095292,16.133506774902344,-66
1782146095302,15.955865859985352,-66
1782146095314,15.893782615661621,-66
1782146095324,15.974148750305176,-67
1782146095335,17.965112686157227,-66
1782146095350,15.976225852966309,-66
1782146095359,16.005382537841797,-66
1782146095371,16.038372039794922,-66
1782146095385,17.299734115600586,-67
1782146095395,15.883167266845703,-67
1782146095406,15.998922348022461,-66
1782146095416,15.908716201782227,-67
1782146095427,15.859915733337402,-66
1782146095436,16.1898136138916,-66
1782146095445,15.976484298706055,-66
1782146095456,15.875103950500488,-66
1782146095468,16.118833541870117,-66
1782146095494,15.687811851501465,-66
1782146095505,16.035953521728516,-66
1782146095517,16.15915870666504,-67
1782146095527,16.056276321411133,-66
1782146095537,15.876965522766113,-66
1782146095547,15.999476432800293,-66
1782146095556,15.941195487976074,-66
1782146095565,16.12126350402832,-66
1782146095577,15.983341217041016,-66
1782146095590,17.11911392211914,-66
1782146095606,15.895461082458496,-66
1782146095616,15.923293113708496,-66
1782146095625,15.987425804138184,-66
1782146095636,15.850749015808105,-66
1782146095646,17.434940338134766,-67
1782146095656,16.10321807861328,-67
1782146095667,16.074459075927734,-67
1782146095677,15.968923568725586,-66
1782146095693,17.129352569580078,-67
1782146095702,15.941884994506836,-66
1782146095711,16.176637649536133,-66
1782146095733,15.937464714050293,-66
1782146095743,15.98425579071045,-66
1782146095753,15.926786422729492,-67
1782146095764,15.982172012329102,-66
1782146095775,16.404769897460938,-66
1782146095787,15.998689651489258,-66
1782146095797,17.0240535736084,-66
1782146095810,16.147005081176758,-66
1782146095820,15.999317169189453,-66
1782146095832,15.906182289123535,-66
1782146095841,15.744757652282715,-66
1782146095853,15.894485473632812,-67
1782146095862,15.92004680633545,-66
1782146095876,15.811649322509766,-66
1782146095888,15.92563247680664,-66
1782146095905,15.889267921447754,-66
1782146095914,16.128145217895508,-66
1782146095923,15.93483829498291,-67
1782146095933,16.058629989624023,-66
1782146095942,16.123870849609375,-66
1782146095951,15.94542407989502,-67
1782146095964,16.088939666748047,-66
1782146095974,16.077234268188477,-67
1782146095984,15.90683650970459,-66
1782146096001,17.006486892700195,-67
1782146096010,15.938614845275879,-67
1782146096020,16.02143096923828,-67
1782146096029,16.002281188964844,-66
1782146096041,15.917913436889648,-66
1782146096051,16.830638885498047,-66
1782146096062,15.922699928283691,-66
1782146096071,15.934948921203613,-66
1782146096082,15.735036849975586,-66
1782146096094,15.902101516723633,-67
1782146096104,16.62781524658203,-66
1782146096115,15.991612434387207,-66
1782146096127,15.935837745666504,-66
1782146096138,16.22417449951172,-66
1782146096148,15.879424095153809,-66
1782146096158,16.223567962646484,-66
1782146096172,15.986181259155273,-67
1782146096182,15.655689239501953,-66
1782146096195,15.93445110321045,-66
1782146096204,17.278223037719727,-66
1782146096214,16.079666137695312,-67
1782146096229,16.053096771240234,-66
1782146096239,16.132123947143555,-66
1782146096250,15.786280632019043,-66
1782146096259,15.84180736541748,-67
1782146096271,15.861167907714844,-66
1782146096281,15.884184837341309,-67
1782146096291,16.110559463500977,-67
1782146096308,16.96997833251953,-66
1782146096318,15.913230895996094,-67
1782146096328,15.951469421386719,-66
1782146096339,15.795272827148438,-66
1782146096349,15.944083213806152,-66
1782146096359,15.860746383666992,-66
1782146096371,15.881305694580078,-67
1782146096381,16.05118179321289,-66
1782146096393,15.903976440429688,-66
1782146096409,16.804500579833984,-66
1782146096419,15.867217063903809,-66
1782146096428,16.05017852783203,-67
1782146096438,15.969287872314453,-67
1782146096448,16.078994750976562,-66
1782146096457,16.070018768310547,-66
1782146096478,15.969690322875977,-66
1782146096489,15.976346015930176,-66
1782146096498,16.199390411376953,-66
1782146096508,16.0173397064209,-66
1782146096518,17.85919189453125,-66
1782146096528,15.816865921020508,-67
1782146096538,15.76949405670166,-66
1782146096549,16.04802894592285,-67
1782146096558,15.986847877502441,-66
1782146096568,16.05281639099121,-67
1782146096579,15.88698959350586,-67
1782146096591,15.95816421508789,-67
1782146096601,15.981888771057129,-66
1782146096616,17.367633819580078,-67
1782146096625,15.997832298278809,-66
1782146096634,15.919782638549805,-67
1782146096647,15.9258394241333,-67
1782146096656,15.818376541137695,-66
1782146096668,16.02669334411621,-66
1782146096678,16.12152099609375,-66
1782146096691,16.036991119384766,-66
1782146096701,15.996232032775879,-67
1782146096716,16.92548942565918,-66
1782146096727,15.897468566894531,-66
1782146096737,15.775259017944336,-66
1782146096748,16.045001983642578,-66
1782146096757,16.06560516357422,-66
1782146096766,16.086135864257812,-66
1782146096777,15.872390747070312,-67
1782146096787,15.985306739807129,-66
1782146096796,16.05171775817871,-66
1782146096809,15.85558032989502,-66
1782146096819,17.134693145751953,-66
1782146096829,15.911575317382812,-66
1782146096842,15.891366004943848,-66
1782146096852,15.996556282043457,-66
1782146096863,15.865423202514648,-66
1782146096873,16.039386749267578,-66
