pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105722292,2026-06-22T14:22:02.292,safe,absence,yja,empty,t034,"CSI_DATA,119648,1a:00:00:00:00:00,-66,11,-99,19,51,11,1324033114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,9,0,13,0,9,0,13,-1,11,0,12,-1,15,0,11,-1,13,-2,12,-2,11,-2,13,-1,12,0,10,-2,14,-1,10,-2,13,-2,9,0,9,-1,10,0,9,-2,11,-2,8,-2,8,0,10,0,9,0,7,-1,9,0,6,0,6,1,4,1,6,0,5,2,4,2,4,1,5,1,3,2,2,1,2,2,2,3,2,1,1,2,1,1,0,1,0,2,0,0,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-4,1,-5,2,-3,0,-5,0,0,0,0,0,0,-5,0,-6,2,-4,2,-7,2,-8,2,-6,1,-8,4,-4,2,-7,5,-6,4,-8,4,-8,7,-7,5,-8,7,-7,7,-7,6,-8,7,-7,8,-5,7,-7,11,-5,9,-6,13,-5,10,-5,12,-5,13,-4,12,-5,14,-6,14,-7,13,-6,15,-5,17,-3,13,-6,20,-4,14,-3,19,-3,14,-3,21,-5,18,-2,20,-5,18,-8,20,-8,18,-9,18,-8,19,-6,16,-9,21,-8,14,-7,20,-7,14,-9,19,-9,15,-9,16,-9,14,-11,16,-12,12,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782105722313,2026-06-22T14:22:02.313,safe,absence,yja,empty,t034,"CSI_DATA,119650,1a:00:00:00:00:00,-66,11,-99,23,50,11,1324055222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,9,-6,7,-9,10,-5,8,-10,11,-9,10,-6,9,-7,8,-7,8,-7,10,-6,11,-7,10,-5,9,-7,10,-5,7,-6,11,-5,8,-8,13,-5,11,-2,8,-5,9,-2,7,-3,10,-2,9,-3,8,-1,6,-2,8,0,6,0,9,0,5,1,8,1,6,2,4,2,6,0,3,0,3,3,2,2,2,4,0,2,1,2,1,3,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,-1,-3,0,0,0,0,0,0,-3,3,-3,2,-5,8,-3,5,-2,5,-2,8,-2,5,-3,10,0,6,-2,11,0,10,0,9,0,9,0,8,3,10,3,10,5,10,4,8,5,11,4,8,8,11,7,8,9,13,9,11,11,9,8,8,9,7,14,8,15,7,14,6,13,6,15,8,13,5,19,7,15,6,24,9,18,8,18,4,19,7,17,4,16,4,21,3,21,3,17,2,21,5,15,2,23,4,16,4,26,6,18,6,17,3,17,5,16,5,15,4,18,5,16,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782105722325,2026-06-22T14:22:02.325,safe,absence,yja,empty,t034,"CSI_DATA,119651,1a:00:00:00:00:00,-66,11,-99,14,52,11,1324066114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,4,-6,9,-10,6,-7,10,-9,8,-8,9,-8,8,-10,8,-7,10,-9,9,-8,8,-8,10,-7,10,-6,7,-6,12,-6,8,-5,9,-8,6,-5,11,-6,10,-8,8,-4,8,-7,8,-6,6,-5,6,-5,6,-6,3,-4,8,-5,5,-4,4,-4,3,-3,4,-5,4,-4,2,-5,3,-5,2,-4,2,-4,1,-3,1,-4,0,-3,0,-3,0,-1,0,-3,0,-2,-1,-1,-2,-1,-1,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,1,-3,3,0,0,0,0,0,0,3,2,3,3,3,3,6,4,7,4,4,3,9,5,6,2,9,4,7,1,9,2,9,2,9,3,11,0,9,1,9,0,10,0,11,0,8,0,13,0,9,0,14,-2,10,-2,14,-2,15,-3,12,-3,16,-4,14,-4,15,-4,16,-6,15,-6,12,-6,20,-5,15,-3,17,-6,14,-4,19,-7,19,-5,16,-8,19,-4,20,-6,19,-5,21,-5,21,-4,17,-4,22,-3,17,0,21,-3,15,-2,21,-3,18,-1,19,-2,17,0,19,0,16,2,15,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782105722339,2026-06-22T14:22:02.339,safe,absence,yja,empty,t034,"CSI_DATA,119652,1a:00:00:00:00:00,-66,11,-99,17,51,11,1324080210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-2,-12,-1,-11,0,-12,-1,-11,-2,-11,-1,-12,-3,-12,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,-1,-12,0,-11,1,-12,0,-10,0,-9,0,-8,-1,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-8,0,-6,-1,-6,-1,-4,-2,-4,-1,-3,-3,-4,-4,-4,-3,-4,-2,-3,-2,-1,-1,-3,-3,0,-3,-2,-1,0,-1,0,-2,0,-2,0,-3,0,-2,0,-1,2,-1,1,-1,1,-1,3,-1,2,0,4,0,3,0,4,1,4,0,0,0,0,0,0,6,-2,6,-3,5,-2,5,-3,6,-4,6,-3,7,-4,6,-5,7,-4,5,-4,6,-7,6,-7,5,-8,6,-9,6,-7,6,-8,5,-10,6,-9,5,-8,4,-11,4,-10,4,-12,3,-10,2,-12,2,-12,1,-15,1,-15,3,-15,3,-15,1,-16,3,-16,1,-16,0,-20,1,-16,2,-18,0,-17,0,-19,0,-19,0,-20,0,-20,1,-20,4,-20,3,-20,4,-20,4,-18,4,-20,4,-17,6,-20,4,-16,5,-18,4,-17,5,-18,5,-17,7,-17,9,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105722349,2026-06-22T14:22:02.349,safe,absence,yja,empty,t034,"CSI_DATA,119653,1a:00:00:00:00:00,-66,11,-99,19,51,11,1324089787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,4,-10,1,-13,1,-10,0,-13,0,-14,0,-12,0,-11,0,-10,-1,-13,2,-12,0,-11,0,-10,0,-12,-2,-10,-2,-12,-1,-10,-1,-13,-3,-10,-5,-8,-3,-8,-2,-8,-2,-10,-1,-9,-2,-8,0,-7,0,-8,-1,-6,-1,-7,-1,-6,0,-7,0,-6,-1,-5,0,-5,0,-3,0,-3,2,-4,2,-4,0,-4,1,-2,0,-2,1,-3,3,-1,1,-2,4,0,3,0,2,0,1,0,2,1,2,1,3,1,2,3,2,2,2,2,2,4,1,3,4,0,0,0,0,0,0,3,-5,2,-5,1,-8,2,-6,0,-6,2,-7,1,-5,1,-8,0,-7,1,-10,1,-10,1,-9,0,-9,0,-8,0,-11,-2,-10,-2,-11,-2,-9,0,-12,-1,-10,-2,-12,-2,-9,-3,-14,0,-13,-2,-12,0,-13,-4,-12,-5,-15,-7,-14,-6,-14,-5,-15,-4,-17,-5,-14,-5,-19,-4,-16,-5,-24,-2,-21,-3,-20,-2,-19,-1,-17,-2,-17,-4,-21,-3,-20,-3,-17,0,-21,-1,-17,0,-22,1,-19,2,-24,5,-20,4,-17,7,-17,6,-14,5,-15,6,-18,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105722358,2026-06-22T14:22:02.358,safe,absence,yja,empty,t034,"CSI_DATA,119654,1a:00:00:00:00:00,-66,11,-99,17,51,11,1324099209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,11,-5,8,-4,12,-6,10,-4,12,-3,12,-2,10,-2,12,-3,12,0,12,0,12,1,11,0,12,2,14,1,8,0,12,1,11,0,12,2,12,4,12,2,11,0,8,2,8,4,9,3,8,3,6,3,8,4,7,0,7,0,6,3,8,2,5,0,6,0,5,0,5,0,4,0,3,0,4,0,3,0,4,0,2,0,3,-1,3,-1,2,-1,2,-1,0,-1,2,-2,0,-1,1,-2,0,-3,0,-4,0,-4,-1,-3,0,-4,0,-3,-1,-4,0,0,0,0,0,0,-5,1,-5,3,-7,3,-5,5,-4,4,-6,5,-4,4,-7,6,-5,5,-8,5,-6,7,-6,5,-6,7,-6,5,-8,6,-8,7,-7,7,-7,7,-8,8,-6,7,-8,9,-8,8,-9,10,-8,11,-7,10,-9,12,-8,9,-9,10,-11,12,-9,10,-11,9,-13,12,-9,12,-11,14,-13,11,-16,15,-13,11,-14,14,-15,11,-16,11,-17,9,-18,9,-18,8,-18,6,-20,6,-16,7,-19,7,-20,3,-23,2,-16,1,-19,1,-17,0,-19,0,-15,-3,-17,-4,-15,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105722370,2026-06-22T14:22:02.370,safe,absence,yja,empty,t034,"CSI_DATA,119655,1a:00:00:00:00:00,-66,11,-99,19,51,11,1324110114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-8,-6,-8,-9,-8,-7,-8,-9,-9,-10,-8,-8,-8,-11,-8,-6,-9,-8,-9,-8,-9,-8,-8,-7,-9,-9,-10,-8,-5,-10,-6,-9,-6,-10,-7,-8,-8,-8,-8,-9,-5,-8,-5,-7,-5,-8,-5,-7,-3,-7,-3,-8,-3,-6,-2,-7,-1,-7,-1,-8,-1,-5,0,-4,1,-5,0,-4,0,-4,0,-5,1,-4,2,-2,1,-2,1,-2,2,-2,2,-1,1,-1,2,0,4,0,2,1,2,1,2,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-5,-7,-5,-2,-5,-6,-5,-2,-8,-5,-6,-3,-8,-4,-9,-2,-8,-3,-9,-1,-8,-2,-10,-3,-10,-1,-10,0,-11,0,-12,0,-10,2,-13,3,-12,2,-14,2,-12,5,-12,5,-13,8,-12,6,-13,7,-14,7,-12,8,-12,7,-15,10,-10,12,-13,15,-13,11,-15,15,-12,12,-13,16,-13,13,-13,16,-13,13,-13,16,-13,14,-13,13,-16,16,-9,16,-11,17,-14,14,-16,16,-11,12,-13,14,-12,12,-13,14,-12,10,-14,12,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782105722382,2026-06-22T14:22:02.382,safe,absence,yja,empty,t034,"CSI_DATA,119656,1a:00:00:00:00:00,-66,11,-99,18,51,11,1324121502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,6,-10,5,-9,6,-9,6,-9,6,-9,6,-9,5,-12,6,-11,7,-9,6,-11,6,-10,6,-9,6,-10,6,-12,4,-11,6,-10,4,-9,2,-8,4,-8,1,-11,3,-11,3,-8,2,-8,1,-8,1,-8,0,-8,0,-7,0,-6,0,-6,-1,-4,-2,-4,-2,-3,-3,-4,-3,-5,-3,-3,-2,-2,-3,-3,-1,-2,-2,-1,-3,-1,-2,0,-3,0,-2,0,-1,0,-2,2,-2,1,0,2,-1,3,0,1,0,3,0,3,1,2,0,3,1,4,0,1,0,0,0,0,0,0,4,-4,4,-5,3,-5,3,-6,2,-6,3,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-9,-2,-9,-2,-9,-1,-9,-2,-10,-3,-10,-3,-10,-4,-10,-6,-10,-7,-10,-8,-10,-7,-8,-9,-6,-10,-8,-13,-8,-11,-8,-11,-9,-13,-9,-13,-8,-14,-7,-16,-8,-16,-7,-16,-6,-17,-7,-17,-4,-17,-3,-17,-4,-19,-3,-20,-4,-20,-4,-19,-6,-19,-5,-20,-6,-19,-4,-20,-4,-18,-4,-19,-5,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-17,-5,-15,-6,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105722391,2026-06-22T14:22:02.391,safe,absence,yja,empty,t034,"CSI_DATA,119657,1a:00:00:00:00:00,-66,11,-99,17,51,11,1324132114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,11,6,6,5,12,8,7,4,12,8,12,8,8,7,10,6,7,6,12,7,10,6,10,6,8,5,10,8,8,4,12,6,8,5,12,8,9,5,8,3,8,4,7,4,8,4,9,2,8,2,7,2,8,2,4,1,7,0,6,0,8,0,5,0,4,-1,5,0,4,-1,4,-1,3,-2,3,-3,1,-2,2,-1,1,-1,1,-3,1,-2,0,-3,0,-3,0,-2,-1,-2,0,-2,-2,0,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-2,0,0,0,0,0,0,0,3,4,4,5,7,6,3,5,4,2,6,4,5,3,10,4,5,3,9,4,10,2,8,2,8,1,8,2,11,0,11,0,11,-1,9,-1,12,0,9,-2,15,-4,8,-3,16,-4,14,-5,11,-4,11,-5,8,-6,12,-10,12,-11,11,-10,11,-8,14,-10,8,-8,12,-15,11,-12,17,-18,15,-12,13,-14,15,-12,12,-13,10,-12,12,-18,11,-16,10,-14,14,-17,8,-13,13,-19,11,-12,18,-20,14,-12,13,-13,14,-11,12,-11,10,-9,12,-13,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105722402,2026-06-22T14:22:02.402,safe,absence,yja,empty,t034,"CSI_DATA,119658,1a:00:00:00:00:00,-66,11,-99,14,52,11,1324143659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,11,-5,8,-6,13,-3,9,-6,13,-6,11,-5,9,-6,9,-6,8,-4,12,-4,11,-4,12,-3,11,-5,13,-2,8,-4,14,-2,9,-4,13,-3,12,-2,11,-3,9,0,6,-1,9,0,9,0,7,-1,6,-1,9,1,6,1,6,1,6,2,8,1,6,2,5,2,5,2,3,2,3,4,2,3,2,2,2,3,0,2,0,2,0,1,0,2,-1,3,0,1,0,1,-2,1,-1,0,-3,0,-2,0,-2,0,-3,-1,-3,-3,-3,-3,-3,-1,-4,0,0,0,0,0,0,-3,4,-3,3,-3,8,-2,6,0,4,-1,8,-1,6,-1,9,0,7,0,11,0,9,0,9,1,9,1,8,3,10,4,9,6,9,5,8,6,10,5,6,9,9,6,6,12,12,12,9,10,8,10,8,9,6,14,7,15,6,14,5,13,5,16,7,13,3,20,3,15,2,25,5,18,6,19,3,20,6,17,3,16,3,22,0,20,1,17,2,21,3,15,0,22,0,16,2,26,4,18,5,18,3,16,6,16,3,14,4,18,2,16,3,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782105722413,2026-06-22T14:22:02.413,safe,absence,yja,empty,t034,"CSI_DATA,119659,1a:00:00:00:00:00,-66,11,-99,18,51,11,1324154763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-12,0,-13,0,-12,0,-10,-2,-11,-1,-11,-3,-13,0,-12,-2,-11,-1,-11,-1,-11,-1,-12,0,-13,-1,-12,0,-12,1,-11,0,-10,0,-11,2,-12,0,-11,1,-8,0,-9,0,-9,2,-7,1,-7,2,-7,1,-7,5,-5,4,-6,4,-6,4,-4,3,-3,5,-3,3,-3,4,-3,3,0,4,-1,3,0,4,0,5,1,3,1,3,2,3,1,3,0,1,1,1,3,1,1,1,3,0,3,0,3,0,2,0,2,-2,3,-3,3,-3,3,-2,0,0,0,0,0,0,-5,-1,-8,-1,-6,0,-6,0,-6,0,-8,1,-8,2,-7,2,-8,3,-8,2,-6,5,-7,3,-8,6,-8,5,-8,6,-7,5,-7,8,-7,9,-7,9,-4,11,-3,11,-5,11,-4,10,-3,12,-5,13,-1,16,-4,13,-2,15,-3,16,-1,15,-1,16,0,17,3,18,3,17,1,19,3,17,1,18,3,19,2,20,4,19,1,19,3,18,3,20,4,20,4,20,6,19,6,19,6,19,3,17,3,17,2,19,2,19,4,18,1,17,3,16,1,18,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782105722424,2026-06-22T14:22:02.424,safe,absence,yja,empty,t034,"CSI_DATA,119660,1a:00:00:00:00:00,-66,11,-99,18,51,11,1324165114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-10,-6,-9,-3,-11,-3,-11,-6,-10,-5,-9,-4,-9,-6,-12,-5,-11,-1,-12,-3,-11,-5,-12,-2,-12,-2,-14,-3,-11,-1,-11,0,-12,-1,-10,-2,-11,-3,-11,-2,-10,-2,-8,0,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,0,-5,-1,-6,-1,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-1,-2,0,-1,0,-2,1,0,2,-2,0,-2,1,-1,2,-1,2,-1,3,0,3,-1,3,0,6,1,3,0,0,0,0,0,0,5,0,6,-2,5,0,8,-1,6,-3,6,0,7,-3,7,-3,9,-3,7,-4,6,-5,6,-3,7,-6,6,-7,7,-5,7,-7,7,-7,9,-7,9,-9,8,-8,8,-8,9,-7,6,-10,6,-10,6,-11,6,-13,6,-12,9,-11,7,-13,6,-14,8,-14,10,-16,8,-14,9,-16,10,-13,8,-16,9,-16,8,-18,7,-18,10,-18,9,-16,13,-15,10,-18,13,-16,15,-16,13,-13,15,-13,16,-11,13,-13,13,-10,13,-13,13,-12,15,-12,13,-10,16,-6,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105722442,2026-06-22T14:22:02.442,safe,absence,yja,empty,t034,"CSI_DATA,119661,1a:00:00:00:00:00,-66,11,-99,18,51,11,1324182620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,8,0,13,1,9,0,15,1,14,2,12,2,12,0,9,1,13,0,13,0,12,0,11,-1,13,0,9,0,13,-1,9,0,13,-1,13,0,12,-1,9,0,8,-1,9,-3,8,-3,8,-1,7,-2,8,-3,3,-4,6,-5,6,-3,6,-6,5,-4,3,-4,3,-4,2,-3,2,-3,2,-4,0,-3,0,-4,-1,-3,0,-3,0,-1,-1,-1,-2,-3,-2,-2,-2,0,-1,0,-2,0,-2,0,-2,2,-2,1,-2,1,-2,2,-3,3,-2,5,-2,4,0,0,0,0,0,0,7,0,5,0,8,-1,7,1,5,0,7,-2,6,-2,9,-4,6,-2,9,-4,8,-5,8,-4,6,-6,6,-5,6,-9,6,-9,4,-10,4,-8,6,-10,3,-8,3,-15,2,-10,3,-16,2,-14,1,-11,2,-13,0,-11,-2,-17,-2,-15,-2,-15,-1,-14,-3,-17,-5,-12,-7,-18,-5,-16,-9,-24,-4,-19,-8,-18,-5,-19,-6,-16,-5,-15,-10,-19,-10,-18,-8,-15,-9,-19,-9,-13,-12,-20,-7,-14,-10,-25,-6,-18,-7,-17,-5,-17,-6,-15,-6,-13,-7,-16,-6,-14,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105722450,2026-06-22T14:22:02.450,safe,absence,yja,empty,t034,"CSI_DATA,119662,1a:00:00:00:00:00,-66,11,-99,14,52,11,1324187113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,4,-9,6,-11,4,-9,7,-10,8,-11,9,-7,6,-9,9,-7,8,-10,7,-9,8,-9,7,-7,9,-7,7,-8,8,-8,7,-8,11,-8,9,-6,6,-4,8,-7,6,-4,7,-6,8,-6,6,-5,5,-4,6,-5,3,-4,3,-5,4,-5,5,-6,4,-3,2,-6,3,-4,2,-3,2,-3,0,-5,1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,-2,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-2,2,-3,2,-3,3,0,0,0,0,0,0,4,3,3,3,6,6,4,4,3,4,6,5,6,3,8,4,6,4,8,6,8,6,6,5,7,3,8,6,10,3,10,3,9,2,9,3,11,3,11,1,13,1,11,1,14,4,14,3,11,4,13,1,14,2,16,0,16,0,15,0,14,1,16,3,16,0,19,0,19,0,24,1,18,5,19,3,19,6,17,3,19,3,22,1,19,3,17,3,18,6,18,2,20,3,19,7,23,10,15,9,16,9,13,12,14,9,13,10,15,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782105722459,2026-06-22T14:22:02.459,safe,absence,yja,empty,t034,"CSI_DATA,119663,1a:00:00:00:00:00,-66,11,-99,18,51,11,1324199542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-6,-6,-9,-9,-7,-7,-9,-8,-9,-8,-8,-7,-10,-6,-7,-8,-9,-8,-10,-8,-8,-8,-8,-7,-9,-8,-9,-5,-11,-6,-9,-6,-10,-7,-9,-5,-7,-6,-9,-3,-8,-4,-7,-3,-9,-3,-7,-2,-8,-3,-8,-2,-5,0,-7,1,-6,0,-6,1,-5,0,-5,2,-5,1,-4,3,-4,2,-3,3,-2,3,-1,3,-1,3,0,3,0,2,0,3,0,2,0,2,0,2,2,2,1,1,3,0,2,0,2,0,3,0,3,0,3,-2,4,-2,2,-2,0,0,0,0,0,0,-4,-2,-5,-3,-7,-4,-7,-1,-6,-2,-6,-1,-7,-1,-9,0,-8,0,-9,0,-10,1,-7,0,-9,3,-9,1,-10,2,-11,4,-10,4,-9,5,-10,6,-7,8,-8,9,-9,9,-8,10,-7,11,-6,10,-5,12,-7,12,-5,12,-6,14,-5,13,-5,14,-6,16,0,16,1,18,-3,19,-3,21,-2,17,0,19,-1,19,0,21,0,19,1,20,0,19,0,19,0,21,4,19,4,20,0,20,0,22,0,18,1,19,0,17,2,19,0,17,0,16,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782105722471,2026-06-22T14:22:02.471,safe,absence,yja,empty,t034,"CSI_DATA,119664,1a:00:00:00:00:00,-66,11,-99,20,51,11,1324211627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-9,-1,-14,-2,-9,-1,-14,-3,-12,-3,-9,-4,-9,-3,-9,-4,-13,-3,-12,-3,-12,-5,-10,-3,-12,-6,-8,-4,-12,-6,-7,-4,-13,-8,-10,-5,-7,-3,-9,-7,-5,-4,-9,-4,-7,-4,-7,-4,-5,-3,-6,-5,-6,-2,-6,-3,-4,-2,-8,-3,-5,-3,-5,-1,-5,-3,-3,0,-4,-1,-5,0,-3,0,-3,0,-2,0,-2,1,-2,2,-1,1,-2,1,-1,2,-1,2,0,1,-1,2,0,2,0,3,1,2,0,3,2,2,3,2,3,4,1,4,0,0,0,0,0,0,4,-4,3,-4,6,-6,3,-5,2,-4,4,-6,3,-5,4,-8,2,-5,5,-9,4,-9,3,-7,2,-8,3,-7,3,-10,1,-11,1,-10,1,-10,3,-13,1,-9,1,-14,0,-10,1,-16,2,-14,1,-13,0,-13,0,-11,-1,-15,-1,-15,0,-15,0,-14,1,-17,0,-13,0,-20,0,-16,0,-27,3,-19,1,-20,3,-20,3,-16,3,-15,1,-22,2,-21,2,-17,5,-21,4,-16,5,-22,7,-16,11,-24,10,-15,9,-17,11,-13,10,-13,9,-11,11,-16,10,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105722480,2026-06-22T14:22:02.480,safe,absence,yja,empty,t034,"CSI_DATA,119665,1a:00:00:00:00:00,-66,11,-99,20,51,11,1324220113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,6,-5,12,-9,8,-5,13,-7,8,-4,9,-5,11,-6,11,-4,13,-6,11,-3,11,-3,12,-3,13,-2,9,-2,15,-3,9,-2,13,-2,8,0,9,-4,11,-2,10,-1,11,-1,9,0,9,0,9,0,8,0,5,-2,9,-2,6,-1,6,-1,4,-2,5,-3,6,-2,4,-4,4,-1,3,-2,2,-2,2,-3,2,-2,1,-2,1,-3,0,-1,1,-2,0,-2,0,-2,0,-2,0,0,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-4,-2,-3,-1,-4,0,0,0,0,0,0,0,0,5,1,7,0,4,2,6,2,9,0,6,2,10,2,5,3,10,3,6,3,7,4,9,4,9,5,10,4,9,4,9,5,10,6,9,5,7,9,11,6,6,9,10,7,7,9,9,11,9,12,10,13,11,9,11,10,12,11,12,13,11,11,7,15,15,11,11,15,12,9,9,16,12,13,15,15,13,13,14,14,18,11,15,10,18,12,18,11,13,12,20,7,14,12,19,6,11,9,17,6,16,7,16,6,17,4,20,1,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782105722501,2026-06-22T14:22:02.501,safe,absence,yja,empty,t034,"CSI_DATA,119667,1a:00:00:00:00:00,-66,11,-99,17,51,11,1324242265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,10,-8,7,-7,9,-8,9,-5,9,-7,11,-8,10,-6,9,-8,9,-6,10,-6,9,-7,9,-8,8,-7,12,-8,9,-6,9,-7,7,-5,6,-7,7,-6,6,-7,6,-7,5,-6,6,-5,6,-7,5,-8,4,-6,5,-6,4,-5,2,-5,1,-4,0,-6,2,-4,0,-5,1,-5,0,-5,0,-4,0,-3,0,-4,-1,-2,-1,-3,-1,0,-2,-2,-2,-1,-2,-1,-3,0,-2,0,-3,1,-2,0,-2,1,-2,1,-2,1,-1,1,-2,3,-1,2,0,3,0,0,0,0,0,0,7,0,6,0,6,0,6,-1,8,-2,6,-2,8,-2,6,-3,9,-5,7,-4,7,-4,7,-7,8,-5,7,-7,6,-6,6,-7,7,-8,7,-9,5,-9,7,-11,4,-9,4,-12,2,-10,2,-12,3,-15,2,-14,1,-16,2,-14,2,-14,0,-16,1,-18,0,-16,2,-20,1,-16,-3,-17,0,-14,-3,-20,0,-18,-3,-20,0,-20,-1,-20,0,-18,1,-20,0,-21,-2,-19,0,-23,1,-19,-1,-20,0,-15,0,-20,1,-18,-2,-19,1,-19,0,-19,2,-16,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105722511,2026-06-22T14:22:02.511,safe,absence,yja,empty,t034,"CSI_DATA,119668,1a:00:00:00:00:00,-66,11,-99,17,51,11,1324253113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,13,-2,9,-4,14,-2,8,-6,14,-4,12,-4,9,-4,12,-5,8,-4,11,-5,10,-5,11,-4,10,-5,12,-4,9,-4,12,-4,9,-5,12,-2,12,0,9,-3,11,-2,7,-2,9,-2,8,-3,8,-2,7,-2,8,0,5,0,8,0,6,1,8,0,6,1,5,1,5,1,4,2,4,2,4,3,2,2,2,2,2,2,2,3,1,1,0,2,1,2,0,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-3,0,-3,0,-4,-1,-4,0,-4,0,0,0,0,0,0,-5,3,-4,4,-8,5,-5,4,-3,4,-6,6,-4,4,-7,8,-3,5,-7,8,-4,9,-4,8,-3,8,-4,8,-4,10,-4,10,-3,10,-2,9,-2,12,0,9,0,14,0,10,0,16,2,14,1,12,2,14,1,11,4,16,4,14,3,15,2,13,5,18,6,12,9,16,5,15,10,23,7,17,9,17,6,19,7,17,5,16,9,19,8,18,7,16,8,20,8,14,11,21,7,16,7,25,5,17,7,17,3,17,5,16,2,15,3,18,1,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
