pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105455941,2026-06-22T14:17:35.941,safe,absence,yja,empty,t025,"CSI_DATA,95342,1a:00:00:00:00:00,-66,11,-99,16,52,11,1056668275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-11,2,-11,2,-11,4,-11,4,-11,6,-9,4,-12,6,-11,4,-10,6,-10,3,-11,5,-11,5,-11,4,-11,3,-11,5,-10,4,-9,2,-10,3,-9,2,-11,4,-9,2,-8,2,-8,3,-8,3,-8,3,-8,0,-7,0,-7,2,-6,0,-6,0,-5,0,-6,0,-5,0,-4,0,-4,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-1,1,-1,2,-1,3,-1,4,-1,5,0,0,0,0,0,0,6,0,6,0,6,0,6,0,7,-1,7,-1,7,-2,8,-3,8,-3,7,-3,8,-4,8,-2,8,-6,8,-4,9,-5,9,-7,8,-7,8,-8,9,-8,6,-9,6,-9,8,-10,7,-9,6,-11,8,-10,6,-13,8,-11,6,-13,8,-13,6,-13,7,-13,9,-16,4,-17,5,-18,6,-18,6,-17,7,-16,7,-19,9,-17,8,-18,9,-18,7,-17,9,-18,8,-17,10,-18,6,-18,7,-17,9,-17,10,-16,9,-14,10,-14,12,-13,10,-15,13,-13,11,-11,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105455959,2026-06-22T14:17:35.959,safe,absence,yja,empty,t025,"CSI_DATA,95343,1a:00:00:00:00:00,-66,11,-99,19,51,11,1056681913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,3,10,4,9,4,10,5,10,4,10,5,9,5,13,5,11,7,9,7,11,6,10,6,9,8,10,7,10,6,9,7,8,7,8,5,10,4,11,5,9,5,9,5,5,6,7,5,7,5,8,4,7,3,7,4,6,2,8,2,5,1,5,0,4,1,5,0,6,0,6,0,4,0,4,0,2,0,3,0,2,-1,3,-1,3,-2,0,-2,1,-2,2,-1,0,0,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,0,0,0,0,0,0,-2,6,-1,5,-2,5,0,6,0,7,-1,6,0,7,0,8,0,10,1,8,1,8,1,9,3,10,2,10,1,10,2,11,4,11,4,10,4,10,5,11,5,10,5,11,5,10,7,10,8,10,10,11,10,13,6,13,8,13,10,13,10,14,11,13,12,14,10,13,11,15,11,12,13,12,13,13,13,14,15,15,13,16,9,17,11,16,11,18,9,16,12,17,9,16,9,18,8,15,9,16,8,16,8,17,8,16,5,17,2,16,3,16,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782105455964,2026-06-22T14:17:35.964,safe,absence,yja,empty,t025,"CSI_DATA,95344,1a:00:00:00:00:00,-66,11,-99,19,51,11,1056692216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-2,10,-2,12,-3,11,-1,12,-1,13,-2,11,-1,13,-3,11,-1,13,-2,13,-2,12,-2,11,-2,13,-1,10,-4,11,-5,12,-3,11,-2,8,-3,7,-3,10,-3,10,-3,8,-2,8,-3,7,-3,7,-3,8,-4,4,-5,3,-5,4,-5,4,-5,3,-3,2,-5,3,-4,2,-5,2,-5,0,-5,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,0,-3,-1,-1,-2,-2,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,2,0,3,0,3,-2,5,0,0,0,0,0,0,5,0,6,0,7,0,6,-1,7,-2,8,-2,8,-1,8,-4,8,-2,6,-5,7,-5,8,-5,8,-7,7,-6,7,-7,7,-9,6,-8,5,-9,5,-10,3,-11,3,-13,4,-12,3,-13,3,-13,2,-12,1,-15,2,-13,0,-14,0,-15,0,-15,0,-16,0,-18,-5,-14,-5,-17,-4,-20,-4,-20,-2,-17,-5,-18,-3,-20,-6,-20,-4,-20,-5,-19,-5,-18,-5,-18,-3,-19,-8,-17,-8,-18,-4,-20,-4,-20,-4,-16,-3,-18,-2,-18,-5,-17,0,-17,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105455968,2026-06-22T14:17:35.968,safe,absence,yja,empty,t025,"CSI_DATA,95345,1a:00:00:00:00:00,-66,11,-99,20,51,11,1056702557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-8,6,-11,4,-9,6,-11,5,-9,6,-9,6,-11,7,-9,8,-11,7,-9,8,-9,7,-10,8,-10,7,-8,10,-10,7,-8,9,-9,7,-6,8,-6,9,-8,6,-6,7,-9,6,-6,6,-6,5,-7,5,-8,3,-7,6,-6,4,-6,3,-5,2,-3,3,-5,3,-4,2,-5,2,-5,1,-5,0,-3,1,-4,1,-3,0,-4,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,2,0,0,0,0,0,0,4,4,5,3,4,3,6,3,7,4,6,2,7,4,5,2,9,2,6,2,7,2,9,1,9,3,11,2,9,1,9,2,10,1,11,0,10,0,13,0,11,0,14,-1,11,-1,12,0,14,-2,14,-1,15,-2,14,-2,16,-2,17,-4,18,-4,15,-5,20,-2,17,-2,18,-5,15,-1,20,-5,18,-1,19,-6,20,-2,20,-3,18,0,20,0,22,0,19,-1,22,0,18,1,21,-1,14,0,19,1,18,2,18,1,18,4,20,4,15,5,15,7,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782105455971,2026-06-22T14:17:35.971,safe,absence,yja,empty,t025,"CSI_DATA,95346,1a:00:00:00:00:00,-66,11,-99,15,52,11,1056714762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,4,9,4,12,6,9,6,11,5,11,5,8,6,12,4,9,6,10,6,10,6,10,6,10,6,10,8,9,3,11,5,8,6,11,8,8,5,7,5,10,5,6,4,7,5,8,4,7,3,7,3,8,3,5,1,7,1,5,2,7,2,5,0,5,0,6,1,4,-1,2,-1,5,-1,2,-1,3,0,4,-1,1,-2,2,-2,2,-1,2,-3,1,-1,0,-2,0,-2,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-2,0,-2,0,-4,0,-4,-1,0,0,0,0,0,0,0,4,0,5,1,8,1,7,2,6,2,8,2,6,3,10,3,6,3,8,4,8,3,8,7,7,4,7,5,8,8,8,7,7,8,8,9,10,9,6,12,7,9,8,12,9,11,6,11,8,14,6,10,6,13,6,13,5,13,5,14,5,16,8,14,3,18,5,16,7,21,7,16,7,19,5,17,7,18,5,16,6,18,6,19,5,18,7,20,10,16,4,20,7,16,9,20,10,14,9,16,7,13,9,16,9,13,9,13,10,13,10,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782105455974,2026-06-22T14:17:35.974,safe,absence,yja,empty,t025,"CSI_DATA,95348,1a:00:00:00:00:00,-66,11,-99,13,52,11,1056734468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-2,-9,-2,-12,-2,-9,-1,-14,0,-13,0,-11,0,-12,0,-10,0,-13,0,-12,0,-12,0,-11,0,-12,0,-10,0,-12,0,-10,1,-14,2,-12,2,-10,0,-8,2,-9,0,-10,0,-8,2,-8,1,-7,0,-8,0,-5,-1,-8,0,-6,0,-9,0,-5,-1,-5,0,-5,0,-4,-1,-4,-2,-4,-3,-3,-2,-2,-2,-2,-1,-3,-3,0,-1,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,0,2,-2,1,-1,1,0,2,-1,2,0,4,0,4,0,4,0,0,0,0,0,0,4,0,5,0,8,-1,6,-1,5,0,6,-1,7,0,8,-2,7,-3,10,-2,8,-4,8,-2,7,-3,8,-3,10,-5,9,-4,9,-5,8,-5,10,-7,8,-5,9,-8,8,-7,12,-10,11,-10,9,-8,10,-9,10,-8,10,-12,10,-10,11,-11,10,-10,12,-13,8,-12,11,-15,10,-12,15,-18,13,-13,12,-13,15,-12,12,-12,13,-11,14,-15,15,-12,13,-11,14,-12,12,-11,17,-13,14,-10,21,-12,16,-9,16,-9,17,-5,13,-6,15,-4,16,-6,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105455977,2026-06-22T14:17:35.977,safe,absence,yja,empty,t025,"CSI_DATA,95349,1a:00:00:00:00:00,-66,11,-99,15,52,11,1056749588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-12,3,-11,2,-11,2,-10,3,-9,4,-11,4,-11,6,-13,4,-11,2,-12,4,-11,3,-11,4,-12,4,-10,5,-10,5,-10,5,-9,3,-9,6,-9,6,-8,6,-8,6,-8,4,-8,6,-6,6,-6,5,-5,6,-5,6,-3,6,-3,6,-2,5,-2,6,0,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,3,2,3,2,2,1,2,2,0,2,1,2,0,2,0,1,0,2,0,1,0,2,-1,1,-2,0,-2,0,-2,1,-3,0,-2,0,0,0,0,0,0,-4,1,-6,1,-4,2,-5,4,-5,4,-5,4,-5,4,-6,5,-5,6,-4,6,-4,6,-5,6,-3,10,-4,9,-4,9,-3,9,-2,10,-2,10,-1,11,0,12,0,11,1,13,1,11,3,12,3,12,6,14,5,13,5,13,6,14,6,13,7,15,8,14,12,15,10,13,11,14,11,12,12,13,13,13,14,13,16,13,13,14,12,14,14,14,13,16,14,15,15,14,13,12,15,13,12,12,13,11,14,11,13,12,15,11,13,13,10,13,10,13,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782105455979,2026-06-22T14:17:35.979,safe,absence,yja,empty,t025,"CSI_DATA,95350,1a:00:00:00:00:00,-66,11,-99,18,51,11,1056757534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,7,6,9,8,7,8,8,9,8,11,6,9,8,10,6,10,6,11,5,12,4,9,4,10,5,12,4,9,5,11,4,12,3,11,2,9,0,9,4,8,1,9,2,9,2,9,2,8,1,7,2,8,3,6,3,6,2,6,3,7,2,5,2,5,1,4,3,4,1,4,3,4,2,3,3,3,2,2,2,2,3,3,3,0,2,1,1,1,2,1,3,0,1,0,2,0,1,-1,1,-1,1,-2,2,-4,1,-3,0,-3,1,-4,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-6,0,-8,0,-6,1,-9,1,-7,2,-9,0,-9,2,-8,0,-9,3,-9,0,-9,2,-10,3,-10,2,-11,3,-12,3,-9,3,-10,6,-12,4,-13,4,-12,6,-10,5,-13,6,-13,6,-12,5,-14,6,-14,6,-15,5,-18,5,-13,9,-15,9,-17,6,-19,8,-16,5,-18,6,-19,3,-19,6,-20,3,-20,4,-20,2,-17,2,-20,0,-18,4,-20,3,-20,0,-22,-2,-17,-2,-19,-2,-17,-5,-19,-4,-15,-6,-16,-6,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105455982,2026-06-22T14:17:35.982,safe,absence,yja,empty,t025,"CSI_DATA,95351,1a:00:00:00:00:00,-66,11,-99,16,52,11,1056767969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,11,-1,12,-2,12,-2,11,-3,11,-4,10,-3,13,-4,11,-3,11,-5,12,-4,11,-4,12,-5,12,-3,11,-2,11,-3,11,-3,10,-3,11,-4,12,-2,11,-3,10,-1,9,-3,8,-2,7,-2,7,-2,7,0,8,0,6,0,6,0,6,0,6,2,6,0,5,1,5,1,4,1,4,2,4,2,4,1,4,3,2,2,2,4,1,2,0,2,2,1,0,2,0,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-4,0,-4,0,0,0,0,0,0,-5,1,-6,2,-6,2,-6,3,-6,4,-5,3,-6,4,-8,4,-6,4,-6,5,-6,6,-6,6,-5,8,-6,6,-7,7,-6,8,-6,9,-5,9,-6,10,-4,11,-2,11,-3,11,-4,11,-4,12,-5,11,-3,15,-4,14,-4,13,-3,14,-3,15,-2,16,-3,18,1,18,1,18,0,18,-1,18,-1,18,-2,18,-3,19,-1,21,-3,19,-2,18,-2,19,-1,20,-3,19,-2,20,-2,20,-3,20,-4,18,-4,16,-5,17,-6,16,-5,18,-7,15,-6,15,-7,15,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782105455984,2026-06-22T14:17:35.984,safe,absence,yja,empty,t025,"CSI_DATA,95352,1a:00:00:00:00:00,-66,11,-99,18,51,11,1056780361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,9,-3,13,-2,9,-6,11,-2,10,-2,9,-1,12,-3,12,-3,13,-4,10,-3,11,-3,11,-6,12,-5,10,-6,13,-4,9,-6,11,-4,7,-3,7,-4,9,-3,9,-3,11,-5,7,-4,9,-3,8,-3,7,-2,6,-4,7,-3,6,-2,6,-2,4,-1,6,-1,5,0,5,0,6,0,5,0,4,0,5,0,4,0,3,1,4,0,2,1,3,2,2,2,2,3,2,3,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-2,2,-2,2,-4,0,0,0,0,0,0,-3,-3,-6,-3,-3,-2,-6,-3,-7,-3,-6,-3,-9,-1,-6,-1,-9,-2,-7,-2,-7,0,-9,1,-10,0,-10,1,-8,0,-9,1,-11,1,-12,0,-10,2,-13,1,-9,1,-14,3,-9,1,-11,2,-13,4,-15,6,-14,7,-13,3,-15,5,-15,6,-17,6,-16,6,-19,5,-16,2,-16,7,-13,5,-17,8,-17,7,-17,10,-19,5,-19,7,-16,3,-20,6,-22,3,-20,3,-21,1,-17,0,-20,1,-13,2,-18,1,-17,0,-18,3,-18,0,-19,-1,-15,-3,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
