pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032459512,2026-06-21T18:00:59.512,safe,absence,lmh,empty,t040,"CSI_DATA,122524,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255176089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,16,-6,14,-8,18,-6,14,-8,16,-12,18,-12,18,-16,18,-16,16,-16,18,-18,20,-22,18,-26,16,-26,14,-22,18,-24,18,-30,14,-30,16,-39,10,-41,10,-34,8,-34,14,-36,10,-39,8,-43,10,-39,8,-41,8,-41,6,-43,6,-41,6,-41,6,-45,8,-45,6,-43,6,-45,6,-43,6,-43,8,-49,4,-51,8,-51,6,-51,12,-51,8,-55,10,-53,6,-53,12,-53,8,-57,10,-59,6,-61,4,-59,6,-65,6,-65,8,-69,6,-71,6,-73,4,-71,2,0,0,0,0,0,0,-6,73,-8,71,-4,69,-6,71,-8,69,-8,71,-10,71,-14,69,-12,67,-10,65,-12,65,-12,63,-10,63,-14,63,-12,63,-6,63,-10,65,-10,61,-10,61,-6,63,-4,63,-4,63,-6,61,-8,59,-12,61,-10,61,-4,65,-4,65,-8,65,-4,67,-8,63,-8,67,-12,67,-12,67,-12,65,-18,67,-18,65,-22,65,-22,65,-22,65,-20,61,-24,63,-30,61,-28,61,-32,55,-30,55,-34,47,-39,47,-39,43,-39,41,-41,36,-39,32,-43,30,-43,26,-43,20,-43,18,-45,16,0,0,0,0,0,0,0,0,0,0]"""
1782032459522,2026-06-21T18:00:59.522,safe,absence,lmh,empty,t040,"CSI_DATA,122525,1a:00:00:00:00:00,-49,11,-99,18,34,11,1255187089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,16,-8,14,-6,19,-4,16,-2,19,0,19,0,21,2,21,0,23,2,27,2,25,6,25,6,27,8,29,12,27,12,29,10,29,12,33,16,27,21,29,27,31,19,29,25,31,23,33,25,31,21,29,27,29,27,31,25,33,27,25,29,33,29,31,29,35,31,33,31,33,29,29,31,33,29,35,31,38,31,38,33,35,29,40,33,44,33,42,35,42,33,40,35,40,40,46,40,48,42,46,42,44,46,48,50,46,48,52,50,48,54,50,52,0,0,0,0,0,0,61,-46,61,-44,59,-44,63,-40,57,-38,59,-38,57,-35,59,-44,57,-35,59,-35,54,-31,52,-31,59,-31,57,-31,54,-33,52,-33,52,-35,52,-35,52,-35,50,-33,50,-38,50,-35,50,-35,48,-35,50,-38,50,-40,52,-33,50,-42,54,-38,48,-40,52,-35,57,-38,54,-40,57,-40,52,-33,61,-35,57,-35,59,-31,61,-31,61,-27,59,-21,61,-23,65,-23,63,-19,61,-14,61,-12,63,-8,59,-6,57,0,54,-2,57,4,52,8,52,8,48,12,48,12,42,19,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782032459533,2026-06-21T18:00:59.533,safe,absence,lmh,empty,t040,"CSI_DATA,122526,1a:00:00:00:00:00,-49,11,-99,14,35,11,1255198089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-12,10,-12,10,-12,12,-12,16,-10,14,-12,16,-14,19,-16,19,-12,21,-16,19,-16,21,-16,23,-12,23,-16,29,-16,29,-19,29,-16,31,-12,25,-19,25,-16,31,-21,35,-16,33,-19,35,-21,31,-23,38,-19,35,-23,38,-21,35,-19,35,-25,38,-27,35,-27,35,-25,31,-29,35,-31,33,-29,35,-33,31,-31,31,-35,35,-38,33,-40,29,-42,35,-44,31,-44,31,-48,29,-50,31,-50,29,-50,27,-54,27,-57,25,-57,33,-61,33,-67,29,-61,27,-65,29,-67,0,0,0,0,0,0,-67,-25,-71,-29,-67,-25,-71,-27,-69,-25,-63,-23,-65,-23,-67,-19,-65,-19,-65,-19,-65,-16,-65,-10,-67,-6,-63,-8,-65,-8,-67,-2,-65,0,-63,2,-63,-2,-61,6,-63,8,-63,8,-59,14,-61,10,-57,14,-59,16,-61,19,-59,19,-63,23,-59,23,-57,23,-61,27,-63,27,-59,25,-63,25,-65,25,-59,27,-59,31,-61,31,-59,27,-61,27,-61,29,-63,27,-59,25,-59,21,-57,25,-57,21,-59,19,-54,14,-54,16,-54,14,-52,12,-50,8,-50,10,-50,6,-50,4,-46,0,0,0,0,0,0,0,0,0,0,0]"""
1782032459545,2026-06-21T18:00:59.545,safe,absence,lmh,empty,t040,"CSI_DATA,122527,1a:00:00:00:00:00,-49,11,-99,19,34,11,1255209089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-6,-12,-10,-16,-10,-12,-10,-16,-14,-14,-12,-14,-14,-18,-18,-16,-18,-16,-22,-20,-18,-16,-20,-18,-24,-22,-24,-18,-26,-20,-26,-20,-26,-18,-26,-20,-36,-20,-36,-18,-28,-20,-34,-22,-32,-22,-34,-20,-30,-24,-32,-22,-34,-22,-32,-26,-34,-24,-28,-30,-32,-28,-30,-30,-32,-30,-34,-34,-30,-34,-26,-36,-26,-36,-28,-43,-28,-41,-30,-43,-22,-45,-26,-47,-26,-49,-24,-51,-18,-53,-22,-53,-22,-57,-18,-59,-24,-59,-24,-61,-16,-65,-20,-71,-18,-67,-22,-67,-14,-69,-16,0,0,0,0,0,0,-18,73,-20,69,-12,73,-12,71,-12,67,-14,69,-10,67,-8,71,-4,63,-4,67,0,65,0,65,4,65,2,63,6,67,10,63,12,67,10,63,10,63,18,57,22,61,20,59,24,57,26,55,24,57,30,55,32,53,32,59,30,57,39,53,34,53,36,57,39,53,41,55,39,51,43,59,41,55,43,51,43,57,41,53,41,51,39,53,41,53,39,51,36,55,34,47,32,55,34,53,28,51,26,51,24,47,26,47,22,49,18,45,18,49,14,47,10,47,0,0,0,0,0,0,0,0,0,0]"""
1782032459555,2026-06-21T18:00:59.555,safe,absence,lmh,empty,t040,"CSI_DATA,122528,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255220089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,2,12,-4,18,-6,18,-4,18,-4,18,-8,18,-10,18,-12,20,-10,20,-12,22,-10,22,-8,24,-10,26,-16,24,-16,30,-16,26,-18,30,-16,30,-20,30,-22,30,-18,32,-24,28,-20,32,-20,36,-22,32,-24,34,-22,34,-20,39,-18,39,-20,34,-18,41,-16,39,-14,41,-16,45,-14,41,-12,45,-10,47,-10,47,-6,51,-4,51,-6,51,-6,53,2,53,-4,53,-2,55,0,57,2,55,4,59,4,65,10,63,8,65,8,67,6,69,16,71,16,69,16,69,0,0,0,0,0,0,69,-18,73,-16,65,-18,71,-18,67,-22,65,-22,63,-26,67,-24,65,-26,61,-24,61,-26,59,-28,59,-32,57,-34,55,-32,53,-36,51,-43,47,-41,49,-41,47,-43,43,-45,45,-49,39,-49,36,-49,41,-51,36,-51,36,-51,30,-55,30,-57,26,-57,26,-53,30,-59,28,-63,26,-63,26,-61,28,-61,26,-63,24,-61,26,-65,26,-61,28,-59,26,-61,28,-63,26,-59,26,-57,22,-55,26,-55,26,-55,26,-51,28,-47,30,-45,30,-45,28,-41,28,-41,32,-41,30,-36,34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032459566,2026-06-21T18:00:59.566,safe,absence,lmh,empty,t040,"CSI_DATA,122529,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255232934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-10,10,-10,12,-10,10,-8,16,-12,14,-12,14,-14,18,-16,20,-12,22,-14,22,-16,22,-14,26,-14,26,-14,30,-14,30,-14,32,-16,30,-14,36,-14,39,-18,30,-12,36,-16,32,-18,34,-18,34,-20,34,-16,36,-18,39,-22,36,-20,36,-22,36,-22,34,-24,36,-24,39,-24,36,-30,34,-28,36,-34,34,-32,30,-36,32,-34,34,-34,32,-39,34,-43,28,-43,32,-45,32,-45,30,-51,32,-53,32,-55,30,-57,28,-57,30,-59,34,-65,28,-63,28,-61,26,-67,0,0,0,0,0,0,-71,-28,-71,-28,-67,-22,-65,-24,-69,-22,-67,-24,-67,-20,-71,-18,-67,-20,-67,-18,-63,-14,-63,-12,-67,-10,-67,-8,-67,-2,-65,-2,-65,0,-63,2,-61,2,-63,6,-63,10,-61,8,-61,12,-61,10,-65,12,-61,16,-61,18,-59,22,-59,26,-59,28,-57,26,-63,26,-63,28,-61,28,-59,32,-61,30,-63,30,-61,28,-61,28,-59,28,-59,32,-61,28,-59,28,-59,28,-57,24,-55,26,-57,22,-57,24,-55,14,-53,16,-55,18,-53,16,-49,10,-55,14,-49,8,-49,6,-47,2,0,0,0,0,0,0,0,0,0,0]"""
1782032459577,2026-06-21T18:00:59.577,safe,absence,lmh,empty,t040,"CSI_DATA,122530,1a:00:00:00:00:00,-49,11,-99,21,34,11,1255242089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-13,5,-13,7,-17,1,-19,3,-17,3,-17,3,-19,3,-21,3,-23,1,-25,0,-29,1,-27,0,-31,0,-32,-3,-32,-5,-32,-5,-31,-7,-34,-9,-32,-7,-32,-9,-38,-13,-32,-11,-34,-15,-36,-13,-34,-13,-36,-13,-38,-15,-36,-19,-36,-17,-36,-13,-40,-17,-40,-19,-40,-15,-40,-15,-44,-17,-42,-11,-44,-13,-46,-13,-46,-15,-50,-17,-48,-13,-50,-15,-52,-15,-52,-13,-50,-11,-56,-9,-56,-13,-62,-17,-62,-17,-63,-17,-62,-13,-67,-17,-62,-17,-69,-19,-67,-21,-67,-19,0,0,0,0,0,0,-25,73,-25,71,-23,67,-25,69,-25,67,-23,65,-23,67,-27,69,-27,62,-21,63,-21,62,-19,60,-19,63,-21,63,-17,60,-13,60,-15,63,-15,63,-15,62,-11,62,-7,62,-11,62,-7,58,-9,62,-9,63,-9,67,-5,63,-3,63,-7,65,-5,63,-5,65,-7,65,-9,65,-5,67,-5,63,-11,69,-11,69,-11,67,-11,65,-13,65,-13,60,-17,63,-17,63,-21,60,-25,60,-23,58,-25,56,-25,56,-29,50,-29,46,-32,46,-29,42,-34,40,-40,40,-36,34,-40,31,-40,25,0,0,0,0,0,0,0,0,0,0]"""
1782032459585,2026-06-21T18:00:59.585,safe,absence,lmh,empty,t040,"CSI_DATA,122531,1a:00:00:00:00:00,-49,11,-99,19,34,11,1255253089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,10,12,10,12,12,14,6,16,6,20,6,20,10,24,8,20,8,22,4,26,6,26,6,26,6,28,2,32,2,32,2,32,0,30,-4,41,-6,43,-2,36,-4,39,-4,34,-2,41,-2,36,-6,41,-8,41,-6,41,-4,41,-8,41,-4,43,-2,45,-2,45,-2,45,-2,43,-2,45,-2,45,0,49,2,49,2,51,4,51,2,51,6,53,2,53,4,55,4,57,4,57,10,61,4,63,4,65,4,63,0,69,2,71,8,69,4,71,6,73,0,0,0,0,0,0,75,0,75,-2,73,-2,73,4,73,-2,69,4,71,2,71,0,67,0,67,2,67,-2,65,0,65,-2,65,-2,61,-2,61,-4,63,-10,61,-10,63,-8,63,-10,63,-12,59,-10,57,-14,61,-14,61,-14,63,-14,63,-14,63,-20,65,-18,63,-20,63,-18,65,-18,63,-18,65,-20,65,-16,67,-16,63,-16,67,-16,65,-12,65,-10,65,-10,63,-8,65,-8,65,-4,63,-2,65,0,63,2,63,0,59,8,57,10,57,14,53,10,55,12,53,12,45,18,45,22,41,26,0,0,0,0,0,0,0,0,0,0]"""
1782032459598,2026-06-21T18:00:59.598,safe,absence,lmh,empty,t040,"CSI_DATA,122532,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255264666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,-2,-14,-2,-16,-6,-14,-6,-18,-8,-16,-8,-14,-14,-16,-14,-18,-12,-18,-16,-20,-18,-18,-20,-16,-24,-16,-22,-18,-26,-16,-28,-16,-32,-16,-30,-8,-34,-8,-34,-12,-32,-10,-36,-12,-34,-6,-39,-6,-41,-8,-41,-6,-43,-8,-41,-8,-39,-4,-41,-4,-43,-4,-41,-2,-43,-2,-43,-2,-47,-4,-47,-4,-49,-2,-47,-10,-51,-2,-49,-6,-51,-2,-53,-8,-55,2,-53,2,-57,2,-57,0,-59,-2,-61,0,-65,-2,-65,4,-61,4,-67,10,-67,8,-71,6,-69,10,-69,0,0,0,0,0,0,-71,-18,-71,-20,-67,-18,-67,-24,-65,-26,-65,-28,-63,-22,-65,-26,-63,-24,-61,-30,-61,-28,-57,-24,-63,-28,-59,-28,-59,-24,-55,-24,-61,-26,-59,-24,-59,-26,-55,-24,-61,-24,-59,-24,-57,-24,-55,-26,-57,-26,-53,-28,-59,-28,-59,-20,-57,-28,-61,-26,-57,-28,-59,-34,-55,-30,-59,-30,-59,-32,-57,-41,-57,-36,-51,-41,-51,-41,-47,-45,-45,-47,-47,-51,-43,-51,-41,-47,-39,-51,-32,-49,-28,-51,-30,-49,-22,-55,-18,-53,-14,-55,-10,-51,-10,-51,-6,-53,-4,-51,4,-47,8,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032459609,2026-06-21T18:00:59.609,safe,absence,lmh,empty,t040,"CSI_DATA,122533,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255275931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,0,-12,-4,-16,-2,-18,0,-20,2,-20,4,-20,2,-20,4,-26,4,-24,4,-24,8,-26,4,-26,6,-26,8,-28,10,-30,12,-32,12,-30,10,-30,12,-32,12,-28,16,-36,14,-34,14,-34,16,-36,14,-39,16,-36,18,-39,18,-36,14,-41,18,-34,12,-41,12,-43,8,-41,10,-45,12,-47,10,-47,8,-43,8,-45,2,-47,6,-47,4,-51,6,-53,0,-53,0,-51,-2,-55,-4,-59,-6,-55,-4,-63,-6,-65,-8,-63,-8,-67,-8,-69,-4,-67,-12,-71,-10,-71,-12,-71,0,0,0,0,0,0,-75,10,-73,10,-71,14,-73,10,-71,12,-69,12,-69,18,-67,16,-69,18,-63,18,-61,16,-61,18,-61,22,-59,26,-61,22,-57,26,-59,30,-53,28,-55,32,-53,30,-51,34,-55,34,-47,39,-49,39,-47,39,-49,39,-47,45,-45,47,-47,51,-43,49,-45,45,-45,47,-49,49,-47,49,-43,49,-43,49,-45,51,-45,49,-45,53,-47,47,-45,49,-45,47,-45,47,-45,45,-45,45,-45,43,-43,39,-45,41,-45,34,-45,34,-47,32,-45,28,-45,26,-47,24,-45,24,-43,18,-47,14,0,0,0,0,0,0,0,0,0,0]"""
1782032459618,2026-06-21T18:00:59.618,safe,absence,lmh,empty,t040,"CSI_DATA,122534,1a:00:00:00:00:00,-49,11,-99,19,34,11,1255286089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,-2,18,-2,16,-4,16,-6,16,-4,18,-8,22,-6,20,-8,22,-10,22,-10,24,-8,24,-12,26,-12,26,-16,28,-18,28,-20,30,-22,30,-16,26,-18,24,-18,32,-24,30,-26,30,-26,32,-24,30,-28,28,-28,32,-30,30,-26,30,-26,34,-26,32,-26,36,-28,32,-26,36,-28,41,-26,39,-24,39,-24,43,-22,43,-24,45,-22,45,-30,45,-24,47,-26,49,-22,53,-24,53,-24,53,-24,55,-24,59,-24,57,-26,59,-30,61,-28,63,-26,65,-24,65,-26,65,0,0,0,0,0,0,67,28,69,32,65,24,69,30,67,30,65,30,63,26,69,26,63,24,63,28,63,22,65,24,63,20,61,20,61,20,61,14,63,14,61,12,61,12,61,10,63,8,63,12,61,6,61,6,63,8,63,6,63,0,63,-2,63,2,65,-4,67,0,67,-2,67,0,67,0,65,0,69,2,67,0,67,-2,67,2,71,8,65,4,69,6,67,6,65,6,63,10,63,10,59,16,59,12,55,16,57,18,55,18,51,18,51,22,47,20,43,26,39,26,39,32,0,0,0,0,0,0,0,0,0,0]"""
1782032459630,2026-06-21T18:00:59.630,safe,absence,lmh,empty,t040,"CSI_DATA,122535,1a:00:00:00:00:00,-49,11,-99,19,34,11,1255297089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,14,8,16,10,16,10,16,12,16,10,18,8,20,10,18,8,20,8,22,12,24,12,24,12,24,12,30,12,30,14,30,12,30,12,32,16,34,20,34,16,36,18,32,18,34,12,36,18,34,22,36,22,36,20,34,24,32,26,32,24,39,28,36,32,32,34,32,32,28,32,28,36,26,41,32,43,26,45,26,47,20,49,20,51,20,51,18,53,16,53,10,57,10,61,10,63,8,63,8,67,4,67,6,69,2,71,0,69,-2,73,2,0,0,0,0,0,0,-8,-78,-10,-73,-16,-75,-18,-71,-16,-69,-14,-67,-22,-67,-18,-67,-24,-65,-26,-63,-30,-57,-32,-55,-36,-57,-32,-55,-36,-53,-39,-49,-45,-49,-41,-47,-43,-49,-49,-41,-51,-36,-49,-36,-53,-30,-53,-30,-59,-32,-57,-26,-59,-24,-61,-20,-61,-22,-63,-14,-61,-14,-65,-14,-65,-14,-67,-10,-65,-4,-69,-8,-67,-8,-67,-6,-69,-6,-65,-2,-65,-2,-67,-2,-67,-6,-63,-4,-65,-4,-61,-2,-61,-4,-61,-2,-59,-2,-57,-2,-59,-6,-55,-2,-51,-10,-51,-4,-49,-10,-51,-10,-47,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032459640,2026-06-21T18:00:59.640,safe,absence,lmh,empty,t040,"CSI_DATA,122536,1a:00:00:00:00:00,-49,11,-99,18,34,11,1255308089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-10,-8,-12,-8,-16,-8,-16,-6,-16,-4,-16,-8,-19,-8,-16,-8,-23,-6,-25,-6,-23,-8,-29,-8,-27,-2,-29,-2,-29,-2,-35,0,-33,-4,-35,-2,-31,0,-31,0,-40,4,-33,0,-40,-2,-40,0,-42,4,-40,0,-38,0,-44,0,-40,0,-38,-2,-46,0,-42,-2,-48,-6,-44,-4,-44,-4,-44,-4,-44,-6,-48,-8,-48,-10,-50,-12,-46,-12,-50,-16,-52,-12,-52,-12,-50,-14,-52,-16,-54,-23,-54,-21,-63,-25,-59,-19,-57,-25,-63,-21,-65,-27,-65,-25,-67,-29,-65,0,0,0,0,0,0,-71,25,-65,29,-65,31,-65,25,-63,25,-63,23,-61,29,-67,31,-61,29,-61,29,-57,29,-59,31,-59,33,-59,33,-52,31,-50,33,-52,38,-50,38,-48,35,-50,40,-46,44,-48,38,-46,40,-44,42,-46,42,-44,46,-44,44,-40,50,-42,52,-40,52,-42,48,-40,48,-42,50,-42,54,-40,50,-44,57,-42,54,-42,52,-44,54,-46,52,-44,48,-46,48,-46,50,-44,48,-46,44,-42,40,-44,40,-46,44,-46,35,-44,35,-46,31,-46,27,-48,25,-46,25,-44,21,-44,14,-46,14,0,0,0,0,0,0,0,0,0,0]"""
1782032459651,2026-06-21T18:00:59.651,safe,absence,lmh,empty,t040,"CSI_DATA,122537,1a:00:00:00:00:00,-49,11,-99,14,35,11,1255319130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-12,2,-16,6,-14,6,-19,6,-19,10,-19,8,-19,8,-23,10,-21,12,-23,12,-23,12,-25,12,-25,16,-25,19,-25,21,-27,21,-27,16,-23,23,-27,19,-33,25,-27,23,-29,21,-29,27,-33,25,-31,27,-31,25,-31,27,-33,25,-33,29,-35,23,-35,25,-35,25,-35,23,-35,25,-40,25,-38,21,-42,23,-42,21,-46,21,-48,21,-46,19,-46,16,-52,21,-48,19,-52,19,-54,16,-54,16,-59,21,-61,16,-59,16,-63,21,-65,16,-67,16,-67,12,-67,12,-71,0,0,0,0,0,0,-71,-19,-73,-16,-67,-10,-67,-14,-69,-14,-69,-12,-67,-10,-67,-14,-69,-8,-67,-12,-67,-8,-65,-6,-67,-2,-65,-2,-65,-2,-63,4,-65,6,-63,4,-61,4,-63,8,-61,12,-65,10,-54,12,-61,14,-63,14,-63,16,-57,19,-59,25,-59,19,-59,25,-61,23,-63,25,-61,23,-59,25,-61,25,-63,25,-63,27,-63,25,-61,25,-63,23,-63,23,-59,23,-63,21,-61,21,-63,19,-57,16,-59,12,-61,14,-59,10,-57,6,-54,6,-54,4,-54,2,-54,2,-48,-2,-46,-6,-46,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032459662,2026-06-21T18:00:59.662,safe,absence,lmh,empty,t040,"CSI_DATA,122538,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255330089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,4,-16,6,-16,6,-16,10,-16,12,-16,10,-16,14,-20,16,-20,14,-16,18,-18,20,-20,22,-22,26,-18,24,-18,26,-16,26,-20,26,-12,34,-16,36,-18,34,-10,34,-16,36,-12,41,-12,36,-8,41,-8,39,-10,43,-8,39,-8,41,-10,43,-6,43,-8,43,-6,43,-10,47,-10,45,-8,47,-10,49,-8,49,-12,49,-8,51,-8,55,-12,55,-12,51,-10,55,-8,55,-12,55,-8,59,-10,65,-6,63,-6,63,-8,67,-8,71,-4,71,-6,71,-2,73,2,0,0,0,0,0,0,12,-73,8,-78,8,-71,4,-69,8,-71,10,-69,10,-73,10,-69,14,-71,12,-67,12,-65,14,-61,10,-65,12,-65,10,-63,10,-59,12,-65,12,-61,14,-61,8,-61,4,-59,8,-63,8,-59,8,-65,12,-63,10,-63,8,-63,6,-65,14,-63,8,-63,8,-63,12,-63,16,-65,14,-65,14,-65,22,-65,22,-65,22,-61,24,-63,26,-59,28,-57,28,-57,36,-59,32,-53,39,-53,34,-51,41,-47,41,-47,43,-41,43,-36,43,-34,43,-30,47,-28,47,-24,47,-20,47,-16,49,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032459674,2026-06-21T18:00:59.674,safe,absence,lmh,empty,t040,"CSI_DATA,122539,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255341089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-16,4,-20,4,-20,2,-18,0,-20,-2,-22,-4,-22,-4,-22,-6,-24,-4,-24,-8,-26,-6,-28,-10,-28,-10,-26,-12,-30,-12,-30,-16,-30,-16,-26,-24,-28,-24,-28,-22,-30,-24,-30,-26,-28,-28,-30,-28,-24,-28,-28,-30,-28,-30,-32,-32,-26,-32,-28,-32,-30,-34,-30,-34,-28,-32,-28,-32,-30,-32,-30,-34,-32,-32,-32,-36,-36,-36,-32,-39,-34,-39,-39,-39,-34,-43,-34,-43,-36,-45,-39,-45,-39,-45,-41,-49,-43,-51,-36,-49,-41,-55,-36,-55,-39,-57,-43,-59,-41,-59,0,0,0,0,0,0,-67,32,-65,32,-65,36,-65,28,-59,28,-63,28,-61,28,-67,30,-61,24,-63,26,-61,22,-61,24,-61,22,-61,26,-59,24,-57,26,-61,30,-57,26,-63,26,-55,26,-57,28,-57,26,-57,28,-55,26,-57,26,-61,26,-57,26,-57,30,-59,26,-57,30,-59,30,-61,28,-59,26,-59,26,-61,24,-67,22,-63,20,-63,22,-69,14,-63,10,-63,12,-65,10,-67,6,-63,8,-65,4,-61,2,-61,-2,-63,-4,-59,-10,-53,-14,-55,-12,-51,-14,-51,-18,-47,-20,-45,-24,-41,-26,-34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032459683,2026-06-21T18:00:59.683,safe,absence,lmh,empty,t040,"CSI_DATA,122540,1a:00:00:00:00:00,-49,11,-99,15,35,11,1255352529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-2,14,-4,18,-4,18,-2,18,2,18,0,18,0,20,2,24,4,26,6,24,2,26,6,30,6,28,12,32,12,30,12,28,14,30,18,28,14,26,18,34,18,28,24,32,24,32,26,30,22,32,22,32,24,34,28,32,22,28,24,36,28,36,26,32,28,36,26,36,26,39,24,34,26,41,28,43,26,41,30,41,26,43,28,49,30,43,26,49,28,45,30,49,28,53,32,55,34,55,36,55,34,57,36,55,36,59,36,59,43,57,41,0,0,0,0,0,0,49,-61,51,-61,47,-53,45,-53,49,-55,47,-53,45,-53,47,-55,49,-53,43,-49,43,-49,43,-49,41,-51,45,-51,41,-51,39,-49,39,-51,36,-51,36,-51,36,-51,34,-53,34,-51,34,-49,34,-53,34,-51,32,-55,34,-53,32,-57,36,-57,28,-55,32,-55,32,-59,39,-57,32,-55,34,-53,41,-55,39,-55,41,-57,43,-53,45,-53,41,-51,45,-51,47,-47,47,-47,49,-41,45,-41,47,-34,51,-39,47,-28,49,-28,49,-24,47,-22,49,-18,51,-16,51,-12,47,-10,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032459695,2026-06-21T18:00:59.695,safe,absence,lmh,empty,t040,"CSI_DATA,122541,1a:00:00:00:00:00,-49,11,-99,18,34,11,1255363088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,4,14,4,16,4,19,4,16,6,19,6,19,8,21,8,23,10,21,10,25,10,25,10,27,10,27,19,29,14,29,14,31,14,29,19,31,21,33,19,31,21,33,16,31,19,35,21,33,14,38,19,35,19,35,21,35,21,35,19,38,19,35,19,40,14,40,16,46,14,42,12,44,10,46,14,50,8,50,12,52,6,48,4,50,4,52,4,52,4,54,2,54,0,61,0,65,-2,63,-4,63,-6,67,-4,71,-4,71,-8,71,-8,76,-8,0,0,0,0,0,0,-10,-73,-10,-73,-14,-69,-14,-69,-14,-71,-12,-67,-16,-69,-14,-69,-16,-65,-19,-61,-23,-63,-21,-63,-27,-63,-23,-61,-27,-57,-31,-54,-31,-59,-31,-57,-33,-52,-35,-50,-40,-48,-42,-52,-40,-44,-40,-46,-42,-46,-44,-44,-46,-44,-48,-40,-50,-40,-52,-35,-52,-40,-54,-38,-54,-38,-54,-38,-54,-38,-52,-38,-52,-35,-57,-38,-57,-40,-54,-38,-52,-35,-57,-38,-54,-38,-50,-35,-52,-38,-50,-38,-46,-35,-48,-38,-42,-38,-42,-38,-40,-38,-38,-40,-35,-42,-35,-42,-27,-42,-25,-40,-23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032459707,2026-06-21T18:00:59.707,safe,absence,lmh,empty,t040,"CSI_DATA,122542,1a:00:00:00:00:00,-49,11,-99,18,34,11,1255374088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-16,0,-16,-4,-19,-4,-19,-4,-19,-6,-19,-8,-21,-8,-21,-8,-23,-10,-21,-12,-25,-12,-25,-19,-25,-23,-23,-19,-23,-21,-25,-25,-29,-23,-21,-25,-19,-29,-27,-29,-21,-31,-25,-31,-25,-33,-23,-31,-23,-33,-23,-33,-21,-33,-27,-35,-21,-35,-25,-38,-23,-35,-25,-38,-25,-40,-27,-38,-21,-38,-27,-35,-31,-40,-29,-40,-29,-42,-27,-38,-29,-42,-35,-46,-33,-44,-31,-40,-35,-46,-33,-42,-35,-48,-40,-50,-38,-52,-35,-50,-38,-54,-35,-54,-44,-59,-40,-61,-38,-59,0,0,0,0,0,0,-69,35,-63,38,-61,38,-63,29,-59,29,-61,29,-61,31,-65,35,-59,29,-61,29,-61,25,-61,27,-59,31,-57,29,-52,29,-54,27,-59,31,-52,33,-59,31,-54,31,-52,35,-54,33,-50,33,-52,38,-54,33,-54,33,-52,35,-50,38,-52,35,-54,38,-57,33,-54,38,-57,38,-57,38,-52,33,-61,35,-59,35,-63,33,-61,31,-59,27,-59,27,-63,23,-59,21,-63,19,-61,16,-59,14,-61,12,-61,10,-59,6,-54,6,-52,0,-54,-2,-52,-2,-52,-10,-46,-8,-46,-12,-42,-21,0,0,0,0,0,0,0,0,0,0]"""
