pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029717317,2026-06-21T17:15:17.317,safe,absence,mhw,empty,t060,"CSI_DATA,333440,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901815716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,3,-8,4,-12,1,-10,4,-13,5,-13,3,-11,1,-14,3,-10,2,-16,2,-15,2,-16,1,-15,1,-16,2,-16,0,-21,0,-17,1,-21,0,-22,0,-18,0,-22,2,-19,-2,-24,0,-23,0,-23,0,-22,0,-26,-1,-21,-3,-26,-3,-25,-3,-32,-1,-27,-1,-27,-4,-28,-3,-27,-4,-24,-9,-27,-6,-27,-8,-25,-9,-29,-11,-25,-16,-30,-14,-29,-16,-39,-9,-31,-15,-33,-9,-33,-14,-31,-13,-33,-18,-36,-15,-33,-16,-37,-12,-36,-19,-34,-16,-37,-15,-35,0,0,0,0,0,0,-36,13,-32,13,-39,18,-33,12,-26,8,-34,13,-26,12,-33,15,-25,13,-33,13,-30,12,-26,10,-26,12,-22,10,-25,15,-23,14,-23,15,-21,13,-21,14,-17,15,-19,17,-17,16,-20,17,-20,15,-18,14,-18,14,-16,13,-16,18,-16,17,-16,16,-15,14,-18,16,-14,15,-16,17,-15,16,-20,20,-19,14,-16,15,-17,14,-16,12,-16,13,-17,16,-16,13,-15,11,-16,8,-14,10,-16,13,-15,9,-19,7,-15,5,-15,4,-15,1,-13,2,-12,1,-15,4,-11,3,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029717337,2026-06-21T17:15:17.337,safe,absence,mhw,empty,t060,"CSI_DATA,333441,1a:00:00:00:00:00,-53,11,-99,18,36,11,1901825109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-11,12,-4,4,-8,6,-1,10,-6,9,0,13,-9,18,-10,9,-3,10,-4,5,-5,12,-2,12,-13,21,-10,11,-9,14,-15,10,-18,12,-10,4,-6,20,-15,17,-16,23,-17,18,-12,15,-13,22,-12,18,-13,13,-17,21,-19,14,-18,18,-16,13,-17,14,-24,16,-19,16,-25,17,-25,19,-24,17,-21,19,-22,17,-27,15,-26,20,-29,17,-25,16,-31,10,-22,13,-31,16,-28,12,-33,17,-34,22,-34,20,-28,21,-32,21,-30,22,-34,22,-33,19,-30,22,-34,0,0,0,0,0,0,-33,-21,-34,-26,-22,-17,-27,-19,-32,-27,-22,-19,-29,-24,-25,-18,-27,-22,-21,-17,-21,-15,-25,-15,-24,-15,-27,-18,-20,-17,-22,-16,-23,-15,-23,-14,-20,-11,-25,-14,-21,-9,-23,-12,-17,-9,-20,-8,-23,-10,-22,-8,-25,-11,-20,-9,-22,-12,-21,-11,-23,-11,-20,-8,-24,-13,-19,-10,-20,-10,-16,-10,-22,-9,-18,-11,-20,-10,-21,-11,-18,-13,-15,-14,-15,-15,-16,-14,-14,-12,-14,-14,-10,-12,-14,-11,-7,-9,-10,-11,-6,-13,-10,-12,-7,-11,-6,-13,-2,-11,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029717350,2026-06-21T17:15:17.350,safe,absence,mhw,empty,t060,"CSI_DATA,333442,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901836109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,2,10,3,11,4,11,3,12,4,12,5,12,4,12,5,12,7,12,7,13,8,15,9,13,8,14,9,16,11,15,14,16,12,14,13,17,17,16,12,16,16,16,17,16,17,16,16,16,18,15,18,15,19,16,21,14,22,13,23,16,24,13,24,13,24,12,25,13,26,12,29,9,27,12,28,7,29,5,32,7,32,8,32,4,33,7,36,3,34,5,36,2,34,3,36,3,39,1,36,2,39,2,44,4,43,1,38,0,38,0,0,0,0,0,0,0,0,-38,-1,-37,-1,-37,-2,-37,0,-36,-2,-35,-1,-33,-2,-33,-4,-33,-2,-32,-5,-31,-7,-28,-4,-26,-7,-27,-7,-27,-8,-24,-9,-25,-10,-24,-9,-20,-9,-24,-11,-21,-13,-21,-13,-21,-13,-20,-16,-18,-11,-17,-15,-19,-16,-18,-15,-18,-16,-17,-16,-17,-16,-16,-16,-17,-15,-16,-15,-16,-16,-18,-16,-16,-15,-16,-15,-16,-13,-16,-13,-16,-16,-16,-12,-17,-11,-16,-13,-15,-11,-16,-9,-16,-10,-14,-8,-15,-8,-14,-7,-13,-8,-13,-5,-14,-7,-14,-5,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029717362,2026-06-21T17:15:17.362,safe,absence,mhw,empty,t060,"CSI_DATA,333443,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901847109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,2,-11,1,-12,1,-12,2,-11,2,-13,4,-12,3,-15,6,-12,5,-12,6,-16,6,-15,7,-14,5,-16,7,-16,7,-17,9,-18,9,-16,12,-16,16,-20,10,-18,13,-17,12,-19,12,-19,11,-19,14,-18,14,-20,14,-20,16,-18,17,-18,16,-19,20,-19,18,-18,21,-19,19,-17,23,-18,23,-18,25,-18,25,-15,26,-18,26,-18,26,-16,29,-16,27,-16,33,-18,30,-14,33,-17,31,-18,33,-18,34,-16,33,-18,33,-19,34,-19,35,-17,32,-16,36,0,0,0,0,0,0,33,17,36,18,33,15,33,17,33,17,29,15,33,16,30,14,29,13,27,15,29,10,27,11,24,10,29,9,25,10,25,7,28,6,26,4,23,4,27,6,25,1,25,3,24,1,25,0,24,0,24,0,25,0,23,-2,25,1,25,0,23,0,20,-1,27,0,23,0,22,0,23,0,25,-1,24,0,22,0,21,0,21,2,20,1,21,3,20,2,17,0,19,4,18,6,19,2,16,3,16,4,15,5,15,4,12,5,15,5,11,7,12,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029717368,2026-06-21T17:15:17.368,safe,absence,mhw,empty,t060,"CSI_DATA,333444,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901858109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,9,-5,6,-8,9,-5,8,-7,10,-11,11,-7,9,-8,11,-8,11,-9,13,-8,14,-7,14,-6,15,-10,14,-9,14,-7,18,-7,17,-10,20,-12,16,-14,15,-10,18,-10,17,-9,22,-9,22,-10,21,-10,19,-11,23,-8,19,-8,25,-10,22,-13,29,-13,25,-9,24,-11,27,-10,24,-7,24,-6,30,-5,27,-5,26,-8,29,-1,27,-4,33,-4,33,-8,41,-9,32,-5,35,-10,34,-5,31,-5,35,-2,42,0,36,-6,38,-8,37,-2,37,-7,39,-7,39,0,0,0,0,0,0,37,10,32,8,40,10,36,10,29,8,37,11,27,4,35,9,29,7,34,9,30,8,28,8,27,5,25,8,30,4,27,2,26,2,24,3,27,4,22,0,24,0,24,0,27,1,27,1,23,2,22,1,21,1,25,-2,23,0,23,-1,22,0,25,1,19,-1,23,-2,21,0,29,-1,23,2,22,0,23,4,19,4,20,0,21,0,21,3,16,1,19,5,16,1,18,4,15,6,19,7,14,9,15,5,12,8,11,8,11,9,11,8,11,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029717377,2026-06-21T17:15:17.377,safe,absence,mhw,empty,t060,"CSI_DATA,333445,1a:00:00:00:00:00,-53,11,-99,21,36,11,1901869109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,7,-8,9,-2,6,0,4,-8,9,-10,7,0,3,-7,10,-4,12,-12,16,-12,14,-7,15,-8,6,-9,18,-7,13,-15,19,-16,23,-10,19,-8,11,-17,15,-20,18,-10,14,-19,23,-10,21,-14,20,-15,13,-13,18,-14,21,-17,23,-17,20,-16,21,-16,18,-17,20,-16,19,-21,21,-17,22,-19,22,-21,22,-22,21,-24,19,-22,27,-21,23,-21,21,-24,19,-19,22,-29,24,-24,19,-29,26,-24,24,-27,27,-24,27,-24,27,-25,32,-26,29,-24,29,-25,29,-26,0,0,0,0,0,0,-21,-29,-20,-30,-23,-26,-18,-30,-21,-32,-16,-28,-20,-32,-17,-26,-18,-30,-15,-25,-16,-24,-16,-23,-16,-24,-18,-22,-16,-23,-14,-19,-19,-22,-16,-21,-14,-17,-15,-22,-15,-18,-15,-20,-14,-17,-16,-17,-17,-19,-15,-16,-16,-18,-17,-17,-16,-18,-16,-16,-16,-17,-14,-16,-15,-22,-13,-20,-14,-18,-11,-18,-16,-20,-10,-19,-13,-19,-10,-19,-9,-18,-6,-19,-8,-20,-7,-20,-7,-17,-2,-21,-2,-17,-4,-17,-1,-16,-3,-17,0,-16,-1,-15,1,-16,1,-14,2,-14,4,-11,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029717384,2026-06-21T17:15:17.384,safe,absence,mhw,empty,t060,"CSI_DATA,333446,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901880109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,5,-9,7,-8,8,-8,7,-7,9,-10,8,-11,8,-8,8,-10,9,-8,8,-13,10,-11,10,-12,9,-10,10,-12,11,-13,13,-14,11,-15,15,-15,18,-15,15,-16,16,-13,17,-16,16,-17,16,-16,18,-16,17,-15,16,-16,20,-16,18,-17,18,-18,22,-20,21,-19,19,-19,21,-19,19,-17,19,-20,20,-22,21,-19,18,-19,20,-20,23,-24,24,-22,22,-25,28,-25,27,-24,27,-24,27,-23,25,-22,27,-23,31,-24,30,-23,30,-22,35,-23,33,-23,33,-18,35,-21,0,0,0,0,0,0,-15,-33,-15,-31,-16,-36,-14,-33,-13,-32,-14,-33,-10,-32,-10,-32,-11,-30,-8,-33,-9,-31,-9,-28,-7,-26,-8,-25,-10,-28,-10,-25,-7,-26,-6,-23,-7,-22,-7,-24,-10,-22,-11,-23,-9,-25,-8,-24,-8,-21,-6,-21,-7,-22,-10,-23,-7,-22,-7,-20,-7,-21,-6,-21,-4,-21,-6,-21,-5,-20,-3,-26,-1,-25,0,-22,-1,-23,0,-19,0,-22,0,-24,1,-20,1,-19,1,-18,4,-17,6,-17,4,-17,7,-18,8,-14,6,-13,8,-14,6,-11,10,-11,9,-10,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029717391,2026-06-21T17:15:17.391,safe,absence,mhw,empty,t060,"CSI_DATA,333447,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901891109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,10,-4,9,-3,11,-3,9,-5,13,-4,11,-4,12,-2,13,-6,11,-2,14,-5,15,-6,15,-5,15,-5,18,-3,12,-3,18,-7,18,-3,22,-4,21,-4,16,-3,21,-3,18,-2,21,-5,22,-3,22,-3,22,-3,29,0,18,-3,27,-3,23,-2,32,-4,28,0,27,-2,30,0,26,0,24,-2,30,-6,28,-5,26,-3,32,0,27,-6,33,-5,33,0,42,0,30,2,35,0,33,5,33,0,36,0,39,0,37,0,41,6,36,7,40,0,45,8,37,9,0,0,0,0,0,0,13,-36,15,-30,18,-39,18,-31,16,-24,22,-30,13,-27,18,-30,15,-23,20,-29,20,-24,18,-18,16,-23,16,-18,16,-20,16,-22,15,-23,15,-20,18,-22,10,-17,16,-22,15,-17,16,-21,16,-19,16,-14,16,-17,13,-14,15,-18,15,-20,16,-16,16,-16,20,-16,12,-14,18,-16,17,-13,22,-17,21,-11,19,-12,21,-8,19,-8,16,-7,20,-8,19,-7,16,-5,19,-3,16,-5,18,-4,16,0,20,1,14,4,15,1,15,5,13,4,12,3,15,3,12,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029717397,2026-06-21T17:15:17.397,safe,absence,mhw,empty,t060,"CSI_DATA,333448,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901902109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-8,4,-7,7,-9,6,-9,8,-9,5,-9,5,-12,6,-11,5,-12,4,-14,5,-13,5,-15,5,-15,4,-15,6,-18,3,-18,4,-20,4,-18,2,-19,0,-23,3,-19,0,-25,0,-21,1,-22,0,-24,0,-23,-3,-23,0,-25,0,-24,-5,-26,-4,-23,-7,-27,-7,-27,-10,-27,-9,-23,-11,-27,-14,-29,-11,-27,-16,-27,-18,-24,-18,-28,-16,-28,-20,-25,-18,-26,-23,-27,-21,-29,-25,-23,-23,-25,-24,-26,-24,-28,-25,-26,-29,-27,-29,-28,-29,-25,-28,-26,-32,-23,0,0,0,0,0,0,-24,28,-21,31,-19,30,-20,31,-20,32,-17,29,-20,31,-16,28,-16,28,-16,27,-12,26,-10,28,-12,26,-10,27,-10,26,-7,25,-5,27,-4,25,-3,23,-4,28,-1,25,0,24,0,22,0,24,1,25,0,22,2,25,3,24,2,24,5,24,5,22,7,20,4,25,6,23,6,20,5,22,5,24,4,20,9,20,5,22,3,20,4,20,3,22,3,22,4,18,2,18,1,18,5,17,1,16,2,16,1,15,2,16,0,13,0,16,0,14,-1,12,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782029717403,2026-06-21T17:15:17.403,safe,absence,mhw,empty,t060,"CSI_DATA,333449,1a:00:00:00:00:00,-53,11,-99,19,36,11,1901913109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,-1,-11,0,-11,0,-10,0,-13,-1,-12,-2,-9,-3,-14,-1,-12,-3,-14,0,-16,-1,-16,0,-16,0,-18,-3,-15,0,-19,-1,-18,0,-19,-2,-21,-6,-21,-6,-21,-2,-18,-4,-22,-1,-23,-3,-22,-3,-22,-3,-26,-6,-21,-1,-27,0,-24,-4,-31,-2,-25,-7,-27,-5,-28,-7,-28,-5,-25,-4,-30,0,-28,-1,-28,-1,-31,-4,-28,0,-33,1,-33,-3,-39,-5,-32,-6,-36,-5,-33,-9,-34,-4,-37,-8,-40,-2,-37,-2,-41,-8,-33,-10,-40,-4,-40,-9,-37,-11,0,0,0,0,0,0,-16,37,-16,33,-16,35,-15,32,-14,27,-17,32,-12,27,-16,32,-13,26,-16,28,-16,25,-16,20,-14,26,-14,21,-13,24,-12,23,-11,26,-11,23,-16,22,-7,20,-7,22,-9,21,-11,24,-12,20,-11,18,-10,22,-12,17,-8,22,-11,22,-8,19,-10,19,-13,22,-8,19,-9,21,-11,20,-14,23,-16,16,-14,17,-16,16,-15,16,-16,15,-14,16,-14,15,-15,14,-17,11,-14,11,-15,12,-15,8,-16,7,-15,4,-16,5,-15,2,-16,4,-14,0,-14,3,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
