pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028801138,2026-06-21T17:00:01.138,safe,absence,mhw,empty,t020,"CSI_DATA,250416,1a:00:00:00:00:00,-54,11,-99,19,37,11,988552068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,8,6,10,5,9,7,10,5,9,5,10,7,13,7,10,7,10,8,12,10,13,8,13,10,15,12,12,10,15,11,15,14,15,10,14,13,15,17,17,14,15,15,13,15,15,19,16,15,15,18,15,20,16,17,17,17,15,21,17,20,15,19,16,19,18,20,20,22,17,22,15,22,17,24,17,22,17,26,21,23,19,24,18,26,18,26,18,24,21,26,20,26,21,27,18,32,17,29,17,33,16,35,15,32,15,33,17,35,15,34,0,0,0,0,0,0,38,-7,37,-5,34,-6,32,-5,32,-2,33,0,30,-4,34,-2,31,0,27,-1,27,-1,26,1,28,-2,26,0,23,1,25,1,24,-1,25,0,25,1,21,-1,22,-1,22,0,20,0,22,0,22,0,22,-1,20,2,21,2,23,1,21,1,22,3,23,2,21,1,22,2,20,4,21,5,21,5,21,5,21,6,21,8,16,7,15,8,18,9,15,10,15,11,14,9,12,12,12,13,10,11,9,11,8,11,7,12,8,11,5,12,3,10,2,13,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028801150,2026-06-21T17:00:01.150,safe,absence,mhw,empty,t020,"CSI_DATA,250417,1a:00:00:00:00:00,-54,11,-99,21,36,11,988560811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-1,12,0,12,-2,10,-2,13,-2,11,-3,11,-4,12,-2,13,-3,14,-4,14,-5,16,-6,16,-5,14,-6,16,-4,18,-6,18,-6,18,-6,21,-4,22,-7,17,-5,21,-8,21,-8,21,-8,21,-8,22,-8,20,-8,24,-8,23,-9,23,-8,24,-12,24,-13,23,-12,24,-15,24,-12,23,-13,26,-15,24,-12,24,-16,23,-16,25,-15,26,-14,23,-21,27,-17,29,-21,28,-18,24,-20,27,-18,26,-20,30,-21,29,-18,30,-20,33,-20,32,-18,31,-20,31,-23,0,0,0,0,0,0,-16,-31,-17,-31,-18,-29,-16,-32,-16,-26,-13,-27,-15,-28,-16,-28,-14,-26,-11,-27,-12,-25,-14,-24,-10,-20,-14,-20,-13,-23,-13,-19,-15,-18,-15,-17,-15,-16,-12,-19,-14,-18,-15,-16,-15,-16,-15,-16,-16,-15,-14,-16,-16,-16,-16,-13,-16,-16,-16,-13,-15,-15,-15,-13,-16,-18,-16,-16,-16,-14,-15,-16,-16,-16,-14,-16,-14,-14,-11,-16,-11,-16,-10,-16,-10,-16,-9,-15,-8,-15,-7,-16,-7,-16,-7,-15,-4,-15,-5,-14,-3,-14,-5,-12,-1,-12,-1,-13,-1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028801161,2026-06-21T17:00:01.161,safe,absence,mhw,empty,t020,"CSI_DATA,250418,1a:00:00:00:00:00,-54,11,-99,21,36,11,988571811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,3,10,5,13,4,10,6,11,6,13,3,10,8,8,5,10,8,11,9,12,11,12,11,11,13,16,10,10,16,13,12,14,16,15,15,14,11,13,19,14,15,15,16,14,19,12,20,11,19,12,20,15,19,9,24,10,20,12,29,13,23,12,24,9,25,9,26,8,24,5,27,3,28,5,26,3,30,6,26,-2,32,0,30,1,37,1,30,0,35,-3,33,0,32,-1,33,-1,37,-7,36,-6,40,-5,35,-5,35,-8,38,-8,36,-6,0,0,0,0,0,0,-6,-38,-3,-32,-7,-39,-5,-35,-6,-26,-5,-34,-8,-24,-10,-32,-7,-26,-8,-29,-9,-25,-7,-24,-10,-25,-8,-21,-10,-21,-13,-20,-13,-20,-12,-17,-14,-23,-14,-15,-17,-16,-12,-17,-17,-17,-16,-16,-15,-15,-16,-14,-14,-11,-17,-11,-17,-12,-17,-10,-16,-11,-19,-14,-16,-8,-20,-11,-18,-11,-22,-13,-16,-12,-17,-10,-18,-12,-17,-10,-15,-9,-17,-10,-16,-9,-15,-8,-16,-11,-14,-7,-15,-8,-11,-10,-13,-12,-10,-9,-10,-8,-8,-8,-10,-9,-8,-8,-8,-10,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028801173,2026-06-21T17:00:01.173,safe,absence,mhw,empty,t020,"CSI_DATA,250419,1a:00:00:00:00:00,-54,11,-99,21,36,11,988582811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,5,-8,4,-11,7,-8,6,-11,6,-11,8,-10,6,-11,8,-10,6,-10,10,-12,10,-10,11,-10,11,-14,12,-10,11,-13,17,-13,13,-14,18,-14,16,-15,12,-13,16,-14,13,-14,19,-13,19,-14,19,-13,16,-15,23,-9,18,-13,23,-13,18,-14,28,-13,21,-10,24,-11,24,-10,24,-8,23,-7,28,-7,26,-7,27,-10,28,-2,26,-5,32,-4,31,-7,40,-8,32,-4,35,-8,34,-3,29,-2,32,0,38,0,35,-2,39,-3,36,0,36,-1,39,-2,36,0,0,0,0,0,0,37,3,30,2,40,3,35,4,26,2,35,2,25,-2,35,0,25,0,33,0,30,0,25,1,26,-2,22,-2,26,-3,24,-5,23,-5,20,-4,24,-6,19,-6,23,-8,20,-6,23,-8,20,-7,19,-7,19,-9,16,-8,16,-10,18,-11,16,-9,17,-9,21,-10,14,-10,17,-11,16,-10,23,-14,16,-8,17,-11,18,-9,17,-8,16,-8,17,-10,16,-8,14,-7,16,-5,14,-8,16,-8,16,-4,17,-4,14,-3,15,-3,12,-2,12,-2,12,-1,14,-1,11,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782028801185,2026-06-21T17:00:01.185,safe,absence,mhw,empty,t020,"CSI_DATA,250420,1a:00:00:00:00:00,-54,11,-99,21,36,11,988593811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-6,-8,-6,-10,-7,-8,-6,-11,-7,-12,-7,-9,-8,-10,-7,-10,-10,-10,-9,-11,-13,-11,-9,-11,-13,-13,-10,-9,-13,-14,-13,-12,-16,-15,-13,-17,-11,-16,-14,-14,-14,-16,-20,-15,-17,-16,-17,-14,-15,-15,-18,-17,-17,-12,-20,-15,-19,-13,-24,-18,-20,-18,-21,-16,-22,-16,-20,-15,-20,-11,-28,-12,-24,-13,-23,-10,-26,-11,-25,-8,-31,-11,-29,-12,-35,-16,-26,-16,-31,-12,-30,-16,-28,-10,-32,-11,-37,-10,-33,-8,-35,-13,-35,-14,-37,-9,-36,-13,-32,-16,0,0,0,0,0,0,-17,32,-12,26,-14,36,-16,32,-11,23,-15,32,-8,25,-13,29,-10,25,-14,30,-12,27,-9,21,-9,23,-8,21,-7,24,-5,23,-4,24,-3,22,-6,23,-2,19,0,23,-1,22,-2,25,-4,24,-2,21,-1,22,-1,19,1,22,0,21,1,21,0,19,0,24,1,18,0,22,0,20,0,27,-3,22,-1,20,-3,23,-3,17,-3,17,-1,20,-1,19,-1,16,-3,16,-1,16,-4,17,-4,15,-8,18,-7,12,-5,12,-8,10,-7,9,-7,11,-8,11,-4,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028801195,2026-06-21T17:00:01.195,safe,absence,mhw,empty,t020,"CSI_DATA,250421,1a:00:00:00:00:00,-54,11,-99,-7,38,11,988606561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,4,-11,6,-11,4,-11,6,-12,3,-9,4,-12,7,-11,4,-11,7,-12,7,-11,6,-14,7,-12,7,-12,6,-15,11,-15,9,-17,11,-19,11,-15,9,-17,15,-20,7,-17,11,-15,11,-19,9,-20,9,-20,9,-22,11,-19,11,-19,11,-22,15,-23,17,-23,14,-19,14,-25,15,-20,14,-23,19,-22,20,-20,20,-19,20,-17,19,-26,22,-26,22,-23,17,-30,15,-20,23,-31,23,-20,17,-25,28,-31,17,-38,19,-39,22,-38,30,-26,7,-36,4,-49,7,-1,26,0,0,0,0,0,0,22,-1,33,50,38,36,3,34,23,20,17,15,20,38,20,33,7,25,7,31,17,20,14,26,7,17,19,23,19,19,17,17,15,15,14,14,9,14,19,20,17,15,12,19,12,20,12,14,17,19,9,15,17,14,17,12,15,14,12,14,11,14,12,14,14,15,15,14,14,17,15,19,11,17,14,17,11,17,7,14,9,19,11,19,9,17,7,17,7,14,6,19,6,17,4,14,1,15,4,14,0,15,1,11,3,14,-1,12,-1,14,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028801205,2026-06-21T17:00:01.205,safe,absence,mhw,empty,t020,"CSI_DATA,250422,1a:00:00:00:00:00,-54,11,-99,15,37,11,988615811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-12,10,-12,9,0,9,-11,-1,-14,12,-16,-2,-15,15,-16,14,-19,7,-11,7,-12,0,-22,11,-7,5,-6,18,-27,14,-6,13,-20,-1,-19,10,-25,11,-14,12,-8,9,-11,16,-14,14,-21,18,-10,13,-19,15,-19,12,-24,15,-21,15,-19,10,-20,10,-21,16,-21,15,-21,15,-22,16,-27,16,-23,13,-25,16,-25,18,-22,17,-28,16,-25,13,-26,20,-20,12,-27,21,-27,18,-25,23,-29,20,-29,22,-28,15,-33,16,-33,16,-35,18,-33,18,-30,16,-32,21,0,0,0,0,0,0,13,33,15,37,10,27,10,31,12,35,5,28,8,33,8,26,6,33,6,24,6,25,9,27,8,25,11,27,6,23,7,23,10,23,7,23,7,20,8,25,6,19,7,23,6,16,9,18,8,19,9,19,10,21,9,18,9,20,9,19,9,21,8,18,6,23,5,19,6,21,4,16,7,19,5,20,7,19,3,20,3,20,1,19,0,20,0,19,0,18,-1,19,-2,16,-1,17,-1,12,-3,14,-2,14,-3,14,-4,12,-7,11,-3,9,-6,8,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028801216,2026-06-21T17:00:01.216,safe,absence,mhw,empty,t020,"CSI_DATA,250423,1a:00:00:00:00:00,-54,11,-99,21,36,11,988626811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,8,-9,9,-6,7,-9,10,-9,8,-8,8,-10,10,-10,8,-11,10,-10,10,-10,9,-11,10,-16,13,-11,10,-15,14,-15,11,-16,13,-18,8,-19,8,-16,14,-16,10,-18,12,-18,15,-18,15,-19,12,-24,12,-16,11,-21,16,-21,11,-26,18,-23,10,-23,13,-24,12,-24,13,-20,13,-23,17,-23,16,-21,16,-28,16,-20,17,-26,21,-26,16,-32,19,-26,14,-29,18,-29,13,-29,16,-32,15,-32,20,-29,18,-36,16,-30,13,-33,16,-39,14,-35,12,0,0,0,0,0,0,8,38,3,33,8,40,2,33,4,27,0,36,2,25,2,35,2,25,0,30,0,28,0,24,1,27,0,23,0,24,2,25,1,25,1,22,0,26,3,19,4,24,1,21,3,26,0,23,-1,21,1,22,0,19,3,22,2,23,2,21,0,20,-1,24,0,18,0,23,0,21,-2,25,-4,19,-4,21,-5,19,-5,19,-5,17,-5,19,-5,19,-6,16,-9,18,-5,15,-8,16,-9,13,-11,16,-9,9,-11,11,-12,8,-9,8,-8,7,-11,8,-10,7,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028801226,2026-06-21T17:00:01.226,safe,absence,mhw,empty,t020,"CSI_DATA,250424,1a:00:00:00:00:00,-54,11,-99,13,38,11,988637811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,6,10,6,9,4,10,7,9,6,8,5,13,6,12,6,15,6,11,6,13,8,15,4,16,7,14,6,18,8,17,6,19,8,15,5,17,4,19,5,22,7,24,8,19,7,22,8,23,8,24,8,24,8,27,9,24,5,24,7,20,4,25,2,24,3,27,1,29,1,31,4,26,5,29,3,33,2,28,1,34,2,29,2,32,0,24,0,32,0,32,0,33,-4,37,-2,38,-1,33,0,38,2,38,0,38,0,37,1,34,0,35,-1,0,0,0,0,0,0,2,-36,4,-40,3,-28,1,-33,3,-38,5,-28,3,-33,1,-29,3,-32,1,-25,0,-24,0,-28,-1,-29,-2,-27,1,-24,0,-25,-1,-23,-1,-24,-1,-22,-2,-25,-4,-19,-2,-24,-3,-16,-4,-18,-5,-22,-7,-21,-7,-24,-4,-18,-5,-22,-7,-20,-5,-23,-5,-20,-5,-24,-5,-19,-4,-21,-3,-16,-7,-18,-4,-20,-7,-20,-4,-19,-2,-21,0,-18,0,-20,0,-19,0,-18,0,-19,0,-16,0,-17,1,-12,1,-15,1,-15,1,-14,2,-15,3,-13,3,-10,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028801237,2026-06-21T17:00:01.237,safe,absence,mhw,empty,t020,"CSI_DATA,250425,1a:00:00:00:00:00,-54,11,-99,21,36,11,988648811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-4,-11,-5,-9,-4,-10,-6,-10,-4,-9,-4,-13,-3,-13,-2,-16,-1,-11,0,-12,-2,-15,-2,-16,-3,-14,-2,-20,-1,-16,0,-21,-1,-17,0,-18,-1,-21,0,-22,1,-24,2,-23,2,-24,2,-23,6,-24,4,-21,4,-27,4,-21,6,-25,7,-20,8,-25,13,-23,9,-24,14,-24,14,-25,16,-24,14,-24,16,-24,19,-20,19,-27,21,-24,17,-24,24,-18,18,-20,27,-22,24,-18,29,-19,29,-22,29,-20,28,-22,30,-21,28,-23,31,-24,31,-22,29,-16,35,0,0,0,0,0,0,32,19,35,21,26,15,30,17,33,18,25,14,30,18,24,11,29,13,24,9,24,8,27,8,27,7,26,5,24,7,24,3,25,2,25,2,22,0,26,0,22,0,23,0,16,-2,22,-4,22,-3,21,-4,24,-6,20,-5,20,-7,22,-7,21,-8,17,-8,23,-8,20,-6,19,-7,16,-8,20,-9,18,-8,18,-9,18,-8,19,-9,18,-5,18,-8,20,-6,16,-6,17,-4,16,-3,16,-4,10,-3,15,-4,12,-3,14,-4,13,-2,12,-3,11,-2,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028801247,2026-06-21T17:00:01.247,safe,absence,mhw,empty,t020,"CSI_DATA,250426,1a:00:00:00:00:00,-54,11,-99,21,36,11,988659811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-10,0,-13,0,-11,0,-12,0,-13,0,-11,0,-13,3,-11,1,-16,2,-16,1,-15,4,-15,5,-18,1,-16,4,-19,5,-18,6,-20,5,-18,7,-16,2,-20,10,-19,5,-23,8,-22,8,-21,10,-21,8,-24,12,-18,12,-21,14,-21,11,-24,15,-20,13,-20,16,-21,15,-22,17,-19,16,-20,20,-18,20,-18,21,-22,23,-14,23,-17,26,-19,24,-22,29,-18,23,-17,31,-19,26,-16,31,-16,30,-16,33,-15,33,-18,33,-16,31,-14,34,-17,34,-16,32,0,0,0,0,0,0,33,20,29,16,30,16,31,16,26,14,31,17,24,11,30,15,27,10,28,12,26,11,23,11,25,8,22,8,23,8,24,5,24,2,23,4,23,7,22,0,24,0,23,1,24,0,21,0,20,0,23,0,19,-1,20,-3,21,-4,21,-4,21,-3,24,-3,17,-5,19,-6,21,-5,23,-5,21,-3,22,-5,22,-3,19,-4,20,-3,19,-4,19,-4,16,-1,19,0,16,-2,18,0,16,0,18,0,12,1,15,0,13,1,13,0,14,2,11,1,12,3,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782028801258,2026-06-21T17:00:01.258,safe,absence,mhw,empty,t020,"CSI_DATA,250427,1a:00:00:00:00:00,-54,11,-99,17,37,11,988670811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-1,-11,0,-8,-1,-13,-3,-10,-2,-13,0,-14,-1,-11,-5,-12,-2,-10,-4,-15,-4,-14,-8,-15,-8,-15,-7,-17,-7,-14,-8,-18,-8,-15,-9,-20,-7,-19,-4,-20,-9,-17,-6,-20,-11,-20,-12,-19,-12,-18,-11,-18,-13,-24,-13,-16,-16,-19,-14,-19,-20,-24,-14,-23,-17,-20,-16,-23,-17,-21,-16,-16,-22,-17,-20,-17,-21,-16,-21,-22,-24,-12,-26,-17,-24,-17,-31,-24,-23,-21,-29,-19,-24,-22,-26,-17,-27,-21,-34,-21,-32,-15,-31,-23,-27,-20,-32,-18,-32,-22,-31,-23,0,0,0,0,0,0,-24,32,-16,24,-23,32,-20,26,-16,21,-20,28,-11,24,-20,29,-16,22,-20,25,-18,24,-16,17,-14,22,-11,19,-12,24,-9,21,-9,24,-7,19,-10,22,-5,16,-4,24,-6,19,-4,24,-7,21,-6,20,-5,22,-4,18,-2,20,-3,22,-1,22,-3,20,-5,23,1,16,0,22,-2,20,-2,26,-6,20,-5,20,-7,19,-5,18,-4,17,-3,21,-2,20,-3,16,-6,17,-1,16,-6,17,-7,16,-8,18,-8,11,-7,13,-8,9,-6,12,-8,10,-6,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028801269,2026-06-21T17:00:01.269,safe,absence,mhw,empty,t020,"CSI_DATA,250428,1a:00:00:00:00:00,-54,11,-99,21,36,11,988681811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,0,8,-1,11,0,8,-2,14,-2,13,0,11,0,12,-3,10,0,14,-4,15,-4,15,-4,15,-5,18,-3,13,-4,19,-7,16,-5,21,-5,24,-3,21,-2,21,-5,19,-3,22,-8,22,-8,22,-8,21,-8,24,-6,19,-7,24,-10,20,-9,30,-11,25,-9,24,-9,26,-8,21,-9,19,-12,24,-17,24,-14,21,-15,27,-14,17,-17,24,-21,24,-18,34,-23,27,-15,27,-18,29,-15,26,-16,29,-18,31,-24,27,-24,33,-22,30,-18,30,-24,32,-23,33,-16,0,0,0,0,0,0,-18,-32,-16,-26,-19,-36,-15,-29,-11,-23,-16,-31,-14,-24,-16,-28,-13,-22,-15,-30,-12,-27,-9,-24,-10,-22,-9,-18,-13,-21,-13,-19,-13,-19,-13,-17,-13,-21,-12,-13,-17,-19,-13,-15,-16,-20,-13,-20,-10,-16,-13,-15,-10,-13,-17,-14,-16,-14,-16,-14,-13,-14,-16,-16,-15,-12,-16,-15,-14,-13,-18,-18,-12,-16,-12,-16,-11,-19,-11,-16,-9,-14,-13,-15,-11,-14,-8,-13,-8,-16,-8,-9,-9,-16,-7,-14,-8,-19,-5,-14,-4,-16,0,-14,-1,-9,0,-12,-1,-13,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028801280,2026-06-21T17:00:01.280,safe,absence,mhw,empty,t020,"CSI_DATA,250429,1a:00:00:00:00:00,-54,11,-99,21,36,11,988692811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-8,-2,-11,-4,-8,-4,-11,-3,-10,-4,-8,-7,-13,-7,-13,-8,-12,-7,-10,-9,-12,-9,-12,-10,-13,-9,-13,-13,-16,-12,-11,-13,-16,-11,-12,-10,-11,-12,-14,-18,-14,-18,-16,-16,-14,-18,-15,-19,-14,-19,-16,-20,-13,-22,-16,-19,-10,-24,-14,-17,-8,-24,-8,-24,-9,-25,-7,-27,-8,-28,-8,-24,-8,-27,-8,-31,-6,-28,-5,-32,-5,-28,-5,-32,0,-24,-2,-31,1,-32,0,-32,4,-34,2,-38,2,-32,2,-40,0,-39,4,-37,2,-36,3,-34,2,-37,8,0,0,0,0,0,0,4,36,6,40,5,28,7,32,8,38,3,29,6,34,8,28,8,31,6,24,8,24,9,24,10,25,13,24,9,21,11,24,14,20,14,21,11,19,15,20,13,16,14,19,12,12,16,13,16,16,16,15,19,16,15,11,16,13,18,11,19,13,18,12,20,14,16,9,18,11,15,10,18,9,18,11,19,8,19,9,17,13,15,10,16,14,16,13,14,10,16,11,13,9,14,9,10,8,11,8,9,9,10,7,10,8,9,10,7,7,6,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028801290,2026-06-21T17:00:01.290,safe,absence,mhw,empty,t020,"CSI_DATA,250430,1a:00:00:00:00:00,-54,11,-99,16,37,11,988703811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-9,-2,-11,-2,-9,-4,-12,-4,-11,0,-11,-5,-11,-3,-11,-8,-13,-7,-13,-9,-14,-8,-12,-9,-15,-10,-12,-10,-17,-11,-13,-11,-18,-13,-17,-8,-15,-12,-15,-10,-16,-15,-18,-15,-17,-15,-17,-14,-16,-16,-19,-15,-14,-21,-16,-18,-15,-23,-20,-19,-19,-20,-17,-20,-18,-18,-16,-20,-12,-28,-12,-23,-14,-23,-11,-25,-14,-26,-8,-30,-9,-30,-11,-36,-16,-29,-13,-32,-11,-29,-14,-27,-9,-32,-11,-40,-11,-32,-7,-35,-10,-33,-12,-38,-6,-38,-11,-34,-11,0,0,0,0,0,0,-12,33,-8,30,-9,39,-10,33,-7,25,-9,32,-7,28,-7,33,-4,28,-8,33,-6,29,-5,25,-3,24,-3,24,0,27,-1,23,0,25,0,22,0,24,3,18,5,23,3,22,5,26,4,23,3,21,2,21,4,18,9,22,8,21,7,20,5,17,7,22,7,17,10,21,8,18,9,25,4,22,6,18,4,20,4,18,4,19,7,19,6,18,4,16,3,16,5,15,4,18,3,16,2,21,0,14,0,15,-1,13,0,12,0,14,0,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028801299,2026-06-21T17:00:01.299,safe,absence,mhw,empty,t020,"CSI_DATA,250432,1a:00:00:00:00:00,-54,11,-99,13,38,11,988725811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,8,8,6,8,7,8,8,8,9,8,8,9,11,10,9,9,8,11,9,12,10,12,8,13,9,14,9,16,10,16,9,16,8,16,12,15,10,16,10,20,9,20,7,19,8,21,8,20,7,24,8,23,8,24,7,23,7,24,8,23,9,24,8,24,8,25,8,28,7,26,5,26,6,28,7,30,4,29,6,30,4,29,5,32,4,30,5,30,2,31,6,34,3,36,3,37,0,37,-1,36,-5,38,-3,38,-5,36,-5,36,-6,37,0,0,0,0,0,0,33,13,33,16,30,15,29,16,30,18,24,20,27,17,25,16,24,20,22,16,21,15,19,15,24,17,21,16,17,17,17,16,19,15,17,16,16,17,16,16,16,13,15,16,16,13,16,11,16,14,16,14,15,15,13,16,14,16,14,15,14,16,13,16,12,16,11,16,9,18,10,17,9,17,9,18,8,19,8,20,5,18,2,19,3,19,1,17,0,17,0,18,-1,16,-3,17,-2,15,-3,15,-5,13,-3,12,-4,13,-6,11,-6,8,-8,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782028801310,2026-06-21T17:00:01.310,safe,absence,mhw,empty,t020,"CSI_DATA,250433,1a:00:00:00:00:00,-54,11,-99,21,36,11,988736811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-1,-9,-1,-10,-7,-9,-5,-11,-4,-13,-4,-10,-5,-11,-3,-12,-6,-12,-8,-13,-10,-13,-8,-11,-8,-12,-8,-14,-12,-13,-12,-12,-14,-16,-13,-19,-15,-16,-11,-16,-15,-15,-17,-16,-16,-16,-17,-14,-16,-14,-18,-14,-16,-14,-20,-14,-19,-13,-24,-16,-22,-15,-22,-15,-24,-13,-23,-12,-24,-10,-29,-8,-26,-9,-25,-6,-25,-7,-28,-4,-32,-4,-31,-4,-35,-6,-34,-6,-33,-6,-32,-4,-29,-4,-33,-4,-40,0,-31,0,-35,-1,-39,-3,-37,0,-38,-1,-35,0,0,0,0,0,0,0,-1,36,0,35,2,38,2,34,1,29,1,32,0,29,1,32,4,26,2,32,2,31,3,24,4,24,5,24,9,24,8,22,10,23,8,19,8,23,9,18,11,18,13,17,12,19,12,20,11,18,10,16,12,16,16,16,16,16,15,14,13,15,16,14,14,13,16,14,16,13,17,19,16,16,14,16,14,16,11,14,14,14,16,16,13,14,11,12,10,12,12,12,12,12,10,13,10,15,8,13,8,12,7,12,6,9,6,12,6,10,6,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782028801321,2026-06-21T17:00:01.321,safe,absence,mhw,empty,t020,"CSI_DATA,250434,1a:00:00:00:00:00,-54,11,-99,13,38,11,988747811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,8,8,8,8,8,8,8,8,9,7,11,8,10,8,14,7,10,8,11,8,13,8,14,8,14,6,16,11,16,8,17,10,16,8,17,8,24,10,19,9,23,8,19,9,22,8,21,8,22,9,23,8,24,10,23,6,24,8,22,5,27,3,25,5,27,0,28,1,30,2,28,4,28,3,32,0,29,-1,33,1,29,0,32,-2,26,-2,33,-4,32,-2,32,-9,35,-5,35,-7,32,-2,37,-2,34,-2,38,-3,38,-2,32,-4,37,-6,0,0,0,0,0,0,-4,-36,-4,-40,-3,-31,-5,-32,-5,-39,-1,-30,-4,-34,-5,-29,-2,-31,-4,-25,-6,-25,-7,-28,-8,-25,-9,-24,-5,-23,-8,-23,-11,-23,-8,-23,-8,-20,-9,-24,-10,-18,-10,-20,-9,-14,-12,-16,-13,-18,-13,-17,-13,-20,-13,-16,-13,-17,-15,-16,-13,-16,-12,-15,-15,-18,-13,-16,-13,-16,-11,-14,-15,-15,-14,-16,-14,-16,-13,-16,-12,-17,-10,-15,-9,-16,-10,-18,-9,-16,-8,-16,-5,-15,-9,-15,-3,-11,-7,-14,-6,-12,-8,-14,-5,-13,-5,-13,-1,-12,-1,-10,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028801331,2026-06-21T17:00:01.331,safe,absence,mhw,empty,t020,"CSI_DATA,250435,1a:00:00:00:00:00,-54,11,-99,21,36,11,988758811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,4,8,2,12,5,9,2,14,2,14,4,10,4,13,2,12,2,14,4,14,3,16,2,16,1,17,4,15,2,19,2,19,1,21,1,21,6,19,7,22,1,19,2,22,1,23,1,24,0,22,1,25,4,21,-2,27,0,23,0,31,-2,27,1,27,0,28,0,28,0,24,-2,28,-5,28,-6,25,-4,30,-3,25,-9,31,-8,30,-4,37,-8,32,-5,33,-9,32,-5,31,-7,33,-8,36,-13,33,-13,38,-8,33,-7,37,-11,40,-10,38,-9,0,0,0,0,0,0,-5,-37,-5,-31,-7,-39,-3,-33,-4,-26,-4,-35,-6,-28,-6,-32,-5,-29,-5,-31,-6,-30,-3,-24,-8,-24,-5,-23,-5,-24,-8,-22,-9,-24,-8,-22,-7,-25,-9,-17,-10,-22,-8,-18,-11,-22,-8,-21,-8,-19,-10,-18,-8,-16,-11,-17,-11,-18,-13,-16,-11,-16,-11,-22,-11,-14,-12,-16,-8,-18,-14,-22,-8,-19,-9,-17,-8,-20,-8,-16,-7,-16,-8,-18,-9,-17,-7,-16,-6,-18,-7,-15,-5,-16,-2,-16,-3,-19,-2,-15,-1,-15,0,-14,0,-12,0,-13,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
