pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032256560,2026-06-21T17:57:36.560,safe,absence,lmh,empty,t031,"CSI_DATA,104074,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052227262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,12,14,12,12,10,12,10,12,14,16,12,16,12,18,14,20,14,20,12,20,16,22,14,26,14,26,14,28,14,24,14,28,16,32,12,32,10,39,14,34,16,32,18,39,18,32,18,34,22,34,18,36,22,34,22,34,24,32,26,36,24,36,24,34,26,36,32,34,32,32,32,28,39,32,43,30,36,30,43,24,43,30,47,28,47,28,49,26,47,28,51,24,55,24,55,26,57,24,57,20,61,24,63,22,67,20,67,18,71,20,0,0,0,0,0,0,18,-73,16,-75,14,-73,10,-71,10,-69,10,-69,8,-71,6,-71,8,-69,8,-65,-2,-67,-2,-65,-6,-67,-4,-65,-8,-63,-12,-59,-14,-63,-16,-61,-18,-61,-20,-59,-24,-59,-26,-55,-26,-57,-30,-57,-28,-57,-32,-55,-32,-55,-41,-53,-41,-53,-43,-47,-41,-49,-43,-51,-49,-53,-47,-51,-45,-47,-45,-53,-49,-49,-47,-51,-47,-49,-45,-51,-45,-49,-45,-49,-43,-53,-43,-47,-43,-49,-45,-45,-43,-47,-41,-47,-36,-47,-36,-45,-32,-47,-32,-47,-30,-45,-28,-47,-22,-43,-22,-43,-18,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032256572,2026-06-21T17:57:36.572,safe,absence,lmh,empty,t031,"CSI_DATA,104075,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052238261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-6,-12,-6,-12,-8,-16,-8,-14,-14,-12,-14,-12,-14,-12,-16,-14,-21,-12,-21,-16,-23,-16,-21,-16,-23,-14,-25,-14,-27,-14,-27,-12,-27,-14,-33,-12,-27,-12,-29,-12,-38,-8,-35,-8,-38,-10,-40,-12,-40,-6,-38,-8,-40,-8,-38,-14,-38,-8,-40,-10,-44,-10,-42,-12,-46,-12,-44,-8,-44,-14,-44,-16,-42,-16,-44,-14,-46,-16,-46,-19,-46,-19,-48,-25,-50,-21,-48,-19,-48,-23,-52,-21,-52,-23,-54,-27,-59,-27,-54,-27,-57,-23,-61,-25,-63,-31,-67,-29,-61,-27,-69,0,0,0,0,0,0,-71,23,-67,23,-67,25,-67,21,-65,23,-69,19,-63,23,-65,29,-61,21,-63,21,-61,19,-61,21,-59,23,-63,23,-59,23,-57,23,-59,27,-57,25,-57,27,-54,27,-54,33,-54,31,-50,31,-52,31,-52,31,-54,33,-52,29,-57,35,-57,35,-50,38,-54,33,-54,35,-54,38,-54,38,-54,33,-59,35,-54,33,-57,35,-63,33,-59,29,-57,27,-61,29,-63,25,-59,23,-61,21,-57,19,-57,19,-59,16,-59,10,-54,8,-54,8,-54,4,-50,2,-54,-2,-48,-4,-46,-8,-46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032256582,2026-06-21T17:57:36.582,safe,absence,lmh,empty,t031,"CSI_DATA,104076,1a:00:00:00:00:00,-49,11,-98,18,34,11,1052249261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,-2,16,-4,16,-4,16,-2,14,-6,19,-6,19,-8,19,-8,23,-10,19,-12,21,-14,21,-14,21,-14,23,-14,19,-19,25,-19,23,-23,27,-21,23,-23,21,-25,21,-23,25,-27,25,-29,25,-31,23,-29,27,-31,25,-29,25,-31,23,-27,29,-33,27,-31,29,-33,31,-31,29,-31,27,-33,31,-31,31,-33,35,-31,33,-35,35,-29,35,-31,40,-31,40,-33,42,-33,44,-33,44,-35,46,-35,46,-31,48,-40,46,-35,52,-38,50,-42,52,-44,54,-42,57,-38,50,-42,59,0,0,0,0,0,0,57,46,61,46,59,44,57,44,54,44,52,48,52,42,54,44,52,42,52,44,57,42,52,42,54,33,54,40,52,38,54,35,59,35,52,29,52,31,57,29,54,25,57,31,52,25,54,27,57,29,59,25,61,25,61,21,59,25,61,21,63,21,61,23,65,21,61,23,63,23,63,27,63,27,63,29,61,27,61,27,57,29,59,31,57,33,54,31,52,35,50,31,48,38,48,38,40,38,42,35,40,42,35,42,33,40,27,42,29,40,23,40,19,42,0,0,0,0,0,0,0,0,0,0]"""
1782032256603,2026-06-21T17:57:36.603,safe,absence,lmh,empty,t031,"CSI_DATA,104078,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052276425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,14,-4,14,-4,18,-4,18,-8,16,-10,18,-12,20,-10,20,-10,22,-12,22,-14,22,-14,24,-12,20,-16,24,-20,26,-18,26,-20,26,-22,26,-18,24,-20,22,-18,30,-24,30,-24,30,-26,30,-24,30,-22,30,-22,32,-24,30,-20,36,-22,32,-18,39,-20,39,-18,39,-18,43,-22,39,-16,39,-14,43,-14,43,-10,43,-14,47,-14,47,-12,51,-8,51,-12,55,-12,55,-10,57,-8,59,-2,55,-2,61,-4,63,-2,65,-2,67,-4,67,4,71,2,73,4,73,0,0,0,0,0,0,75,-6,71,-6,75,-8,71,-6,67,-8,71,-8,69,-12,71,-14,65,-10,71,-10,67,-16,65,-14,63,-16,59,-22,63,-20,59,-24,57,-28,55,-26,55,-26,53,-32,51,-34,51,-32,49,-36,51,-36,49,-39,47,-41,49,-39,47,-47,49,-45,47,-47,45,-45,45,-49,45,-51,43,-53,41,-51,47,-55,45,-53,43,-51,47,-53,45,-47,41,-47,45,-51,47,-51,45,-47,47,-47,43,-45,47,-43,43,-45,43,-41,43,-39,43,-34,45,-32,43,-30,43,-30,45,-26,41,-20,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032256612,2026-06-21T17:57:36.612,safe,absence,lmh,empty,t031,"CSI_DATA,104079,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052282261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,14,-2,14,-2,16,-2,16,-4,20,-6,16,-8,20,-8,20,-10,22,-12,22,-10,20,-10,24,-14,22,-12,24,-20,24,-18,28,-18,26,-14,26,-22,32,-22,34,-26,28,-24,30,-24,30,-24,28,-24,26,-26,28,-26,30,-26,30,-22,36,-28,36,-26,36,-26,34,-24,34,-28,41,-26,39,-24,39,-22,45,-20,41,-20,45,-22,45,-22,47,-26,47,-18,51,-22,53,-18,55,-18,55,-20,57,-14,55,-18,59,-14,61,-18,59,-20,65,-16,65,-16,69,-18,65,-16,73,0,0,0,0,0,0,73,18,73,22,67,14,71,18,69,18,67,16,71,16,71,14,67,10,67,12,65,14,63,10,65,4,63,4,67,8,63,2,65,0,65,-2,63,0,65,-4,63,-6,65,-6,59,-6,59,-8,63,-10,61,-10,65,-16,63,-18,65,-16,63,-20,63,-16,65,-18,61,-18,61,-20,63,-20,67,-20,65,-20,63,-18,69,-18,67,-16,65,-18,63,-14,67,-12,65,-14,61,-10,61,-10,63,-6,63,-6,59,-4,55,-4,55,0,53,0,55,2,51,6,49,8,47,12,45,14,0,0,0,0,0,0,0,0,0,0]"""
1782032256624,2026-06-21T17:57:36.624,safe,absence,lmh,empty,t031,"CSI_DATA,104080,1a:00:00:00:00:00,-49,11,-98,15,35,11,1052293261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-4,14,-4,18,-4,16,-4,18,-6,22,-2,20,-2,24,-2,22,0,24,-2,28,-2,26,-2,28,0,28,2,32,2,32,0,34,2,34,4,30,6,30,12,39,6,39,4,39,4,41,6,36,4,41,4,41,6,41,8,41,6,41,0,43,4,43,4,45,4,45,4,47,0,43,-2,47,-6,49,-2,45,-6,51,-4,49,-10,51,-10,53,-12,55,-16,53,-12,57,-16,53,-18,59,-14,61,-20,59,-20,59,-26,63,-24,65,-20,63,-26,67,-30,69,-22,0,0,0,0,0,0,-26,-71,-24,-67,-28,-63,-30,-67,-30,-63,-30,-65,-26,-59,-30,-65,-28,-61,-30,-61,-32,-57,-32,-57,-36,-59,-36,-55,-36,-51,-41,-47,-39,-49,-41,-45,-43,-47,-45,-47,-49,-45,-45,-45,-45,-41,-45,-43,-49,-43,-49,-41,-49,-36,-51,-34,-53,-36,-55,-32,-57,-32,-59,-36,-55,-34,-57,-34,-59,-32,-59,-36,-57,-39,-55,-34,-59,-36,-53,-39,-55,-34,-57,-34,-53,-39,-53,-36,-49,-41,-49,-34,-51,-36,-45,-39,-45,-39,-39,-36,-41,-41,-34,-43,-34,-43,-30,-43,-28,-39,-24,-39,-20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032256634,2026-06-21T17:57:36.634,safe,absence,lmh,empty,t031,"CSI_DATA,104081,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052307587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,4,-12,4,-14,6,-18,4,-18,4,-18,6,-20,4,-24,2,-22,4,-24,4,-26,6,-28,6,-28,6,-32,6,-28,4,-32,4,-34,4,-32,4,-36,6,-39,4,-39,4,-36,6,-39,8,-41,6,-41,8,-41,6,-43,8,-39,10,-39,12,-39,16,-41,16,-41,16,-36,18,-39,18,-41,20,-39,24,-39,28,-36,26,-32,30,-36,32,-34,34,-36,39,-34,41,-36,41,-34,45,-36,45,-30,49,-28,51,-32,55,-32,57,-28,57,-32,59,-28,63,-24,63,-24,61,-22,65,0,0,0,0,0,0,71,20,69,18,73,16,67,18,65,12,69,14,67,10,73,8,69,6,67,8,67,0,63,2,67,-6,61,-6,63,-10,63,-12,63,-16,59,-18,59,-20,57,-22,57,-28,55,-28,55,-30,53,-28,51,-32,51,-36,55,-39,49,-45,45,-45,43,-47,43,-47,49,-51,45,-49,41,-53,41,-51,47,-55,43,-51,39,-53,43,-53,41,-53,41,-49,41,-51,39,-53,36,-53,39,-53,34,-55,36,-51,34,-51,36,-45,36,-45,39,-41,36,-43,34,-39,39,-36,39,-34,34,-32,41,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032256641,2026-06-21T17:57:36.641,safe,absence,lmh,empty,t031,"CSI_DATA,104082,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052315261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,8,12,8,14,8,14,10,16,14,16,12,14,18,16,20,14,20,14,20,14,22,18,22,16,24,14,30,12,30,14,28,10,30,14,28,8,36,10,39,6,36,6,34,8,36,8,41,4,39,2,39,2,41,6,43,6,43,2,43,6,45,4,43,4,45,6,45,4,45,4,45,4,45,10,43,2,49,6,49,8,51,8,51,8,51,8,57,6,57,6,57,6,57,8,61,6,61,8,63,8,65,4,69,2,67,6,71,6,73,6,71,0,0,0,0,0,0,73,0,75,2,71,0,71,4,69,4,71,8,67,4,73,4,67,6,67,8,67,6,69,10,63,8,65,6,63,2,65,6,65,2,61,0,63,6,63,0,63,-2,61,0,63,2,61,2,63,0,61,0,63,0,65,-4,63,-2,63,0,63,2,67,0,65,0,65,0,69,0,69,4,67,6,67,6,73,8,69,14,65,14,63,16,63,20,63,20,59,22,61,18,59,26,57,26,51,30,49,30,45,32,43,34,41,32,39,39,32,39,28,41,24,43,0,0,0,0,0,0,0,0,0,0]"""
1782032256653,2026-06-21T17:57:36.653,safe,absence,lmh,empty,t031,"CSI_DATA,104083,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052326261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-6,12,-4,16,-4,14,0,16,-2,21,-6,23,-4,21,-4,25,0,27,-2,27,-2,25,-2,31,0,31,0,33,2,33,-4,35,0,33,2,33,-4,31,-2,38,2,38,0,35,0,38,4,38,0,40,0,42,-2,40,2,40,-2,42,-4,44,-4,42,-6,44,-6,44,-8,46,-8,44,-10,44,-14,44,-14,46,-16,48,-19,48,-21,50,-25,48,-27,46,-25,48,-31,48,-33,46,-31,48,-31,48,-35,48,-40,50,-42,54,-40,54,-42,50,-46,54,-46,50,-48,0,0,0,0,0,0,-50,-52,-50,-52,-52,-44,-52,-50,-54,-48,-50,-46,-57,-44,-57,-40,-52,-40,-54,-40,-57,-35,-59,-31,-59,-31,-57,-29,-57,-29,-57,-23,-59,-23,-59,-23,-61,-21,-59,-19,-61,-12,-65,-10,-59,-8,-63,-8,-63,-4,-63,-4,-63,-4,-63,-2,-65,2,-65,6,-65,2,-63,8,-67,6,-65,8,-67,8,-65,6,-67,10,-67,10,-67,10,-69,6,-65,6,-65,6,-69,6,-65,6,-61,6,-61,4,-61,2,-63,6,-57,0,-57,0,-54,-2,-54,0,-52,-6,-52,-8,-50,-8,-48,-8,-48,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032256664,2026-06-21T17:57:36.664,safe,absence,lmh,empty,t031,"CSI_DATA,104084,1a:00:00:00:00:00,-49,11,-98,21,34,11,1052337261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-5,-13,-11,-15,-11,-13,-13,-15,-11,-15,-11,-15,-13,-19,-15,-19,-15,-17,-17,-21,-17,-21,-19,-19,-19,-19,-21,-21,-23,-21,-17,-21,-25,-21,-27,-19,-27,-17,-27,-25,-29,-23,-29,-23,-29,-25,-31,-29,-25,-27,-29,-27,-29,-31,-31,-27,-31,-31,-27,-31,-27,-32,-29,-34,-29,-34,-23,-36,-25,-40,-21,-40,-21,-40,-21,-44,-19,-46,-19,-48,-15,-48,-17,-52,-15,-50,-11,-50,-13,-52,-9,-54,-7,-58,-11,-63,-7,-62,-7,-67,-1,-63,-5,-69,-3,-71,0,-71,-1,-73,-1,0,0,0,0,0,0,-1,73,1,73,5,67,7,69,11,69,7,69,11,69,15,73,13,67,15,69,17,67,19,62,25,63,25,62,21,58,32,56,32,58,32,56,31,56,34,52,36,46,42,50,42,44,40,48,44,44,46,48,48,42,48,38,56,38,52,36,54,38,56,36,58,38,56,34,58,34,58,40,58,34,60,34,60,32,58,34,56,32,58,31,58,32,56,36,52,34,54,31,50,31,52,34,48,34,48,29,46,32,42,31,42,34,40,36,34,36,32,32,31,38,0,0,0,0,0,0,0,0,0,0]"""
1782032256674,2026-06-21T17:57:36.674,safe,absence,lmh,empty,t031,"CSI_DATA,104085,1a:00:00:00:00:00,-49,11,-98,18,34,11,1052348261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,16,2,16,2,16,0,19,0,21,0,19,-2,16,2,23,0,25,-2,29,-2,21,0,27,2,31,-4,31,-4,31,-4,29,-6,31,-8,35,-2,33,0,31,-4,40,-4,33,-4,40,-4,40,-4,35,-6,40,-2,42,-4,42,0,40,2,38,2,46,4,44,4,46,8,46,6,44,10,42,12,42,14,44,16,48,16,50,19,46,21,48,27,48,25,46,29,44,29,46,29,44,40,48,38,50,44,48,44,50,40,50,44,50,52,54,50,50,54,52,0,0,0,0,0,0,52,-50,46,-59,46,-57,42,-59,42,-57,42,-54,38,-57,35,-61,35,-59,33,-57,27,-59,27,-59,25,-61,23,-63,19,-63,16,-61,12,-65,12,-59,8,-61,8,-63,0,-63,4,-63,0,-61,-2,-63,-6,-63,-6,-65,-8,-63,-14,-61,-16,-61,-19,-59,-16,-61,-21,-63,-19,-65,-25,-63,-25,-59,-23,-65,-25,-65,-27,-63,-25,-63,-25,-61,-27,-61,-27,-61,-25,-61,-25,-61,-23,-63,-23,-57,-21,-57,-21,-57,-16,-54,-14,-50,-16,-52,-14,-50,-12,-54,-10,-52,-12,-50,-8,-46,-4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032256685,2026-06-21T17:57:36.685,safe,absence,lmh,empty,t031,"CSI_DATA,104086,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052359261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-16,-6,-12,-6,-14,-6,-12,-2,-16,-4,-19,-4,-19,0,-23,0,-21,2,-25,0,-27,0,-29,0,-29,6,-29,4,-29,6,-33,6,-33,6,-25,6,-33,6,-31,10,-40,14,-33,10,-35,10,-38,10,-35,16,-35,16,-38,14,-38,12,-40,14,-40,10,-42,12,-40,12,-40,14,-44,12,-46,10,-42,10,-46,12,-46,8,-48,10,-48,8,-48,6,-52,8,-50,8,-52,6,-52,10,-54,8,-57,4,-59,6,-61,4,-63,4,-63,8,-63,8,-71,6,-69,2,-67,6,-67,0,0,0,0,0,0,-71,-12,-76,-10,-69,-8,-73,-12,-69,-12,-67,-12,-71,-8,-69,-8,-67,-8,-63,-10,-65,-6,-63,-10,-69,-6,-63,-6,-63,-6,-63,-4,-65,2,-65,0,-61,-2,-65,4,-59,8,-63,4,-61,6,-63,8,-61,10,-61,8,-65,8,-61,12,-67,8,-63,14,-63,12,-67,12,-63,12,-61,14,-61,12,-69,12,-67,12,-65,8,-69,6,-67,6,-67,4,-67,4,-67,2,-65,2,-65,-2,-63,0,-61,-6,-61,-4,-54,-6,-54,-10,-54,-14,-50,-14,-50,-16,-50,-16,-44,-23,-44,-21,-42,-27,0,0,0,0,0,0,0,0,0,0]"""
1782032256696,2026-06-21T17:57:36.696,safe,absence,lmh,empty,t031,"CSI_DATA,104087,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052370275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,8,-8,10,-8,14,-12,16,-12,14,-14,14,-14,12,-16,12,-16,16,-14,16,-19,16,-21,19,-21,21,-21,19,-25,19,-23,23,-25,23,-23,23,-31,23,-29,27,-25,21,-29,25,-27,27,-29,29,-25,27,-29,29,-27,31,-29,31,-25,33,-25,31,-23,35,-21,38,-25,35,-23,38,-21,42,-21,42,-14,42,-16,48,-10,46,-10,48,-12,48,-10,54,-4,54,-6,52,-4,54,-4,57,0,59,2,59,6,61,10,63,8,63,12,65,10,63,19,67,19,69,21,69,0,0,0,0,0,0,71,-23,67,-27,65,-29,63,-27,67,-27,61,-29,61,-38,63,-35,59,-40,57,-35,54,-38,50,-40,52,-44,46,-46,46,-46,38,-48,38,-54,35,-52,35,-52,33,-52,27,-57,27,-57,21,-54,21,-59,19,-59,19,-61,14,-61,6,-65,10,-65,4,-61,8,-63,0,-69,2,-69,-2,-65,-2,-65,-4,-69,-4,-65,-6,-65,-4,-67,-2,-69,-6,-63,-8,-65,-6,-67,-8,-67,-6,-61,-6,-61,-6,-61,-8,-59,-2,-59,-2,-57,-2,-57,-2,-54,0,-52,6,-50,2,-48,0,-46,6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032256708,2026-06-21T17:57:36.708,safe,absence,lmh,empty,t031,"CSI_DATA,104088,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052381488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-19,4,-16,4,-14,6,-16,8,-19,8,-19,12,-16,10,-21,12,-19,10,-23,16,-23,12,-23,16,-23,16,-21,19,-25,21,-27,21,-27,23,-25,16,-25,23,-23,27,-29,25,-27,27,-27,27,-31,25,-29,31,-27,25,-29,27,-29,27,-31,27,-31,25,-31,27,-33,27,-31,29,-33,29,-38,25,-40,23,-40,27,-40,23,-40,23,-42,25,-44,21,-46,21,-50,25,-46,19,-50,21,-50,25,-52,19,-52,23,-59,19,-59,21,-63,23,-63,29,-65,23,-67,19,-67,21,-67,0,0,0,0,0,0,-65,-21,-73,-21,-69,-19,-69,-23,-67,-19,-67,-21,-67,-16,-69,-19,-65,-16,-65,-16,-65,-12,-63,-12,-67,-10,-67,-8,-63,-8,-67,0,-65,-2,-63,0,-61,-2,-63,2,-63,6,-67,4,-61,8,-61,8,-61,6,-65,10,-63,12,-61,12,-61,16,-59,16,-63,16,-63,16,-65,19,-63,21,-63,19,-65,19,-67,16,-65,16,-67,14,-65,14,-63,14,-65,12,-65,14,-65,10,-61,8,-63,14,-61,8,-63,4,-57,0,-59,0,-54,2,-54,-4,-52,-8,-54,-6,-48,-10,-46,-12,-46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032256719,2026-06-21T17:57:36.719,safe,absence,lmh,empty,t031,"CSI_DATA,104089,1a:00:00:00:00:00,-49,11,-98,20,34,11,1052392758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-17,-7,-15,-7,-15,-7,-17,-9,-17,-9,-19,-9,-23,-7,-23,-9,-25,-9,-25,-11,-27,-9,-27,-5,-29,-7,-27,-9,-31,-3,-29,-3,-29,-9,-35,-13,-35,-5,-39,-7,-37,-5,-39,-9,-39,-9,-35,-3,-37,-5,-39,-11,-37,-13,-39,-9,-37,-9,-43,-11,-41,-13,-43,-17,-41,-17,-39,-19,-39,-19,-41,-21,-41,-25,-41,-27,-43,-27,-37,-29,-43,-31,-45,-31,-41,-31,-39,-33,-45,-35,-43,-39,-43,-41,-45,-47,-45,-43,-47,-47,-45,-45,-47,-55,-49,-53,-49,-53,-45,0,0,0,0,0,0,-49,57,-47,55,-43,53,-47,53,-43,55,-43,55,-41,55,-43,59,-43,55,-39,55,-35,57,-31,53,-33,57,-27,59,-29,55,-23,57,-21,63,-19,59,-21,61,-17,59,-13,61,-13,61,-7,63,-9,63,-9,63,-9,65,-7,61,0,61,-1,67,1,63,-1,61,0,69,1,65,9,67,3,63,3,71,3,71,5,69,5,71,0,69,3,65,1,65,1,67,1,63,-1,67,-1,63,-1,63,-3,65,-5,55,-9,55,-11,57,-9,53,-9,53,-13,51,-17,45,-17,45,-17,43,0,0,0,0,0,0,0,0,0,0]"""
1782032256728,2026-06-21T17:57:36.728,safe,absence,lmh,empty,t031,"CSI_DATA,104090,1a:00:00:00:00:00,-49,11,-98,14,35,11,1052403261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,12,-12,12,-12,10,-14,10,-16,10,-19,14,-19,14,-19,12,-23,12,-23,12,-23,14,-25,14,-25,14,-27,12,-33,12,-31,14,-29,12,-29,14,-29,14,-35,12,-35,14,-35,12,-35,12,-38,14,-40,14,-40,12,-38,14,-38,14,-40,14,-42,19,-40,19,-38,16,-38,19,-42,21,-40,21,-40,27,-40,27,-38,27,-42,27,-42,31,-42,33,-40,35,-42,33,-40,38,-40,38,-40,42,-40,42,-40,44,-42,48,-40,48,-50,52,-44,50,-42,54,-46,54,-44,54,0,0,0,0,0,0,57,46,59,48,57,44,54,48,57,44,57,46,54,42,57,42,57,38,59,42,54,38,52,33,61,33,57,31,57,29,59,27,59,25,57,23,61,21,57,21,61,19,61,16,61,12,59,14,61,14,65,10,65,6,63,4,65,6,65,2,65,4,65,2,69,4,67,2,65,2,71,2,67,2,65,2,65,4,67,6,65,4,65,4,67,6,65,6,63,8,63,8,61,12,61,8,59,14,52,14,52,16,50,14,48,19,46,19,44,21,44,25,42,27,0,0,0,0,0,0,0,0,0,0]"""
1782032256741,2026-06-21T17:57:36.741,safe,absence,lmh,empty,t031,"CSI_DATA,104091,1a:00:00:00:00:00,-49,11,-98,19,34,11,1052414260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,2,16,2,14,4,20,4,20,6,18,6,20,6,20,10,22,6,24,10,24,12,26,12,28,10,28,14,26,16,26,16,26,14,24,16,32,14,32,16,32,24,30,18,30,20,32,18,34,18,36,18,36,20,34,20,36,20,36,18,34,20,34,20,39,18,41,18,41,16,43,14,45,12,45,14,49,12,49,12,49,6,49,8,55,8,53,4,53,8,59,6,57,6,63,6,65,2,63,-4,63,-2,65,-2,71,0,71,-4,71,-4,73,-2,0,0,0,0,0,0,-2,-75,-6,-73,-6,-69,-12,-71,-10,-69,-6,-67,-10,-69,-12,-71,-12,-71,-16,-65,-12,-65,-14,-63,-18,-63,-16,-63,-20,-59,-24,-59,-28,-59,-26,-57,-26,-59,-28,-55,-36,-53,-34,-55,-32,-49,-34,-57,-36,-51,-39,-53,-36,-47,-43,-47,-41,-49,-43,-43,-47,-47,-45,-47,-47,-49,-47,-45,-49,-43,-49,-47,-51,-47,-49,-47,-49,-47,-45,-45,-47,-47,-51,-45,-47,-47,-43,-47,-43,-49,-43,-45,-41,-45,-41,-49,-36,-45,-32,-47,-30,-47,-30,-43,-26,-45,-24,-45,-22,-45,-20,-43,-16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032256753,2026-06-21T17:57:36.753,safe,absence,lmh,empty,t031,"CSI_DATA,104092,1a:00:00:00:00:00,-49,11,-98,17,35,11,1052426782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,5,-15,7,-15,11,-13,7,-17,9,-15,13,-17,13,-17,15,-17,17,-19,19,-19,21,-17,23,-17,25,-13,25,-15,25,-13,32,-17,31,-15,36,-3,42,-9,32,-11,38,-13,38,-9,38,-7,38,-9,40,-5,38,-7,40,-5,42,-5,40,-5,44,-5,42,-7,42,-1,44,0,42,-1,44,-3,44,-5,48,-3,48,-7,46,-3,48,-7,52,-7,54,-5,54,-5,54,-1,52,-1,54,-1,58,-1,63,0,62,-1,62,-1,63,-1,67,1,69,3,71,5,71,5,0,0,0,0,0,0,17,-69,17,-71,15,-71,19,-71,17,-67,19,-67,21,-67,23,-67,23,-63,25,-63,21,-60,19,-62,19,-62,23,-62,21,-62,21,-60,21,-63,21,-58,21,-60,19,-60,17,-58,19,-60,19,-58,19,-58,23,-58,21,-58,23,-58,19,-58,25,-63,19,-60,25,-60,25,-63,27,-62,29,-62,29,-60,32,-62,32,-60,34,-58,34,-58,34,-54,40,-52,40,-54,44,-50,42,-48,48,-42,42,-42,48,-36,50,-36,52,-31,52,-27,52,-21,50,-19,52,-15,50,-15,52,-7,48,-5,48,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032256762,2026-06-21T17:57:36.762,safe,absence,lmh,empty,t031,"CSI_DATA,104093,1a:00:00:00:00:00,-49,11,-98,18,34,11,1052436260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,12,8,12,8,12,8,14,6,16,4,21,6,19,8,25,2,23,4,25,4,27,4,29,2,27,2,29,-2,33,-4,33,-8,33,-6,31,2,35,-4,33,-8,42,-8,38,-10,35,-10,40,-12,38,-10,38,-14,38,-12,40,-10,40,-14,40,-12,42,-12,42,-12,42,-12,40,-14,44,-12,42,-12,42,-14,48,-8,50,-14,48,-14,48,-12,48,-12,50,-12,48,-12,54,-14,52,-10,50,-12,59,-16,61,-10,57,-16,65,-19,63,-23,65,-14,65,-14,67,-19,71,0,0,0,0,0,0,65,25,69,27,69,25,69,25,65,29,67,31,65,27,65,27,63,27,63,29,61,27,61,25,63,23,61,23,59,25,63,23,61,21,59,19,59,19,61,19,61,19,63,21,57,14,59,14,59,16,63,14,63,16,63,14,63,14,63,12,61,16,65,19,63,16,65,19,63,16,65,21,65,21,65,19,65,23,65,27,63,25,61,29,61,33,59,33,54,33,52,31,48,38,50,35,42,38,40,35,35,40,35,40,33,44,31,44,23,42,21,46,16,46,0,0,0,0,0,0,0,0,0,0]"""
