pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032484053,2026-06-21T18:01:24.053,safe,absence,lmh,empty,t041,"CSI_DATA,124754,1a:00:00:00:00:00,-49,11,-98,19,34,11,1279720757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,16,-6,12,-4,12,-10,14,-10,16,-10,16,-14,16,-16,18,-14,16,-18,22,-16,16,-22,18,-22,16,-22,20,-26,20,-24,20,-30,22,-28,20,-34,14,-39,12,-26,18,-36,18,-34,18,-36,16,-34,18,-34,14,-36,20,-34,18,-36,20,-39,20,-39,18,-39,22,-39,20,-41,20,-39,26,-41,26,-39,24,-39,26,-41,28,-39,30,-41,32,-41,34,-41,34,-39,32,-43,39,-43,34,-45,41,-43,43,-47,43,-47,43,-45,45,-51,49,-51,45,-55,49,-51,51,-53,47,0,0,0,0,0,0,49,55,49,53,47,55,47,55,49,55,49,53,45,51,45,55,49,47,43,43,65,51,94,39,41,51,49,39,45,41,47,36,49,39,47,41,45,41,55,32,53,28,57,34,55,32,51,30,55,30,57,30,57,30,57,28,59,30,59,28,55,30,57,30,63,28,61,28,61,28,63,28,57,30,59,32,63,34,59,32,61,32,57,36,59,39,53,36,49,39,51,36,49,39,45,39,41,39,36,41,36,41,32,39,32,43,28,47,26,45,22,43,18,43,0,0,0,0,0,0,0,0,0,0]"""
1782032484064,2026-06-21T18:01:24.064,safe,absence,lmh,empty,t041,"CSI_DATA,124755,1a:00:00:00:00:00,-49,11,-98,14,35,11,1279722365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-14,6,-16,12,-14,12,-14,12,-12,12,-14,16,-16,16,-16,16,-19,16,-21,16,-19,16,-19,19,-21,21,-19,25,-21,23,-25,25,-21,29,-25,27,-19,25,-19,27,-29,29,-21,25,-25,29,-27,31,-25,29,-25,29,-29,29,-29,27,-29,25,-29,25,-33,27,-35,27,-38,27,-35,25,-38,23,-40,23,-42,23,-42,21,-48,19,-46,16,-46,16,-52,12,-52,14,-48,12,-54,12,-57,8,-57,8,-61,6,-63,6,-65,6,-67,4,-69,4,-67,2,-73,0,-71,-2,-71,0,0,0,0,0,0,-73,0,-73,6,-73,8,-71,10,-69,8,-73,6,-65,12,-69,14,-67,16,-67,21,-67,2,-97,-6,-48,25,-65,31,-61,29,-57,31,-54,33,-52,38,-52,33,-54,38,-50,42,-48,35,-44,42,-44,46,-44,46,-42,48,-42,48,-35,52,-38,50,-31,54,-35,54,-35,54,-33,57,-33,59,-29,54,-33,61,-31,61,-29,61,-29,63,-31,61,-29,57,-31,57,-31,59,-31,61,-29,59,-27,52,-31,52,-27,54,-29,48,-29,48,-31,46,-29,46,-31,42,-31,44,-33,38,-31,38,-35,29,0,0,0,0,0,0,0,0,0,0]"""
1782032484075,2026-06-21T18:01:24.075,safe,absence,lmh,empty,t041,"CSI_DATA,124756,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279728794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-14,-6,-16,-4,-14,-2,-16,0,-18,0,-20,4,-20,0,-22,4,-22,4,-24,6,-24,8,-28,8,-28,10,-26,10,-30,10,-32,16,-30,18,-30,20,-22,26,-26,18,-30,26,-30,20,-32,24,-32,20,-34,24,-32,26,-32,24,-30,24,-32,24,-32,28,-36,28,-32,30,-32,28,-34,26,-39,30,-39,22,-39,24,-39,26,-41,30,-41,24,-45,28,-45,28,-47,30,-45,28,-45,32,-49,26,-51,30,-51,34,-53,30,-57,30,-57,34,-59,39,-61,36,-61,41,-59,41,-61,0,0,0,0,0,0,-57,-45,-63,-49,-59,-41,-59,-45,-59,-45,-53,-41,-53,-43,-57,-45,-49,-45,-45,-45,-53,-32,-51,-14,-57,-45,-47,-39,-49,-36,-53,-39,-55,-34,-51,-39,-51,-36,-53,-30,-51,-32,-57,-32,-51,-30,-55,-30,-53,-30,-55,-30,-57,-30,-57,-28,-59,-32,-57,-24,-57,-30,-59,-28,-59,-28,-57,-28,-59,-28,-59,-34,-59,-34,-55,-34,-59,-39,-55,-41,-53,-39,-53,-39,-53,-45,-49,-43,-45,-45,-45,-41,-45,-41,-43,-47,-34,-45,-32,-47,-30,-49,-28,-47,-26,-47,-16,-51,-16,-47,-14,-43,-10,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032484085,2026-06-21T18:01:24.085,safe,absence,lmh,empty,t041,"CSI_DATA,124757,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279744124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,4,-16,-2,-16,-4,-16,-4,-20,-2,-20,-4,-22,-6,-22,-8,-20,-8,-24,-6,-26,-8,-26,-6,-26,-8,-26,-12,-28,-10,-30,-8,-34,-10,-32,-14,-28,-18,-32,-18,-32,-10,-39,-14,-39,-14,-39,-14,-36,-10,-39,-14,-39,-8,-36,-14,-41,-10,-41,-8,-43,-10,-41,-8,-41,-8,-45,-8,-45,-2,-47,-2,-49,2,-47,2,-51,4,-49,4,-53,10,-53,10,-55,12,-51,12,-51,14,-55,20,-53,20,-57,22,-61,22,-55,26,-57,30,-59,30,-59,32,-63,34,-65,32,-55,39,0,0,0,0,0,0,41,59,43,67,45,55,41,57,47,59,47,53,47,51,45,57,49,51,47,47,47,43,49,47,53,41,53,41,55,34,55,32,59,30,55,28,57,26,59,24,61,18,61,20,57,14,59,14,59,16,63,10,65,8,63,4,65,4,63,0,63,4,67,-2,67,0,65,-2,65,-4,67,-2,67,-2,67,-2,71,-4,69,-4,67,-8,67,-8,67,-4,65,-6,65,-4,61,-6,61,-2,65,-4,59,2,57,2,55,0,53,2,55,4,55,8,49,6,49,10,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032484095,2026-06-21T18:01:24.095,safe,absence,lmh,empty,t041,"CSI_DATA,124758,1a:00:00:00:00:00,-49,11,-98,19,34,11,1279749948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,14,4,16,4,18,4,20,0,16,4,20,0,22,-2,22,2,24,2,28,0,24,0,28,-2,28,-4,28,-6,28,-2,32,-6,34,-8,36,-6,32,-8,32,-6,39,-10,39,-8,39,-6,43,-6,39,-10,39,-8,43,-10,43,-6,41,-8,39,-6,43,-6,45,-2,45,-2,47,0,47,0,47,2,45,6,49,6,49,4,49,8,51,10,49,12,55,8,55,14,51,18,55,18,55,16,59,20,63,26,61,24,59,20,63,22,65,28,65,30,63,32,65,0,0,0,0,0,0,67,-30,65,-32,65,-34,67,-30,61,-32,63,-28,61,-36,61,-36,59,-34,53,-36,51,-34,55,-36,53,-43,53,-43,51,-41,45,-43,45,-49,45,-47,41,-47,41,-49,36,-49,39,-49,34,-49,36,-55,34,-53,32,-57,30,-55,28,-59,28,-59,20,-59,26,-59,28,-61,26,-65,24,-63,28,-61,24,-65,24,-63,22,-63,22,-65,24,-61,24,-61,26,-61,26,-61,24,-61,26,-59,24,-55,26,-53,30,-57,28,-51,28,-49,32,-45,28,-47,32,-45,34,-41,32,-36,34,-34,36,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032484107,2026-06-21T18:01:24.107,safe,absence,lmh,empty,t041,"CSI_DATA,124759,1a:00:00:00:00:00,-49,11,-98,14,35,11,1279760948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-10,12,-10,12,-10,14,-10,14,-10,16,-12,21,-10,21,-12,23,-12,23,-10,23,-12,25,-8,25,-10,27,-10,31,-12,31,-10,33,-12,29,-10,35,-8,38,-16,38,-8,35,-14,35,-12,38,-10,35,-12,38,-14,40,-14,38,-12,38,-14,40,-14,38,-16,38,-21,38,-19,40,-21,42,-23,40,-25,38,-27,38,-27,38,-31,40,-29,40,-33,42,-33,40,-40,38,-35,42,-40,42,-42,35,-44,40,-46,42,-46,38,-48,35,-52,40,-52,42,-54,42,-54,42,-59,38,-59,0,0,0,0,0,0,-61,-42,-65,-42,-61,-35,-65,-35,-67,-38,-63,-35,-61,-33,-61,-27,-63,-29,-59,-25,-61,-23,-59,-27,-67,-21,-61,-16,-61,-16,-61,-14,-61,-12,-63,-8,-61,-10,-65,-4,-63,0,-63,-4,-57,0,-59,4,-63,2,-63,4,-65,8,-59,12,-67,10,-59,16,-63,12,-65,14,-65,14,-65,21,-65,19,-65,16,-65,16,-63,21,-65,19,-67,16,-65,16,-65,16,-63,14,-63,14,-65,12,-59,16,-61,10,-61,12,-57,6,-54,8,-54,4,-50,4,-54,2,-50,0,-50,-4,-48,-6,-48,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032484116,2026-06-21T18:01:24.116,safe,absence,lmh,empty,t041,"CSI_DATA,124760,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279771948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-10,12,-10,12,-14,14,-16,12,-14,12,-16,8,-18,10,-20,12,-22,12,-20,12,-24,12,-26,8,-30,10,-32,8,-30,10,-34,8,-34,8,-36,2,-39,-2,-34,4,-36,4,-41,4,-41,2,-39,4,-39,2,-43,-2,-41,-2,-43,0,-39,0,-47,-2,-47,0,-43,0,-47,0,-43,0,-45,0,-45,4,-49,0,-51,4,-51,0,-51,4,-51,4,-53,6,-57,4,-55,6,-57,2,-55,8,-63,2,-63,2,-65,4,-61,6,-67,6,-67,2,-71,2,-73,-2,-71,-4,0,0,0,0,0,0,-8,73,-8,75,-2,75,-8,69,-2,71,-10,67,-10,71,-10,73,-10,71,-10,67,-8,67,-8,63,-6,65,-8,67,-6,65,-2,63,-2,67,-2,63,-6,63,-2,61,2,59,0,63,0,63,-2,63,-4,63,0,63,2,61,4,67,2,67,6,63,2,65,2,63,-4,69,2,69,0,63,-4,71,-4,71,-8,67,-8,69,-10,65,-10,63,-12,65,-16,67,-14,63,-22,65,-18,59,-22,53,-24,57,-26,49,-26,49,-30,49,-28,45,-34,43,-36,41,-39,34,-36,30,-39,28,0,0,0,0,0,0,0,0,0,0]"""
1782032484127,2026-06-21T18:01:24.127,safe,absence,lmh,empty,t041,"CSI_DATA,124761,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279782948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,-2,14,0,16,0,16,-4,18,-4,20,-4,20,-2,22,-4,24,-6,24,-6,26,-4,26,-4,28,-8,28,-8,30,-6,30,-10,28,-12,36,-6,28,-8,28,-8,41,-12,32,-12,39,-14,41,-12,34,-14,39,-14,41,-10,41,-8,43,-12,39,-4,43,-6,43,-6,43,-6,45,-4,45,0,45,2,47,2,47,6,49,8,51,8,51,8,51,12,53,12,51,14,55,14,57,16,55,20,57,20,59,26,57,24,61,24,63,24,63,32,67,32,65,34,65,0,0,0,0,0,0,67,-34,71,-39,61,-39,63,-34,59,-41,57,-34,55,-41,59,-45,55,-45,55,-41,49,-39,47,-43,47,-47,43,-45,41,-49,39,-49,34,-53,36,-51,36,-53,32,-53,28,-57,28,-57,24,-55,24,-57,22,-59,24,-61,20,-61,14,-63,14,-63,12,-63,12,-61,12,-65,10,-65,8,-65,10,-63,8,-69,8,-65,8,-67,6,-69,10,-67,6,-67,8,-65,6,-65,6,-65,8,-63,6,-61,8,-57,6,-63,10,-57,14,-57,16,-55,14,-51,16,-51,16,-49,18,-47,18,-45,20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032484138,2026-06-21T18:01:24.138,safe,absence,lmh,empty,t041,"CSI_DATA,124762,1a:00:00:00:00:00,-49,11,-98,14,35,11,1279793948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-14,-6,-16,-4,-14,0,-16,0,-21,0,-16,-2,-21,0,-23,4,-23,0,-27,4,-25,2,-27,4,-29,4,-27,8,-31,6,-31,10,-33,12,-33,16,-29,19,-29,12,-33,19,-35,14,-33,16,-35,19,-38,19,-35,19,-35,21,-35,23,-35,25,-35,21,-38,19,-38,21,-35,23,-40,23,-42,23,-42,21,-40,19,-42,19,-44,21,-44,21,-50,21,-48,21,-50,21,-50,21,-52,21,-52,27,-54,23,-54,23,-59,21,-61,23,-61,29,-59,27,-63,29,-65,27,-67,29,-65,0,0,0,0,0,0,-65,-40,-67,-31,-63,-29,-63,-35,-63,-33,-61,-35,-61,-33,-63,-33,-61,-31,-57,-35,-59,-33,-57,-29,-61,-31,-57,-29,-59,-29,-54,-27,-61,-23,-57,-23,-57,-23,-59,-23,-57,-21,-61,-21,-57,-19,-57,-19,-57,-21,-61,-21,-61,-21,-59,-16,-61,-16,-63,-14,-61,-16,-63,-19,-63,-19,-61,-16,-63,-21,-65,-21,-63,-25,-61,-21,-65,-25,-61,-29,-63,-25,-61,-29,-61,-29,-54,-31,-54,-31,-50,-33,-46,-35,-50,-38,-46,-38,-44,-40,-38,-40,-35,-40,-31,-40,-31,-46,-25,-40,-23,-42,-21,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032484149,2026-06-21T18:01:24.149,safe,absence,lmh,empty,t041,"CSI_DATA,124763,1a:00:00:00:00:00,-49,11,-98,16,35,11,1279804948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-13,-7,-13,-7,-13,-9,-13,-11,-13,-13,-17,-13,-15,-13,-15,-11,-15,-15,-15,-17,-17,-19,-19,-23,-21,-21,-19,-25,-17,-23,-19,-23,-21,-23,-19,-25,-23,-31,-27,-31,-25,-29,-25,-25,-23,-27,-23,-33,-23,-27,-25,-29,-29,-31,-27,-27,-29,-29,-29,-27,-33,-27,-33,-31,-33,-29,-37,-25,-39,-21,-39,-21,-43,-21,-43,-21,-43,-17,-43,-19,-49,-15,-49,-17,-51,-17,-53,-11,-55,-9,-53,-9,-57,-7,-59,-7,-61,-7,-65,-3,-63,0,-67,0,-67,-3,-75,-1,-71,-1,-69,1,0,0,0,0,0,0,1,73,7,73,11,73,9,73,13,67,15,67,13,67,17,75,15,65,19,67,21,61,21,61,27,61,25,55,29,55,33,55,37,53,33,49,37,51,39,45,41,45,39,45,43,43,45,41,47,41,45,41,51,35,55,29,53,33,55,31,57,29,61,27,59,29,61,29,57,23,59,27,61,29,61,27,63,27,61,25,59,23,57,23,63,27,61,25,59,27,57,23,55,25,57,25,49,25,49,25,49,25,47,25,45,29,43,27,41,29,37,27,37,29,0,0,0,0,0,0,0,0,0,0]"""
1782032484159,2026-06-21T18:01:24.159,safe,absence,lmh,empty,t041,"CSI_DATA,124764,1a:00:00:00:00:00,-49,11,-98,14,35,11,1279815998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-8,12,-8,12,-12,12,-10,12,-12,14,-14,19,-14,19,-16,14,-19,14,-16,14,-23,16,-21,14,-23,16,-27,12,-27,14,-29,14,-31,14,-33,14,-38,8,-40,10,-35,10,-35,10,-35,12,-38,10,-38,12,-38,12,-42,10,-42,8,-40,10,-42,10,-40,10,-42,10,-42,8,-40,12,-40,14,-42,21,-44,19,-42,16,-46,19,-48,16,-44,23,-50,21,-50,23,-48,25,-48,23,-52,25,-54,27,-52,27,-54,29,-57,31,-54,31,-61,33,-63,31,-63,33,-61,33,-61,33,0,0,0,0,0,0,27,71,29,67,29,67,29,69,29,63,27,67,29,61,29,63,25,61,27,65,29,63,27,61,31,61,27,57,29,52,33,54,35,54,31,52,31,57,33,52,40,50,35,50,38,44,38,50,38,52,40,50,42,46,42,48,42,46,46,42,42,46,48,50,44,50,44,50,42,50,44,57,42,48,44,52,44,52,42,54,40,50,40,52,38,57,35,52,31,59,31,52,29,57,25,59,21,54,19,57,19,54,16,50,10,50,8,52,6,48,4,48,-2,48,0,0,0,0,0,0,0,0,0,0]"""
1782032484171,2026-06-21T18:01:24.171,safe,absence,lmh,empty,t041,"CSI_DATA,124765,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279826948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-16,0,-14,0,-16,0,-18,0,-20,2,-20,6,-22,0,-24,6,-24,10,-26,8,-26,8,-24,10,-28,12,-28,14,-26,16,-30,16,-28,16,-30,18,-26,22,-26,20,-32,22,-34,20,-34,24,-32,22,-34,26,-34,26,-32,26,-34,26,-34,28,-32,24,-34,26,-34,26,-34,28,-36,28,-39,24,-39,26,-43,26,-41,20,-43,24,-43,22,-45,20,-45,20,-47,24,-51,24,-51,24,-53,24,-53,22,-55,28,-57,24,-57,28,-61,26,-63,34,-61,26,-65,26,-67,28,-65,0,0,0,0,0,0,-65,-34,-65,-32,-63,-28,-65,-34,-67,-30,-61,-28,-63,-28,-65,-30,-63,-28,-61,-32,-61,-28,-59,-24,-61,-24,-59,-24,-59,-22,-61,-20,-61,-16,-59,-18,-61,-16,-61,-18,-63,-12,-61,-14,-57,-10,-59,-10,-59,-12,-61,-10,-63,-10,-61,-6,-65,-10,-65,-6,-65,-8,-65,-8,-65,-6,-65,-6,-65,-6,-69,-8,-65,-6,-65,-10,-69,-12,-65,-12,-65,-12,-63,-12,-65,-20,-63,-18,-59,-20,-57,-18,-55,-22,-55,-18,-49,-26,-49,-26,-49,-30,-45,-30,-41,-30,-43,-34,-34,-34,-34,-34,-30,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032484183,2026-06-21T18:01:24.183,safe,absence,lmh,empty,t041,"CSI_DATA,124766,1a:00:00:00:00:00,-49,11,-98,19,34,11,1279840345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-8,-16,-10,-12,-8,-16,-10,-12,-12,-14,-10,-14,-14,-16,-16,-14,-16,-16,-18,-14,-20,-18,-22,-18,-24,-18,-26,-18,-28,-18,-28,-14,-28,-14,-30,-20,-30,-18,-28,-20,-39,-14,-34,-14,-36,-14,-41,-16,-34,-12,-36,-14,-39,-18,-41,-20,-39,-18,-34,-18,-39,-20,-41,-18,-39,-20,-41,-24,-41,-22,-39,-24,-36,-26,-36,-26,-43,-28,-45,-30,-39,-32,-36,-39,-45,-32,-39,-26,-47,-32,-41,-41,-47,-36,-51,-41,-55,-49,-45,-47,-39,-51,-59,-41,-49,-49,-57,-49,-39,-49,-51,0,0,0,0,0,0,-57,49,-47,69,-53,49,-47,49,-51,65,-57,41,-49,49,-55,41,-61,47,-53,47,-41,49,-32,53,-47,51,-41,51,-47,45,-41,49,-36,51,-39,49,-34,55,-32,53,-26,53,-32,55,-26,55,-28,55,-28,57,-28,61,-26,55,-22,61,-24,59,-22,61,-22,59,-24,63,-20,65,-20,63,-22,61,-22,63,-26,63,-24,63,-28,65,-24,59,-22,59,-26,59,-28,61,-30,61,-32,57,-26,55,-28,53,-32,53,-32,47,-30,45,-36,41,-36,43,-36,41,-43,39,-36,32,-39,30,-41,24,0,0,0,0,0,0,0,0,0,0]"""
1782032484192,2026-06-21T18:01:24.192,safe,absence,lmh,empty,t041,"CSI_DATA,124767,1a:00:00:00:00:00,-49,11,-98,18,34,11,1279848947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,16,10,14,10,16,14,12,12,16,12,14,16,12,14,16,12,19,19,19,16,21,21,16,23,14,27,21,25,16,25,16,31,16,29,12,29,10,35,19,33,14,31,14,35,16,40,14,31,16,31,12,35,14,42,19,40,14,35,19,40,21,42,16,40,19,42,21,38,19,40,23,40,27,40,27,42,27,42,29,40,29,42,35,46,31,42,35,40,35,46,38,44,42,46,42,48,44,48,40,46,42,50,42,50,48,54,48,54,57,57,0,0,0,0,0,0,54,-48,61,-48,54,-48,54,-44,52,-48,52,-46,54,-48,52,-46,54,-46,48,-42,48,-42,44,-44,46,-48,46,-50,40,-46,38,-50,38,-54,38,-50,42,-46,35,-52,33,-52,33,-50,29,-48,31,-54,31,-57,27,-54,27,-57,25,-57,27,-57,25,-59,27,-59,25,-57,27,-65,27,-63,29,-59,29,-67,29,-59,27,-61,33,-59,31,-57,29,-59,31,-57,35,-61,31,-54,35,-52,31,-50,35,-50,38,-50,35,-42,38,-40,40,-38,38,-38,42,-35,42,-31,44,-29,42,-27,42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032484203,2026-06-21T18:01:24.203,safe,absence,lmh,empty,t041,"CSI_DATA,124768,1a:00:00:00:00:00,-49,11,-98,14,35,11,1279865451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,12,10,16,8,16,10,14,12,16,6,19,10,21,8,19,12,23,10,23,12,27,12,27,8,27,12,29,12,29,12,33,12,33,6,35,4,40,12,35,12,38,14,38,12,42,16,35,16,38,16,38,16,40,19,40,19,38,19,40,21,38,21,38,23,40,27,35,25,38,29,35,33,40,33,35,33,38,35,33,38,35,42,38,40,33,44,31,42,33,48,29,50,33,54,33,57,31,57,29,61,31,57,33,67,27,63,27,65,31,0,0,0,0,0,0,29,-67,27,-69,25,-65,21,-69,23,-65,19,-63,19,-65,19,-69,16,-67,14,-63,12,-63,8,-61,6,-67,4,-67,0,-67,-2,-61,-4,-63,-4,-65,-4,-59,-12,-63,-14,-59,-12,-61,-16,-59,-16,-59,-19,-61,-21,-59,-25,-57,-27,-54,-25,-61,-31,-54,-27,-54,-35,-54,-33,-57,-35,-54,-38,-52,-38,-61,-38,-61,-35,-57,-38,-54,-35,-59,-35,-54,-38,-54,-35,-57,-33,-54,-35,-50,-35,-52,-31,-50,-33,-54,-25,-52,-29,-52,-25,-50,-23,-46,-19,-50,-19,-54,-14,-44,-12,-48,-10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032484213,2026-06-21T18:01:24.213,safe,absence,lmh,empty,t041,"CSI_DATA,124769,1a:00:00:00:00:00,-49,11,-98,16,35,11,1279870947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,13,3,15,1,15,-1,15,0,15,-3,17,-3,21,-3,19,-3,21,-5,25,-5,25,-9,25,-11,27,-13,25,-17,27,-17,31,-17,25,-21,23,-19,23,-25,19,-23,23,-29,25,-29,23,-33,25,-31,23,-33,25,-31,23,-33,21,-35,21,-33,21,-37,19,-37,21,-37,19,-37,21,-39,23,-39,21,-37,25,-43,21,-41,23,-43,23,-41,27,-45,29,-49,25,-45,25,-49,27,-51,25,-49,27,-53,25,-57,25,-59,23,-57,27,-61,25,-65,21,-65,21,-67,21,-73,19,0,0,0,0,0,0,11,71,11,71,11,71,11,73,9,73,7,71,7,69,3,71,3,65,3,69,3,65,1,69,3,67,1,65,1,65,3,65,5,67,1,61,0,61,3,63,7,59,1,61,3,59,1,59,0,61,0,65,7,61,5,63,0,65,3,65,0,63,1,67,-3,67,0,65,-3,65,-7,67,-9,67,-9,63,-9,69,-15,65,-17,65,-17,65,-23,63,-23,57,-27,59,-27,55,-31,51,-33,53,-35,45,-35,43,-37,41,-35,35,-37,33,-43,27,-41,27,-39,23,-45,15,0,0,0,0,0,0,0,0,0,0]"""
1782032484223,2026-06-21T18:01:24.223,safe,absence,lmh,empty,t041,"CSI_DATA,124770,1a:00:00:00:00:00,-49,11,-98,18,34,11,1279881947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,8,12,8,12,10,14,12,10,14,12,12,14,14,14,19,14,21,16,21,16,19,14,25,16,25,14,27,16,27,14,27,14,29,16,31,10,33,14,38,14,33,16,35,14,40,12,38,16,35,14,40,14,38,16,40,16,35,14,38,16,40,19,38,21,40,23,38,25,38,19,40,23,38,25,40,29,40,29,38,29,42,33,40,38,40,35,38,40,38,38,40,42,38,42,40,46,44,46,42,46,44,48,46,48,46,54,46,57,46,59,46,0,0,0,0,0,0,48,-54,50,-54,46,-57,46,-57,46,-52,44,-52,44,-59,42,-54,42,-57,40,-52,33,-54,35,-52,33,-54,31,-57,33,-54,27,-57,27,-61,29,-59,27,-57,23,-59,16,-61,21,-61,16,-59,19,-59,14,-63,14,-63,12,-59,10,-63,10,-65,8,-65,10,-65,8,-67,10,-67,8,-63,8,-65,6,-65,2,-67,6,-67,6,-67,10,-69,6,-67,14,-63,10,-65,14,-65,12,-63,12,-57,12,-59,16,-63,19,-52,14,-52,19,-50,19,-50,21,-50,25,-48,27,-40,25,-40,29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032484235,2026-06-21T18:01:24.235,safe,absence,lmh,empty,t041,"CSI_DATA,124771,1a:00:00:00:00:00,-49,11,-98,15,35,11,1279892947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-4,-16,-6,-14,-8,-16,-10,-16,-10,-14,-14,-14,-14,-16,-16,-16,-20,-16,-20,-16,-22,-18,-26,-16,-24,-14,-28,-14,-28,-12,-32,-16,-34,-8,-41,-8,-39,-8,-39,-10,-39,-10,-39,-8,-39,-10,-39,-4,-41,-4,-43,-4,-39,-6,-41,-2,-43,-4,-45,-2,-41,-4,-43,-2,-45,0,-45,-2,-47,-2,-47,-6,-49,-4,-47,-4,-51,-4,-53,-6,-53,-4,-55,-2,-55,-6,-55,-2,-55,-2,-55,-4,-59,-4,-61,-2,-63,-2,-63,2,-69,6,-69,0,-71,4,-71,4,-71,0,0,0,0,0,0,-73,-10,-71,-14,-71,-10,-69,-16,-69,-14,-71,-16,-65,-16,-69,-18,-63,-16,-67,-20,-61,-20,-61,-20,-65,-18,-61,-14,-63,-18,-59,-16,-63,-10,-61,-12,-63,-16,-63,-14,-61,-14,-61,-14,-61,-8,-65,-14,-61,-14,-63,-14,-63,-12,-63,-12,-63,-12,-63,-10,-61,-16,-65,-18,-61,-18,-65,-16,-61,-18,-69,-22,-63,-26,-63,-24,-61,-26,-59,-30,-57,-30,-57,-32,-55,-34,-53,-36,-51,-41,-49,-36,-43,-43,-43,-43,-39,-45,-32,-47,-32,-45,-28,-45,-28,-47,-18,-45,-20,-47,-14,-45,-8,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032484244,2026-06-21T18:01:24.244,safe,absence,lmh,empty,t041,"CSI_DATA,124772,1a:00:00:00:00:00,-49,11,-98,18,34,11,1279903947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,8,-16,2,-19,2,-16,2,-19,4,-19,2,-21,2,-23,0,-23,-2,-25,0,-29,0,-27,-2,-29,-4,-31,-4,-29,-4,-31,-4,-33,-4,-31,-4,-31,-12,-38,-14,-35,-8,-40,-8,-38,-8,-38,-10,-38,-10,-38,-8,-44,-10,-42,-6,-40,-6,-40,-8,-44,-6,-40,-4,-44,-6,-44,-6,-46,-2,-46,0,-48,4,-48,-4,-50,2,-48,2,-52,6,-52,6,-54,8,-54,10,-52,12,-57,10,-54,14,-54,10,-57,14,-59,19,-61,19,-65,19,-69,19,-65,23,-67,19,-65,29,0,0,0,0,0,0,25,69,23,71,25,67,27,67,31,67,27,61,29,65,29,67,29,61,29,61,33,59,35,57,40,59,38,57,38,52,40,48,42,52,38,50,40,48,46,46,46,42,46,42,44,40,46,42,48,38,52,40,52,38,54,33,54,35,57,31,57,33,57,29,61,31,61,31,59,31,61,35,61,31,59,31,59,33,59,33,59,31,59,33,57,31,52,35,54,35,52,33,48,35,50,38,48,35,42,31,42,33,44,38,35,38,38,40,33,35,29,40,25,42,0,0,0,0,0,0,0,0,0,0]"""
