pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107116607,2026-06-22T14:45:16.607,safe,absence,yja,empty,t059,"CSI_DATA,246189,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1578985507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-6,15,-6,11,-9,15,-6,12,-7,11,-8,13,-8,13,-7,16,-8,13,-7,13,-7,14,-8,15,-7,13,-10,14,-7,11,-10,13,-5,11,-4,12,-6,12,-4,14,-5,14,-6,12,-4,13,-4,13,-4,13,-2,11,-3,13,-3,11,-2,11,1,8,1,9,1,8,3,11,3,9,5,12,1,9,4,8,4,11,5,7,7,10,4,7,7,7,7,4,10,5,9,4,10,3,12,4,13,3,10,3,12,2,12,3,13,1,14,2,13,0,13,0,0,0,0,0,0,0,-2,-13,-3,-14,-3,-13,-3,-13,-4,-17,-3,-11,-6,-14,-6,-10,-7,-15,-7,-9,-8,-10,-9,-9,-10,-10,-12,-9,-10,-9,-11,-7,-13,-6,-13,-7,-12,-5,-14,-7,-13,-4,-15,-6,-13,-2,-16,-3,-15,-2,-16,0,-19,0,-17,-2,-18,1,-20,1,-21,1,-19,2,-22,0,-19,0,-21,1,-16,3,-21,5,-21,4,-21,7,-23,4,-23,6,-21,0,-23,4,-26,2,-23,2,-25,0,-20,0,-23,1,-17,2,-22,1,-20,1,-21,3,-21,0,-21,1,-19,-2,-19,-2,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107116610,2026-06-22T14:45:16.610,safe,absence,yja,empty,t059,"CSI_DATA,246190,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1578975038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-8,-7,-13,-12,-8,-8,-11,-12,-8,-9,-10,-9,-11,-12,-9,-10,-12,-14,-9,-11,-8,-12,-9,-13,-10,-13,-9,-10,-12,-14,-8,-9,-13,-11,-7,-9,-11,-11,-11,-13,-9,-9,-12,-11,-9,-9,-9,-9,-10,-9,-10,-8,-9,-6,-12,-7,-7,-6,-10,-4,-7,-3,-10,-3,-8,-2,-11,-1,-9,-1,-12,1,-10,0,-8,1,-10,1,-8,2,-10,5,-8,3,-10,6,-6,3,-7,8,-8,8,-7,9,-6,9,-9,9,-8,8,-7,10,-4,10,-5,12,-6,11,-4,10,-2,12,0,0,0,0,0,0,13,0,16,1,8,0,13,-2,17,-1,11,-2,17,-3,9,-2,15,-5,10,-3,11,-5,13,-7,12,-7,13,-8,11,-7,12,-8,12,-9,12,-10,7,-9,10,-14,8,-10,8,-15,5,-10,6,-14,7,-16,4,-15,6,-19,7,-16,6,-17,5,-19,3,-20,1,-15,4,-25,3,-17,1,-22,2,-14,0,-22,3,-22,0,-22,0,-22,2,-25,4,-21,6,-22,4,-23,1,-20,3,-26,3,-18,2,-25,2,-15,2,-22,4,-21,3,-21,5,-20,8,-21,7,-18,8,-16,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782107116613,2026-06-22T14:45:16.613,safe,absence,yja,empty,t059,"CSI_DATA,246191,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1578958955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-14,-5,-11,-5,-14,-7,-12,-5,-14,-10,-14,-8,-12,-8,-10,-8,-11,-7,-14,-9,-11,-9,-12,-9,-12,-8,-12,-8,-10,-9,-13,-11,-11,-8,-13,-13,-10,-10,-12,-10,-10,-8,-9,-8,-13,-7,-11,-7,-10,-7,-11,-7,-8,-5,-10,-4,-12,-5,-11,-6,-14,-4,-14,-1,-14,-1,-9,1,-5,-7,-5,2,-14,2,-15,-1,-11,5,-11,-2,-9,7,-10,4,-15,7,-19,8,-14,6,-14,2,-9,10,-5,10,-12,11,-11,10,-5,3,-8,13,-7,10,-1,14,-8,12,-8,14,0,0,0,0,0,0,12,3,12,3,16,5,12,2,9,1,14,1,14,1,16,0,11,1,16,1,15,-1,13,0,12,0,12,-1,14,-5,14,-3,14,-5,13,-6,13,-6,12,-5,15,-8,11,-8,16,-10,15,-10,13,-10,13,-8,12,-9,11,-13,13,-12,13,-12,12,-12,14,-14,13,-13,15,-17,12,-14,16,-19,16,-16,15,-15,15,-16,16,-13,15,-15,16,-18,17,-15,15,-15,17,-16,15,-12,19,-15,14,-14,22,-14,19,-11,19,-11,19,-9,17,-8,15,-7,20,-8,17,-4,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782107116616,2026-06-22T14:45:16.616,safe,absence,yja,empty,t059,"CSI_DATA,246192,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1578953038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-13,-3,-14,-3,-13,-4,-15,-7,-14,-7,-13,-7,-12,-7,-13,-7,-15,-8,-14,-9,-14,-6,-12,-7,-13,-8,-12,-10,-13,-9,-13,-9,-13,-10,-13,-11,-12,-11,-8,-7,-12,-9,-13,-7,-12,-6,-10,-7,-9,-6,-11,-9,-11,-5,-10,-4,-11,-4,-10,-9,-10,-6,-10,-2,-9,4,-9,-3,-10,-1,-18,-5,-9,0,-7,0,-2,-3,-9,-3,-11,1,-11,-1,-6,8,-14,2,-6,2,-2,2,-11,3,-10,6,-14,14,-7,5,-10,4,-10,1,-6,10,-8,6,-7,11,0,0,0,0,0,0,10,11,9,7,11,9,10,9,10,9,12,8,12,8,12,7,13,7,13,8,13,6,12,6,11,7,12,4,14,4,14,3,13,3,13,1,14,1,14,3,16,2,15,0,18,1,18,1,18,0,15,1,16,0,18,-2,19,-2,19,-1,19,-2,19,-2,20,-2,20,-2,20,-2,25,-1,24,0,22,-1,22,0,21,2,21,0,24,0,22,1,21,0,21,2,22,3,22,4,22,3,23,6,22,8,21,8,19,9,17,9,18,8,19,11,15,11,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782107116619,2026-06-22T14:45:16.619,safe,absence,yja,empty,t059,"CSI_DATA,246193,1a:00:00:00:00:00,-64,11,-99,22,48,11,-1578941027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,15,3,12,6,15,4,12,6,15,6,16,4,14,7,15,4,14,5,16,4,16,5,15,4,14,5,16,6,12,8,15,7,14,7,15,6,14,7,13,7,13,7,11,7,11,8,11,7,10,7,10,9,12,8,6,10,5,10,6,12,7,8,3,10,2,10,3,10,1,10,1,11,0,10,0,10,-1,10,-1,8,-3,10,-5,8,-5,11,-6,9,-6,9,-8,9,-7,7,-8,7,-9,6,-10,5,-10,6,-12,5,-10,3,-13,3,-14,2,-12,0,0,0,0,0,0,-14,1,-13,1,-15,2,-13,1,-13,3,-15,4,-13,4,-14,6,-10,4,-13,7,-11,9,-12,7,-10,12,-10,9,-10,12,-9,13,-7,12,-7,13,-8,15,-3,13,-4,15,-3,15,-4,18,-1,16,-1,15,0,18,-1,16,2,18,2,19,2,18,1,18,2,21,8,18,8,19,6,21,7,24,7,19,10,20,6,21,10,20,6,22,9,21,8,21,7,20,8,22,10,19,11,21,7,20,8,25,6,19,8,20,5,20,7,20,3,19,3,19,3,20,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782107116622,2026-06-22T14:45:16.622,safe,absence,yja,empty,t059,"CSI_DATA,246194,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1578929358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-15,-1,-12,-2,-16,-4,-11,-2,-16,-6,-15,-6,-11,-7,-12,-7,-9,-8,-14,-8,-13,-10,-12,-11,-11,-9,-12,-10,-9,-8,-12,-11,-10,-8,-10,-15,-8,-12,-7,-10,-7,-12,-5,-10,-8,-12,-7,-11,-7,-11,-7,-10,-9,-9,-6,-7,-8,-8,-8,-7,-8,-11,-7,-9,-7,-8,-8,-9,-6,-5,-6,-6,-8,-3,-8,-6,-7,-6,-8,-8,-7,-3,-10,-2,-10,-3,-14,-3,-9,-5,-12,-3,-11,-3,-8,-3,-11,-3,-11,-1,-11,-2,-12,-2,-12,-2,-13,0,-12,-3,-13,-1,0,0,0,0,0,0,0,14,0,12,-1,17,1,14,0,10,1,15,0,12,0,15,2,11,1,17,1,16,0,14,1,12,0,13,2,15,2,15,1,14,1,14,3,15,2,12,6,16,5,12,3,19,3,17,3,16,3,15,3,14,6,19,5,18,4,19,5,15,6,20,5,16,7,21,6,19,5,28,2,23,2,21,0,23,0,20,0,20,2,25,-2,23,-2,19,-3,23,0,19,-2,24,-5,19,-10,25,-9,20,-10,19,-12,16,-11,15,-13,13,-14,17,-12,12,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782107116625,2026-06-22T14:45:16.625,safe,absence,yja,empty,t059,"CSI_DATA,246195,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1578920038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-11,12,-9,9,-12,13,-9,9,-13,11,-14,8,-13,4,-13,9,-12,5,-14,8,-15,7,-13,8,-12,7,-16,7,-11,6,-15,9,-13,6,-16,7,-13,5,-13,2,-12,9,-11,5,-12,7,-13,7,-11,5,-9,6,-13,6,-6,7,-9,11,-7,7,-10,10,-6,6,-7,7,-6,8,-7,7,-6,7,-3,10,-3,11,-3,7,-4,11,0,7,0,11,0,10,0,13,-1,10,1,10,-1,11,1,9,3,10,4,12,4,10,4,11,5,10,9,11,7,14,6,13,0,0,0,0,0,0,11,-9,9,-8,12,-12,10,-9,6,-6,10,-11,5,-9,9,-14,7,-9,9,-13,7,-12,10,-11,6,-13,7,-10,6,-13,5,-14,4,-13,4,-12,4,-16,0,-11,0,-18,0,-14,1,-18,1,-16,3,-16,0,-17,2,-15,-2,-17,-2,-19,-2,-16,-2,-17,0,-21,-5,-14,-6,-21,-2,-19,-4,-28,0,-21,-2,-22,1,-24,0,-21,0,-20,-2,-24,-2,-23,-2,-19,1,-25,-3,-19,-1,-24,2,-21,4,-27,6,-18,5,-21,9,-19,4,-20,6,-16,6,-19,7,-19,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107116628,2026-06-22T14:45:16.628,safe,absence,yja,empty,t059,"CSI_DATA,246196,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1578909038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,1,12,0,15,2,14,2,15,3,16,4,13,5,18,3,14,6,15,5,16,6,14,6,14,5,15,6,15,3,15,4,15,6,14,6,13,4,11,4,15,3,13,5,12,4,13,4,13,3,12,3,13,4,11,1,11,0,13,1,12,0,10,0,10,-1,11,0,11,-3,10,-3,10,-4,9,-3,9,-3,9,-4,7,-7,8,-6,8,-7,7,-7,6,-7,7,-9,8,-7,6,-10,6,-11,4,-10,4,-13,5,-12,4,-13,3,-11,3,-13,3,-12,0,0,0,0,0,0,-15,-2,-13,0,-15,-1,-14,0,-13,0,-14,0,-13,1,-14,3,-13,2,-13,2,-14,5,-14,3,-14,6,-13,4,-13,6,-13,6,-12,7,-12,7,-13,9,-10,11,-10,11,-11,11,-12,11,-10,12,-11,12,-12,14,-10,13,-10,13,-10,14,-10,15,-10,15,-12,17,-7,18,-8,18,-11,20,-11,20,-11,16,-10,19,-13,19,-11,20,-13,19,-11,20,-12,19,-12,16,-14,18,-11,19,-12,20,-14,16,-16,17,-14,13,-15,15,-17,12,-16,14,-18,10,-16,10,-18,10,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782107116631,2026-06-22T14:45:16.631,safe,absence,yja,empty,t059,"CSI_DATA,246197,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1578894482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,6,14,9,9,7,11,13,9,10,9,9,12,10,9,12,14,12,9,13,7,11,11,13,9,14,7,13,8,16,5,12,6,16,7,11,6,11,7,14,6,12,7,13,6,12,7,11,7,12,6,13,5,10,5,13,5,8,5,10,5,6,9,10,7,7,9,6,6,7,7,9,7,7,10,5,10,8,9,5,9,6,6,5,10,3,6,2,12,1,10,1,11,0,12,2,12,0,12,2,12,0,12,0,13,0,13,0,13,0,13,-2,0,0,0,0,0,0,-2,-12,-1,-17,-3,-12,-1,-13,-3,-16,-1,-11,-2,-16,-2,-11,-2,-15,-5,-11,-5,-11,-7,-12,-6,-12,-9,-13,-5,-12,-7,-10,-10,-12,-9,-12,-9,-11,-9,-14,-7,-11,-10,-14,-9,-10,-11,-10,-13,-11,-13,-11,-15,-11,-12,-12,-15,-11,-15,-12,-15,-13,-14,-11,-16,-16,-12,-14,-14,-15,-12,-9,-18,-13,-17,-14,-17,-12,-16,-16,-16,-17,-12,-19,-14,-16,-14,-20,-12,-18,-11,-23,-5,-18,-9,-22,-8,-15,-9,-21,-7,-20,-10,-19,-5,-21,-5,-21,-1,-19,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107116633,2026-06-22T14:45:16.633,safe,absence,yja,empty,t059,"CSI_DATA,246198,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1578886195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,12,3,16,3,13,1,16,1,13,1,13,1,16,0,16,2,18,0,14,0,14,0,15,-1,17,1,15,-1,18,0,14,1,16,0,13,0,14,0,18,0,14,2,15,1,14,1,14,1,13,2,14,3,10,2,14,3,12,5,10,4,7,6,9,4,9,7,9,7,8,8,8,6,7,7,7,9,6,9,4,9,6,8,4,10,3,8,3,12,1,10,2,11,-1,12,0,12,0,10,0,13,-1,12,-2,13,-2,12,-2,12,-2,12,-4,0,0,0,0,0,0,-8,-12,-10,-12,-6,-9,-9,-10,-10,-13,-8,-10,-11,-10,-9,-8,-12,-9,-10,-6,-10,-7,-14,-6,-12,-6,-15,-6,-11,-5,-13,-6,-15,-4,-16,-3,-14,-2,-16,-3,-14,-1,-17,1,-14,1,-15,0,-16,2,-18,2,-19,3,-18,2,-18,3,-19,4,-20,6,-16,7,-22,4,-20,5,-19,8,-15,5,-21,9,-21,6,-21,11,-22,8,-22,8,-20,4,-24,3,-24,6,-22,8,-24,4,-20,2,-22,8,-15,3,-21,4,-20,3,-20,6,-21,1,-23,1,-19,-1,-19,-1,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107116636,2026-06-22T14:45:16.636,safe,absence,yja,empty,t059,"CSI_DATA,246199,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1578876038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,14,-6,10,-6,15,-7,11,-6,16,-4,16,-3,15,-1,15,-4,15,-1,16,-4,16,-3,15,-4,14,-3,16,-2,12,-4,16,-5,15,-4,16,-4,16,-2,16,0,13,-3,13,-1,13,-4,13,-5,12,-4,10,-4,12,-3,9,-7,9,-10,10,-5,9,-9,9,-5,8,-8,9,-4,7,-7,6,-7,6,-12,2,-9,2,-9,3,-9,1,-7,0,-10,0,-10,0,-14,1,-11,0,-11,1,-12,-2,-9,-3,-10,-6,-12,-5,-9,-4,-12,-6,-11,-9,-9,-9,-10,-7,-10,0,0,0,0,0,0,-11,10,-8,9,-9,12,-9,10,-7,8,-8,13,-3,12,-5,14,-4,11,-6,14,-5,13,-6,11,-3,13,-3,13,-1,15,-1,16,0,13,0,13,0,16,2,13,4,15,3,15,3,19,4,17,2,15,5,15,4,14,9,15,8,15,8,15,8,15,8,20,12,12,14,16,11,18,15,22,8,19,10,19,8,21,11,19,9,19,15,19,13,19,13,15,9,21,13,15,15,20,9,20,10,26,6,19,6,20,2,21,6,19,3,19,6,19,3,18,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782107116639,2026-06-22T14:45:16.639,safe,absence,yja,empty,t059,"CSI_DATA,246200,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1578865038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,0,-13,-1,-15,-1,-15,-1,-17,1,-17,1,-16,0,-14,0,-15,-1,-17,-1,-16,-1,-15,-1,-14,0,-15,1,-15,0,-17,0,-16,1,-17,0,-15,-1,-13,2,-13,0,-13,-2,-14,-1,-13,-4,-13,-2,-12,-3,-12,-2,-10,-3,-11,-5,-10,-5,-12,-4,-10,-5,-8,-5,-8,-5,-7,-6,-7,-9,-7,-8,-5,-8,-4,-8,-4,-9,-4,-10,-4,-9,-2,-13,-3,-10,-2,-10,0,-12,0,-9,-1,-10,2,-12,2,-11,2,-12,2,-13,4,-12,4,-12,4,-14,4,0,0,0,0,0,0,6,10,6,8,10,9,10,12,9,8,12,11,10,8,13,8,10,6,13,8,13,7,12,7,13,5,13,4,16,2,13,1,14,0,13,0,14,0,14,0,16,-1,13,-2,18,-2,18,-2,15,-3,15,-3,15,-5,16,-9,16,-8,16,-9,16,-8,17,-8,16,-8,19,-10,17,-10,21,-11,21,-9,19,-9,20,-8,19,-8,18,-10,21,-15,19,-12,17,-10,19,-9,19,-9,21,-11,19,-8,24,-9,22,-6,21,-6,20,-4,18,-2,17,-5,21,-5,19,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107116642,2026-06-22T14:45:16.642,safe,absence,yja,empty,t059,"CSI_DATA,246201,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1578852322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,12,-10,9,-7,13,-11,9,-8,15,-9,16,-9,13,-5,13,-6,11,-4,15,-7,15,-8,14,-6,13,-5,17,-6,12,-3,16,-5,13,-4,18,-5,17,-4,14,-5,12,-3,11,-2,14,-4,13,-6,12,-4,10,-3,13,-3,8,-4,11,-7,9,-4,13,-7,9,-4,9,-6,9,-5,8,-5,7,-7,7,-8,6,-9,5,-7,6,-8,3,-7,6,-10,4,-8,6,-13,4,-9,3,-10,3,-12,3,-10,0,-10,0,-13,0,-12,1,-14,1,-12,0,-13,0,-14,0,-12,0,0,0,0,0,0,-13,2,-10,1,-15,5,-13,2,-9,2,-14,5,-11,3,-15,6,-10,4,-17,6,-14,6,-11,5,-11,5,-10,6,-12,8,-12,9,-9,10,-9,8,-12,12,-9,8,-12,13,-8,10,-13,15,-10,14,-10,13,-9,10,-8,12,-9,15,-8,16,-9,15,-9,13,-13,17,-6,13,-11,19,-10,15,-16,24,-14,17,-12,18,-15,16,-13,14,-13,15,-14,20,-14,19,-12,14,-17,15,-12,13,-18,19,-16,12,-25,16,-20,10,-18,11,-19,6,-16,7,-15,7,-19,7,-18,6,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782107116645,2026-06-22T14:45:16.645,safe,absence,yja,empty,t059,"CSI_DATA,246202,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1578841932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-7,-11,-8,-13,-8,-10,-8,-15,-7,-14,-5,-14,-5,-14,-6,-12,-9,-14,-9,-13,-9,-13,-8,-12,-8,-13,-7,-13,-8,-14,-8,-13,-9,-16,-7,-13,-7,-10,-7,-10,-7,-10,-12,-10,-10,-8,-9,-8,-9,-8,-9,-9,-8,-7,-10,-6,-9,-6,-13,-5,-10,-5,-10,-4,-9,-3,-9,-3,-10,0,-11,1,-10,1,-9,2,-10,3,-9,2,-9,3,-8,5,-11,6,-11,5,-9,6,-8,6,-7,7,-6,9,-4,11,-5,9,-4,10,-7,12,-3,13,-4,12,-4,13,0,0,0,0,0,0,14,0,13,0,16,-1,14,0,12,-1,14,-2,13,-3,14,-4,12,-4,16,-4,13,-6,13,-5,11,-5,10,-8,10,-11,9,-12,8,-12,7,-11,8,-12,8,-12,8,-14,6,-13,7,-18,7,-16,6,-15,6,-15,3,-15,1,-19,1,-18,0,-18,0,-18,1,-19,0,-18,-2,-21,0,-21,-1,-26,1,-23,-1,-21,0,-22,1,-20,-1,-20,-3,-24,-3,-23,-3,-19,-2,-21,0,-21,-2,-24,-1,-20,1,-26,2,-22,1,-21,3,-20,2,-19,2,-18,0,-21,2,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107116648,2026-06-22T14:45:16.648,safe,absence,yja,empty,t059,"CSI_DATA,246203,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1578826917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,10,10,11,8,11,8,14,7,11,9,12,8,12,10,12,10,14,6,15,6,14,8,14,7,14,7,15,9,14,7,12,6,15,8,11,7,12,6,12,10,11,7,13,6,13,8,11,8,10,8,12,7,10,10,10,7,7,8,9,7,5,10,6,10,5,10,5,9,5,11,4,8,3,8,3,10,1,11,1,10,1,9,1,12,0,9,-2,10,-3,10,-2,9,-5,9,-5,12,-5,12,-6,11,-7,10,-5,8,-7,11,-7,10,-8,9,-10,0,0,0,0,0,0,-10,-9,-12,-7,-11,-7,-10,-7,-14,-7,-10,-7,-13,-6,-11,-2,-13,-6,-11,-3,-12,-2,-14,-3,-15,0,-14,-1,-15,-2,-14,0,-14,1,-15,1,-15,0,-15,3,-14,3,-16,2,-14,5,-15,7,-15,7,-16,10,-15,8,-17,6,-15,8,-15,9,-17,9,-16,8,-17,11,-17,10,-18,10,-15,12,-16,14,-16,14,-17,14,-17,15,-19,12,-20,9,-19,13,-21,11,-20,11,-21,11,-19,8,-21,8,-18,8,-19,8,-19,8,-19,8,-19,8,-20,6,-19,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782107116651,2026-06-22T14:45:16.651,safe,absence,yja,empty,t059,"CSI_DATA,246204,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1578821038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-8,12,-7,12,-7,12,-10,14,-10,14,-10,12,-7,12,-9,12,-9,16,-7,14,-7,13,-6,12,-6,13,-8,13,-8,14,-8,14,-7,13,-7,13,-5,11,-7,12,-5,12,-5,12,-3,12,-3,12,-2,12,-1,11,-2,11,-1,11,0,12,-1,12,0,11,1,10,2,10,2,10,3,9,6,9,4,9,6,7,6,5,7,6,8,7,8,4,11,6,12,6,11,5,10,3,10,2,11,1,12,0,11,0,12,0,14,0,11,-2,12,-2,14,-3,0,0,0,0,0,0,-8,-11,-6,-11,-8,-13,-7,-11,-8,-8,-9,-9,-9,-9,-11,-8,-11,-7,-12,-8,-14,-8,-12,-6,-11,-6,-13,-5,-16,-2,-13,-1,-15,-1,-12,0,-12,0,-15,0,-16,1,-15,3,-16,3,-17,4,-15,6,-16,3,-16,7,-16,9,-16,8,-16,10,-16,9,-15,10,-17,11,-15,11,-15,14,-18,14,-19,14,-17,14,-16,14,-15,11,-17,15,-17,16,-17,15,-14,14,-15,12,-17,14,-18,14,-16,15,-19,14,-18,15,-18,12,-17,11,-16,9,-16,11,-18,11,-16,8,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782107116654,2026-06-22T14:45:16.654,safe,absence,yja,empty,t059,"CSI_DATA,246205,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1578810038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-3,15,-4,12,-2,17,-2,12,-3,12,-2,15,-3,16,-3,16,-3,15,0,16,-1,16,-1,16,0,15,1,18,0,13,0,17,1,12,0,14,1,15,1,14,-1,17,-2,14,1,14,-1,14,-1,13,0,10,-1,16,0,10,-2,14,-2,10,0,11,-2,6,-2,7,-5,5,-3,14,-8,7,-2,15,-6,15,-5,3,-6,5,-6,9,-6,10,-8,-1,-6,1,-6,10,-15,6,-7,8,-12,-3,-12,7,-8,-2,-11,0,-7,0,-10,-2,-14,0,-9,0,-10,0,0,0,0,0,0,-14,0,-15,1,-10,1,-15,1,-17,2,-14,0,-15,2,-11,1,-15,3,-11,5,-10,6,-12,7,-12,7,-13,8,-12,5,-11,7,-12,9,-14,8,-11,8,-13,11,-10,8,-12,12,-7,11,-9,11,-9,13,-9,15,-9,17,-11,12,-10,16,-9,17,-11,17,-8,16,-12,19,-11,15,-12,18,-7,14,-10,19,-10,19,-8,21,-11,21,-12,20,-15,15,-14,19,-16,17,-15,15,-17,17,-15,13,-19,15,-11,12,-15,14,-14,14,-15,15,-17,13,-19,12,-17,6,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782107116657,2026-06-22T14:45:16.657,safe,absence,yja,empty,t059,"CSI_DATA,246206,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1578799038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-7,-8,-12,-13,-9,-9,-9,-13,-6,-11,-7,-9,-8,-13,-9,-13,-9,-17,-5,-14,-4,-14,-5,-15,-6,-16,-5,-13,-7,-17,-6,-10,-6,-15,-5,-13,-4,-12,-4,-15,-6,-13,-7,-15,-4,-13,-4,-13,-5,-13,-5,-12,-5,-8,-8,-13,-6,-9,-7,-9,-5,-5,-10,-8,-7,-7,-9,-7,-8,-6,-8,-7,-7,-4,-8,-7,-10,-5,-9,-2,-11,-4,-8,-2,-12,-1,-6,-1,-10,0,-11,0,-10,2,-12,2,-13,0,-11,2,-12,1,-10,3,-12,5,-13,5,-12,3,-10,4,0,0,0,0,0,0,4,12,9,13,5,9,11,8,9,14,7,7,12,12,8,8,12,12,8,6,10,7,13,7,14,6,14,7,10,7,11,8,14,7,15,7,12,5,17,4,12,3,18,3,11,1,15,1,18,2,18,2,19,2,17,2,18,3,19,2,21,1,16,-1,25,1,18,0,21,-2,16,0,22,-3,22,0,23,-3,24,0,25,1,20,3,22,5,24,5,21,2,25,4,18,4,24,2,15,3,21,4,19,7,20,6,19,6,20,10,16,10,15,12,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782107116660,2026-06-22T14:45:16.660,safe,absence,yja,empty,t059,"CSI_DATA,246207,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1578783189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,13,-7,10,-10,14,-6,10,-11,15,-10,13,-9,10,-8,10,-9,10,-9,13,-8,14,-9,13,-9,12,-10,13,-8,10,-11,15,-6,10,-12,14,-10,13,-8,12,-9,11,-5,9,-7,13,-5,13,-4,12,-5,10,-4,12,-2,9,-4,13,-2,10,-3,15,-2,11,0,10,0,11,1,8,2,8,4,10,4,10,4,8,5,9,5,6,7,9,6,8,10,10,8,7,9,6,9,6,8,6,9,4,12,4,10,2,13,4,11,4,13,2,15,2,13,2,0,0,0,0,0,0,-2,-13,-1,-12,-4,-17,-2,-12,-3,-9,-4,-15,-5,-11,-5,-15,-5,-10,-8,-16,-7,-12,-7,-10,-9,-9,-8,-10,-12,-9,-13,-8,-12,-8,-12,-6,-13,-8,-11,-6,-15,-5,-12,-4,-20,-8,-16,-6,-15,-4,-15,-4,-14,-1,-18,-1,-18,0,-17,1,-16,0,-20,-1,-16,1,-23,1,-18,1,-28,1,-23,-1,-23,1,-22,-1,-20,0,-21,1,-25,4,-23,2,-20,1,-23,1,-19,1,-25,1,-19,0,-28,-1,-21,-2,-21,-1,-20,-4,-19,-4,-17,-3,-21,-4,-17,-2,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
