pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106291355,2026-06-22T14:31:31.355,safe,absence,yja,empty,t042,"CSI_DATA,171381,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893096484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,16,6,18,4,16,4,20,5,16,7,15,9,16,9,20,8,19,2,17,5,19,5,19,3,21,6,21,6,20,6,18,4,21,6,17,7,14,7,15,11,15,12,16,4,16,6,16,8,15,8,17,10,16,8,13,8,12,8,10,5,9,9,7,11,6,12,3,13,7,11,3,9,6,9,3,9,3,8,2,10,0,10,1,10,1,8,-3,8,-2,7,-2,7,-4,7,-3,7,-5,7,-3,6,-4,4,-4,4,-5,4,-6,3,-4,2,-4,0,0,0,0,0,0,-4,0,-6,1,-3,1,-5,3,-5,2,-5,3,-3,4,-3,4,-3,6,-2,6,-1,7,0,7,0,9,1,8,-1,8,0,9,1,9,1,11,3,12,4,11,5,9,6,10,5,8,8,7,10,9,12,9,12,9,8,9,11,11,12,9,14,12,16,9,15,10,15,9,16,9,14,7,16,5,19,6,21,4,22,7,21,6,17,9,20,9,20,12,21,9,20,9,19,9,20,11,16,7,19,6,19,5,21,4,22,7,19,9,14,12,16,11,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782106291367,2026-06-22T14:31:31.367,safe,absence,yja,empty,t042,"CSI_DATA,171382,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893106249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-13,-13,-12,-13,-13,-14,-12,-15,-11,-13,-12,-14,-9,-15,-14,-16,-10,-16,-11,-15,-12,-16,-13,-15,-14,-16,-14,-18,-14,-12,-15,-13,-14,-14,-14,-14,-15,-12,-13,-11,-16,-14,-13,-12,-14,-10,-14,-11,-12,-9,-13,-9,-13,-9,-15,-3,-14,-3,-14,-3,-14,-2,-12,-3,-12,-1,-13,-2,-12,0,-12,0,-10,2,-10,2,-10,3,-10,3,-8,5,-8,4,-8,6,-7,5,-6,5,-6,5,-6,6,-5,7,-3,7,-1,8,0,6,-1,6,1,6,1,6,1,6,1,6,0,0,0,0,0,0,3,-3,4,-4,2,-6,2,-6,0,-4,1,-6,0,-6,-2,-7,-2,-6,-1,-5,-3,-6,-2,-6,-6,-5,-4,-8,-6,-6,-7,-4,-8,-4,-8,-5,-9,-5,-10,-3,-11,-2,-11,-2,-12,-2,-12,-1,-13,-1,-14,1,-14,1,-14,2,-16,3,-15,3,-15,3,-17,4,-15,9,-16,9,-17,8,-18,8,-18,8,-18,9,-20,9,-18,11,-19,10,-18,12,-19,11,-18,13,-20,10,-16,13,-17,14,-20,13,-19,11,-16,9,-18,10,-18,8,-18,12,-18,9,-17,9,-17,8,-18,7,0,0,0,0,0,0,0,0,0,0]"""
1782106291383,2026-06-22T14:31:31.383,safe,absence,yja,empty,t042,"CSI_DATA,171383,1a:00:00:00:00:00,-66,11,-98,13,50,11,1893121984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-20,-2,-14,-3,-21,-3,-14,-1,-24,-1,-21,1,-17,-2,-19,0,-16,-3,-21,-3,-20,-3,-20,-4,-17,-3,-23,-5,-14,-6,-22,-2,-15,-5,-25,-5,-19,-2,-15,-6,-16,-3,-14,-7,-17,-7,-15,-7,-15,-6,-12,-8,-16,-7,-7,-12,-12,-8,-10,-14,-14,-8,-10,-12,-6,-9,-7,-8,-6,-7,-3,-11,-3,-10,-3,-8,-1,-11,-1,-8,0,-11,1,-8,0,-11,2,-9,1,-8,2,-7,2,-7,3,-4,3,-5,5,-5,3,-5,6,-2,5,-1,6,-1,6,-1,6,0,0,0,0,0,0,5,-1,4,-2,6,-5,4,-2,2,-2,3,-5,1,-4,3,-7,1,-3,2,-8,0,-8,1,-7,-2,-7,-1,-7,-2,-10,-3,-8,-4,-8,-6,-7,-6,-8,-6,-5,-9,-8,-6,-5,-11,-8,-12,-6,-10,-7,-11,-3,-11,-5,-14,-3,-15,-3,-14,-3,-14,-2,-19,-5,-14,0,-21,0,-16,-1,-27,-1,-19,-2,-20,0,-20,-2,-20,0,-17,-1,-24,2,-22,2,-19,2,-24,1,-16,2,-25,4,-18,1,-30,1,-19,-1,-22,0,-20,-2,-19,0,-17,0,-21,1,-19,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106291391,2026-06-22T14:31:31.391,safe,absence,yja,empty,t042,"CSI_DATA,171384,1a:00:00:00:00:00,-65,11,-98,19,49,11,1893128225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,17,-5,16,-5,19,-4,16,-7,20,-7,19,-6,19,-7,16,-6,18,-6,20,-7,20,-6,20,-5,20,-5,21,-8,18,-7,21,-4,18,-6,22,-6,20,-3,21,-4,15,-2,17,-2,19,-2,18,-2,16,-1,16,0,15,0,14,1,16,1,13,2,17,3,14,4,12,4,11,4,10,4,10,6,10,6,9,6,7,7,7,6,6,7,7,7,4,9,6,7,4,7,3,8,2,6,1,6,0,7,0,6,0,7,-2,7,0,6,-1,5,-2,4,-3,0,0,0,0,0,0,-4,-1,-5,-1,-6,-2,-5,0,-5,0,-7,1,-6,1,-7,2,-6,4,-7,3,-5,5,-4,6,-4,6,-3,7,-4,7,-3,8,-3,9,-2,9,-1,10,-3,10,-1,12,0,11,0,13,3,14,4,14,2,12,4,12,6,15,6,13,6,14,7,14,8,14,7,15,11,16,9,13,13,18,13,17,13,15,14,16,10,16,12,15,14,18,13,19,13,16,15,16,11,16,14,19,13,15,15,20,13,18,13,17,12,17,10,16,11,15,12,18,9,16,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782106291401,2026-06-22T14:31:31.401,safe,absence,yja,empty,t042,"CSI_DATA,171385,1a:00:00:00:00:00,-65,11,-98,17,49,11,1893138367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,7,-16,8,-16,8,-18,7,-16,6,-17,7,-19,4,-20,8,-19,7,-18,7,-19,6,-18,7,-18,8,-20,8,-18,12,-15,11,-19,11,-16,9,-13,9,-16,6,-15,13,-16,10,-13,11,-12,11,-11,11,-11,12,-10,12,-8,14,-6,14,-8,12,-6,11,-5,12,-4,12,-5,12,-2,12,-2,12,0,11,0,10,1,11,1,10,4,10,3,9,4,9,5,8,4,7,5,7,5,6,7,7,6,5,6,2,7,2,6,1,7,1,6,0,6,0,6,-1,0,0,0,0,0,0,-3,-4,-5,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-5,0,-7,0,-7,1,-6,2,-7,2,-7,5,-7,5,-6,5,-6,6,-4,7,-5,8,-6,8,-3,10,-2,10,-3,12,-2,10,0,12,-2,12,1,14,0,15,1,14,2,15,2,15,3,17,3,18,7,16,8,15,8,17,8,16,7,16,8,17,8,19,11,20,9,20,11,18,10,19,11,19,11,19,15,17,14,17,14,19,11,18,10,16,11,18,9,19,11,19,10,18,8,16,8,19,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782106291410,2026-06-22T14:31:31.410,safe,absence,yja,empty,t042,"CSI_DATA,171386,1a:00:00:00:00:00,-65,11,-98,19,49,11,1893149367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-11,-15,-8,-13,-10,-18,-9,-15,-7,-18,-6,-20,-2,-18,-5,-18,-1,-19,-6,-19,-5,-20,-5,-20,-4,-19,-2,-23,-4,-18,-4,-21,-2,-19,0,-23,0,-21,1,-16,-1,-20,2,-15,-1,-19,-1,-18,-1,-16,-1,-15,1,-16,-3,-12,-3,-14,-1,-15,-2,-17,1,-15,-2,-13,0,-13,-1,-11,-2,-11,-4,-12,-6,-9,-4,-7,-2,-10,-4,-8,-6,-7,-5,-9,-5,-10,-3,-7,-4,-6,-2,-6,-4,-5,-4,-5,-7,-3,-6,-2,-6,-4,-4,-2,-6,-2,-6,-1,-7,-3,0,0,0,0,0,0,0,6,2,4,3,6,2,6,1,3,3,5,5,5,6,6,5,4,6,6,5,4,5,5,6,3,6,4,7,2,10,1,9,0,9,1,11,2,9,0,11,0,11,1,14,1,13,1,13,2,13,0,12,1,15,-3,15,-3,14,-3,14,-1,19,0,15,-4,19,-4,19,-2,26,-2,20,3,21,-1,22,3,20,1,20,1,23,-3,23,-1,20,-1,23,4,20,0,23,0,21,5,25,7,18,8,19,9,17,12,18,10,15,11,21,9,15,10,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782106291420,2026-06-22T14:31:31.420,safe,absence,yja,empty,t042,"CSI_DATA,171387,1a:00:00:00:00:00,-66,11,-98,18,49,11,1893160367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,15,-3,20,-1,15,-1,21,0,16,-1,18,-2,22,-3,20,-1,21,-3,18,1,20,0,20,0,21,2,18,1,23,3,19,2,22,4,15,2,17,2,21,1,18,1,21,0,16,3,18,0,17,0,18,1,14,0,17,2,15,2,15,1,9,0,13,-3,12,-1,12,-6,13,-4,12,-4,12,-1,10,-3,12,-4,9,-4,10,-3,8,-3,8,-5,5,-4,7,-6,6,-6,4,-8,4,-6,3,-8,4,-4,3,-7,2,-7,1,-7,1,-6,2,-4,0,-7,0,0,0,0,0,0,-7,3,-5,1,-3,1,-4,3,-4,6,-4,3,-4,6,-2,3,-4,7,0,7,-2,7,0,8,0,8,1,8,0,8,0,9,1,9,1,10,2,9,2,12,3,10,5,12,5,7,4,9,9,9,7,11,9,12,6,12,8,12,11,13,11,15,12,12,10,17,8,15,12,15,9,10,14,14,12,14,16,13,15,18,14,17,9,18,13,18,10,21,11,19,10,23,6,19,9,20,8,15,10,19,9,18,13,18,7,20,8,20,3,18,3,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106291433,2026-06-22T14:31:31.433,safe,absence,yja,empty,t042,"CSI_DATA,171388,1a:00:00:00:00:00,-65,11,-98,14,50,11,1893171367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-11,-13,-10,-15,-14,-13,-9,-14,-17,-14,-16,-12,-15,-12,-13,-11,-14,-14,-16,-12,-16,-12,-16,-12,-14,-14,-15,-11,-14,-15,-16,-12,-12,-14,-18,-14,-16,-14,-13,-11,-15,-10,-13,-13,-13,-12,-12,-10,-13,-10,-10,-12,-11,-10,-8,-13,-8,-11,-7,-15,-10,-12,-8,-12,-7,-12,-6,-9,-5,-10,-4,-12,-2,-11,-2,-9,-1,-10,0,-8,1,-10,0,-9,2,-10,0,-8,2,-8,2,-7,2,-7,2,-6,2,-7,4,-5,4,-5,4,-4,4,-3,6,-2,6,-2,6,0,0,0,0,0,0,6,-1,4,-1,6,-3,6,-1,3,-1,4,-4,4,-2,6,-6,3,-4,5,-6,3,-7,3,-6,3,-7,2,-7,1,-9,1,-9,0,-9,1,-9,-1,-9,-1,-9,-3,-12,-3,-9,-3,-14,-4,-12,-6,-12,-4,-11,-4,-11,-9,-13,-8,-13,-8,-13,-7,-11,-9,-13,-11,-11,-14,-13,-11,-13,-16,-19,-12,-17,-13,-17,-13,-17,-10,-15,-11,-15,-15,-18,-13,-18,-13,-15,-14,-16,-12,-15,-16,-18,-12,-16,-13,-23,-10,-18,-9,-18,-7,-19,-8,-16,-9,-17,-9,-19,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106291443,2026-06-22T14:31:31.443,safe,absence,yja,empty,t042,"CSI_DATA,171389,1a:00:00:00:00:00,-65,11,-98,19,49,11,1893182367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-15,-1,-20,0,-16,0,-21,0,-19,0,-18,0,-22,0,-19,-1,-21,0,-20,1,-19,3,-20,2,-20,0,-16,1,-24,0,-20,-2,-22,0,-18,0,-19,-2,-22,0,-18,-3,-20,-2,-18,0,-17,-3,-18,-4,-16,-6,-13,-3,-18,-4,-14,-6,-12,-4,-10,-9,-11,-5,-11,-9,-9,-9,-10,-8,-9,-7,-8,-7,-8,-9,-6,-7,-4,-9,-5,-8,-4,-9,-2,-7,-1,-11,0,-7,-1,-7,1,-7,0,-9,2,-7,1,-6,2,-5,3,-7,3,-5,4,-3,3,-3,4,0,0,0,0,0,0,6,0,5,1,4,0,5,-2,7,-2,5,-1,6,-3,4,-3,5,-4,4,-5,4,-6,3,-7,4,-7,3,-7,2,-7,2,-7,2,-9,1,-10,0,-9,0,-11,-1,-10,-4,-13,-3,-9,-4,-11,-6,-12,-5,-12,-7,-13,-7,-12,-6,-13,-9,-14,-11,-13,-11,-11,-12,-16,-11,-13,-16,-12,-10,-12,-18,-13,-14,-14,-17,-13,-16,-14,-18,-15,-14,-15,-14,-17,-15,-16,-16,-13,-18,-17,-15,-13,-19,-13,-13,-12,-18,-14,-14,-14,-17,-14,-14,-14,-15,-15,-12,-16,-10,-15,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106291458,2026-06-22T14:31:31.458,safe,absence,yja,empty,t042,"CSI_DATA,171390,1a:00:00:00:00:00,-66,11,-98,14,50,11,1893196379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-10,-12,-14,-14,-12,-12,-13,-16,-12,-12,-13,-11,-15,-14,-16,-14,-16,-14,-12,-16,-14,-14,-15,-14,-13,-16,-12,-14,-16,-18,-13,-14,-14,-16,-12,-9,-13,-12,-16,-13,-15,-12,-16,-13,-12,-12,-14,-11,-14,-9,-15,-10,-13,-7,-13,-10,-10,-7,-13,-9,-11,-2,-12,-3,-12,-2,-12,-2,-13,-1,-13,-1,-9,-1,-11,0,-12,0,-10,2,-12,1,-9,1,-9,2,-7,3,-6,4,-7,5,-6,7,-5,5,-7,5,-6,5,-4,7,-2,6,-3,7,-4,6,-1,6,0,6,0,0,0,0,0,0,5,-1,8,-2,3,-1,5,-3,6,-4,3,-3,3,-4,2,-3,4,-7,0,-6,1,-7,0,-8,-1,-8,-1,-8,0,-8,-2,-8,-2,-9,-3,-10,-4,-9,-4,-11,-4,-9,-7,-10,-7,-7,-8,-7,-9,-8,-12,-9,-13,-9,-9,-10,-13,-9,-14,-8,-16,-9,-15,-8,-17,-12,-14,-10,-18,-9,-14,-5,-19,-6,-18,-5,-21,-4,-21,-7,-22,-7,-18,-10,-20,-8,-22,-9,-20,-8,-22,-11,-17,-10,-20,-10,-16,-6,-19,-7,-19,-7,-21,-6,-19,-8,-21,-10,-14,-12,-16,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106291467,2026-06-22T14:31:31.467,safe,absence,yja,empty,t042,"CSI_DATA,171391,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893204523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,18,-7,12,-10,19,-6,13,-12,19,-12,18,-10,15,-10,16,-10,13,-10,19,-12,18,-11,16,-11,14,-12,19,-8,14,-9,20,-7,16,-13,20,-12,15,-10,14,-10,15,-8,13,-8,15,-7,16,-6,15,-7,14,-6,16,-2,12,-2,15,-2,13,-2,18,-2,13,-1,13,-2,12,1,11,1,10,3,11,2,10,2,9,3,9,4,7,7,9,4,7,6,9,6,7,6,6,6,6,6,4,6,3,7,3,6,3,7,2,6,0,6,-1,8,0,5,0,0,0,0,0,0,0,-3,-3,-2,-3,-6,-4,-4,-5,-4,-2,-7,-1,-5,0,-8,-1,-6,-1,-7,0,-8,1,-8,1,-7,2,-7,2,-7,4,-7,6,-8,5,-7,5,-7,7,-5,7,-7,10,-5,8,-8,12,-6,12,-5,12,-5,10,-4,11,-3,14,-3,14,-2,14,-2,14,-3,18,-1,14,-1,20,-1,18,-2,25,-2,19,-2,21,-4,21,-1,20,-2,19,1,24,-1,21,-1,20,-1,22,0,19,1,25,-1,20,-3,27,-3,20,-2,21,-6,20,-4,19,-5,16,-4,22,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782106291486,2026-06-22T14:31:31.486,safe,absence,yja,empty,t042,"CSI_DATA,171392,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893225540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-13,-13,-11,-12,-13,-10,-14,-14,-13,-13,-13,-12,-15,-15,-16,-11,-14,-8,-18,-10,-18,-10,-18,-8,-18,-7,-21,-7,-18,-7,-18,-3,-20,-7,-17,-6,-18,-5,-18,-7,-19,-7,-18,-1,-16,-4,-16,-5,-16,-3,-16,-1,-18,-3,-14,-2,-15,-1,-14,-4,-13,-3,-11,-5,-10,-4,-11,-6,-12,-4,-9,-2,-10,-7,-8,-4,-9,-4,-9,-5,-9,-6,-8,-4,-8,-5,-7,-5,-6,-7,-6,-7,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-1,-4,-3,-6,-1,-6,-1,0,0,0,0,0,0,0,4,1,5,1,4,2,5,2,5,1,6,3,4,4,6,3,4,5,4,7,4,5,4,8,3,7,3,7,4,9,2,8,2,9,3,10,3,10,2,11,2,10,3,12,2,11,0,12,1,15,-1,13,0,13,1,16,0,15,-1,17,1,20,3,17,1,18,3,19,4,19,0,18,1,20,0,20,0,24,3,21,3,19,7,21,3,21,8,21,10,19,8,20,11,17,13,18,10,15,10,18,9,18,11,17,12,15,12,11,15,13,15,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782106291496,2026-06-22T14:31:31.496,safe,absence,yja,empty,t042,"CSI_DATA,171393,1a:00:00:00:00:00,-65,11,-98,14,50,11,1893234552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-12,-12,-15,-11,-13,-13,-15,-13,-15,-12,-15,-15,-15,-10,-15,-14,-15,-15,-14,-13,-14,-14,-16,-12,-15,-11,-13,-13,-19,-11,-17,-13,-15,-10,-15,-12,-18,-14,-16,-8,-14,-13,-13,-13,-14,-12,-10,-14,-12,-13,-10,-12,-7,-11,-13,-10,-11,-10,-7,-10,-7,-13,-6,-11,-6,-12,-3,-11,-4,-10,-2,-12,-2,-11,-1,-11,-1,-10,0,-10,-1,-10,-1,-10,1,-8,2,-10,3,-8,2,-7,4,-7,3,-7,4,-6,3,-4,6,-4,5,-5,6,-5,6,-2,6,-2,6,0,0,0,0,0,0,6,0,5,0,4,-1,4,-3,6,-2,6,-3,5,-4,4,-3,5,-5,3,-7,3,-6,1,-8,2,-7,1,-8,0,-7,0,-8,0,-8,0,-9,-2,-7,-2,-11,-2,-10,-4,-12,-4,-10,-5,-12,-8,-11,-7,-13,-9,-11,-10,-10,-10,-10,-13,-10,-12,-11,-13,-9,-12,-14,-11,-14,-14,-11,-13,-13,-16,-15,-14,-14,-16,-12,-14,-15,-18,-13,-17,-15,-16,-14,-16,-14,-15,-13,-14,-18,-14,-17,-15,-15,-14,-15,-17,-18,-14,-15,-15,-15,-10,-16,-14,-16,-12,-16,-11,-15,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106291505,2026-06-22T14:31:31.505,safe,absence,yja,empty,t042,"CSI_DATA,171394,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893242221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,19,4,16,5,19,3,18,3,19,4,20,1,19,6,21,1,19,2,19,2,21,2,19,2,21,2,22,5,19,5,21,3,21,2,20,3,18,0,15,4,20,2,18,3,16,3,18,3,15,2,17,3,17,6,12,6,13,7,14,7,13,5,11,8,11,6,11,7,9,7,10,8,8,8,7,7,6,8,6,9,4,9,3,9,3,9,3,8,2,8,0,9,1,8,0,7,0,8,-1,7,-2,7,-1,6,-3,4,-4,5,-4,5,-3,0,0,0,0,0,0,-6,-1,-4,-1,-7,0,-7,-2,-4,1,-5,0,-5,1,-5,2,-6,1,-6,3,-6,4,-6,4,-4,6,-6,6,-6,7,-5,9,-3,8,-3,7,-3,10,-1,10,-1,12,-1,12,-1,12,0,12,-1,13,1,14,0,14,2,13,2,15,3,15,2,15,2,19,6,15,6,18,5,20,6,19,4,18,6,19,4,20,7,21,4,21,6,21,6,20,7,20,4,21,8,20,8,21,4,21,4,23,3,19,4,21,1,20,3,20,1,20,0,18,0,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782106291514,2026-06-22T14:31:31.514,safe,absence,yja,empty,t042,"CSI_DATA,171395,1a:00:00:00:00:00,-65,11,-98,14,50,11,1893251922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,19,-9,12,-6,20,-8,11,-7,24,-7,22,-6,18,-2,19,-5,15,-2,22,-2,21,-3,19,-3,18,-3,22,-1,16,-2,23,-2,16,-2,27,-1,20,-1,16,0,18,-1,14,1,17,0,18,0,18,0,14,0,18,0,9,-2,15,-4,13,0,19,-3,13,-1,13,-3,13,-1,10,-3,8,-1,9,-3,10,-3,7,-4,10,-4,6,-4,9,-7,7,-5,11,-7,7,-6,7,-6,6,-5,6,-5,4,-4,3,-6,1,-7,4,-7,1,-6,1,-7,4,-5,0,-5,0,0,0,0,0,0,-4,1,-3,3,-7,2,-3,2,-3,2,-5,4,-3,4,-4,7,-2,4,-5,7,-4,7,-3,6,-2,6,-2,7,-1,9,0,9,0,10,-1,9,0,11,0,8,2,14,0,10,0,15,1,13,1,12,2,12,2,11,5,15,5,15,4,14,3,13,4,19,6,12,9,19,4,15,8,26,3,18,7,19,3,21,4,19,3,18,6,22,5,22,5,19,3,24,4,17,4,26,0,19,-1,31,-2,21,-2,21,-4,20,-2,20,-3,15,-4,21,-6,18,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782106291523,2026-06-22T14:31:31.523,safe,absence,yja,empty,t042,"CSI_DATA,171396,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893259367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,7,-18,7,-14,9,-17,9,-14,8,-19,8,-18,11,-14,8,-19,10,-14,13,-14,12,-16,12,-16,14,-15,18,-16,10,-14,13,-16,14,-11,15,-16,13,-12,14,-9,14,-15,11,-10,14,-11,13,-13,12,-12,12,-10,14,-12,9,-10,10,-11,10,-8,9,-12,9,-9,7,-10,8,-9,6,-10,5,-10,6,-9,4,-10,4,-9,5,-10,2,-8,3,-10,4,-8,0,-10,1,-7,0,-8,0,-7,0,-8,0,-7,-2,-8,-2,-7,-2,-8,-2,-5,-2,-7,-4,-6,-3,-6,0,0,0,0,0,0,-3,4,-2,4,-3,6,-3,6,0,4,-1,6,-1,6,0,8,0,4,1,7,1,7,1,7,4,7,2,7,3,8,4,8,5,7,4,7,7,10,7,6,8,8,7,7,8,9,9,8,8,9,12,9,9,7,10,9,13,9,13,8,13,9,15,13,14,7,17,10,13,11,19,12,15,12,18,10,16,12,18,13,14,12,16,14,18,12,15,15,15,19,14,12,16,17,10,18,16,19,11,16,12,17,9,16,12,19,6,16,7,19,8,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106291532,2026-06-22T14:31:31.532,safe,absence,yja,empty,t042,"CSI_DATA,171397,1a:00:00:00:00:00,-66,11,-98,18,49,11,1893271760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,16,0,19,-1,18,-2,19,-3,20,-4,19,-3,22,-7,17,-3,20,-4,20,-4,19,-6,19,-6,18,-7,16,-13,19,-10,17,-11,17,-11,16,-12,14,-11,15,-10,13,-10,15,-9,15,-7,14,-9,15,-10,14,-7,13,-12,11,-10,12,-9,10,-8,9,-7,12,-8,10,-5,10,-7,11,-5,9,-5,10,-4,11,-3,9,-3,9,-5,9,-4,9,-2,8,-3,8,-2,10,-2,8,0,7,-1,7,0,7,0,8,0,7,1,7,1,7,0,6,0,7,0,5,0,0,0,0,0,0,5,-3,3,-4,4,-3,4,-4,4,-5,3,-5,2,-5,2,-6,1,-7,1,-6,2,-7,0,-7,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-10,-4,-7,-2,-12,-3,-12,-4,-11,-4,-10,-5,-12,-4,-10,-4,-12,-6,-13,-8,-10,-8,-12,-8,-14,-8,-15,-8,-13,-7,-19,-5,-16,-7,-16,-7,-16,-7,-21,-5,-20,-8,-20,-3,-20,-6,-20,-6,-22,-5,-21,-5,-22,-4,-20,1,-24,2,-24,0,-20,2,-20,3,-24,4,-21,3,-20,7,-19,6,-20,6,-19,7,-16,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106291543,2026-06-22T14:31:31.543,safe,absence,yja,empty,t042,"CSI_DATA,171398,1a:00:00:00:00:00,-65,11,-98,18,49,11,1893281367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-3,-19,-4,-18,-2,-20,-2,-15,-5,-16,-6,-18,-7,-19,-5,-20,0,-19,-2,-20,-4,-19,-1,-22,-3,-22,-1,-20,-2,-19,-1,-22,-2,-16,-4,-17,-4,-19,-8,-19,-5,-18,-1,-18,-3,-18,-4,-15,-3,-18,-5,-14,-6,-16,-5,-14,-5,-14,-5,-10,-8,-9,-9,-9,-9,-7,-9,-9,-9,-8,-6,-8,-8,-7,-8,-7,-9,-6,-8,-4,-8,-5,-9,-4,-8,-3,-7,0,-8,0,-8,1,-8,1,-8,0,-8,0,-8,2,-6,2,-6,2,-7,2,-5,3,-3,5,0,0,0,0,0,0,6,3,6,2,5,0,7,0,6,0,6,0,7,0,6,-1,7,-2,5,-3,4,-4,4,-6,4,-7,4,-8,6,-4,4,-6,5,-9,6,-10,4,-9,2,-9,1,-9,2,-10,1,-10,-1,-11,-2,-13,-3,-15,-3,-14,0,-14,-2,-16,-2,-15,-2,-17,-4,-17,-4,-20,-4,-16,-4,-18,-6,-15,-8,-17,-10,-18,-12,-18,-10,-20,-9,-20,-4,-20,-7,-21,-4,-24,-7,-23,-6,-22,-3,-20,-6,-22,-4,-16,-7,-18,-7,-19,-9,-19,-8,-22,-6,-20,1,-19,0,-20,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106291553,2026-06-22T14:31:31.553,safe,absence,yja,empty,t042,"CSI_DATA,171399,1a:00:00:00:00:00,-66,11,-98,17,49,11,1893292367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-14,2,-20,2,-15,1,-20,1,-19,1,-19,1,-21,2,-19,-1,-22,2,-21,1,-20,1,-20,0,-19,-1,-16,-1,-25,-3,-18,-3,-22,-2,-18,-2,-20,-3,-22,0,-16,-5,-21,-1,-17,-1,-16,-1,-18,-1,-17,0,-14,0,-17,-2,-14,-1,-15,-1,-11,0,-14,1,-13,0,-12,2,-12,1,-12,3,-10,2,-10,3,-10,5,-7,3,-11,3,-9,3,-8,5,-6,5,-7,5,-6,6,-5,6,-5,5,-4,7,-5,7,-3,6,-3,6,-5,7,-2,7,-1,6,-1,7,0,0,0,0,0,0,5,-1,5,-2,5,-1,3,-2,5,-5,4,-3,3,-4,3,-3,3,-6,2,-6,3,-7,1,-8,2,-7,1,-6,0,-7,0,-9,0,-8,0,-9,-1,-8,0,-12,0,-10,-2,-12,-3,-10,-2,-12,-5,-12,-3,-12,-7,-13,-6,-14,-6,-13,-9,-14,-9,-15,-9,-12,-7,-19,-6,-16,-9,-17,-6,-15,-11,-20,-7,-19,-11,-17,-8,-20,-11,-20,-8,-19,-7,-20,-7,-20,-7,-17,-5,-24,-3,-20,-6,-21,-5,-17,-4,-24,-3,-20,-4,-21,0,-20,-2,-21,0,-21,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0]"""
