pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106498229,2026-06-22T14:34:58.229,safe,absence,yja,empty,t049,"CSI_DATA,190003,1a:00:00:00:00:00,-65,11,-98,18,49,11,2097936285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,19,3,14,6,21,3,15,4,21,5,20,3,18,5,21,2,16,3,21,2,21,2,19,1,19,1,24,3,16,3,21,3,19,3,23,1,18,1,16,3,19,2,15,1,17,3,17,3,16,2,15,3,18,5,11,5,14,4,13,7,15,4,11,7,11,6,12,7,9,6,9,8,8,7,7,7,7,8,7,8,4,9,6,7,4,9,4,8,3,9,3,8,0,8,1,7,0,8,0,6,0,7,0,6,-1,6,-3,4,-3,6,-2,0,0,0,0,0,0,-5,-3,-5,-1,-7,-2,-5,-2,-3,0,-6,0,-6,0,-7,1,-6,1,-7,2,-7,4,-7,4,-6,6,-6,4,-7,6,-6,8,-6,6,-5,7,-6,8,-4,8,-4,12,-4,10,-5,11,-2,12,-3,11,-3,14,-2,13,-2,14,0,15,-2,15,-2,15,-3,20,0,15,1,19,0,18,0,25,-1,18,1,21,-1,20,1,22,0,21,0,23,0,21,0,20,-2,23,1,20,0,25,-2,19,-4,26,-3,20,-2,22,-5,20,-3,20,-4,16,-6,19,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782106498238,2026-06-22T14:34:58.238,safe,absence,yja,empty,t049,"CSI_DATA,190004,1a:00:00:00:00:00,-66,11,-98,17,49,11,2097947064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-14,10,-15,9,-13,12,-15,12,-13,12,-14,12,-15,13,-12,15,-14,16,-13,16,-10,17,-10,17,-10,14,-10,20,-11,16,-10,17,-12,16,-7,18,-9,19,-11,16,-7,17,-9,15,-7,16,-5,15,-6,15,-7,11,-7,16,-7,12,-5,11,-6,10,-5,10,-9,9,-6,10,-6,9,-6,8,-7,9,-6,8,-5,7,-6,5,-7,6,-8,6,-8,5,-8,6,-7,4,-10,2,-7,3,-7,3,-5,0,-7,2,-7,0,-6,1,-6,1,-7,0,-8,-1,-6,0,-5,0,0,0,0,0,0,-6,2,-5,3,-3,4,-2,3,-5,5,-2,5,-2,6,-3,6,-1,7,-1,7,-1,7,0,8,0,7,0,9,0,8,0,8,0,10,1,10,2,9,2,11,3,11,5,11,3,10,3,11,6,12,5,12,6,15,6,12,6,14,6,15,7,14,10,12,8,18,8,15,11,16,7,16,11,18,7,20,9,18,8,20,7,21,7,21,2,21,6,21,6,20,5,23,3,20,6,22,1,19,4,23,1,20,1,22,0,20,-2,21,-3,19,-5,18,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782106498257,2026-06-22T14:34:58.257,safe,absence,yja,empty,t049,"CSI_DATA,190006,1a:00:00:00:00:00,-65,11,-98,18,49,11,2097970419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,13,-8,16,-11,13,-8,18,-8,14,-9,15,-9,18,-10,18,-9,19,-11,18,-5,18,-8,18,-9,19,-7,18,-8,21,-7,17,-6,20,-5,14,-7,17,-8,19,-9,16,-9,19,-9,16,-4,15,-8,15,-8,16,-7,13,-7,15,-8,12,-6,14,-6,8,-7,9,-9,9,-9,8,-10,8,-10,8,-9,8,-7,6,-9,6,-9,5,-9,5,-9,4,-8,4,-9,1,-6,1,-9,0,-8,0,-8,-1,-7,-1,-8,-1,-7,-2,-8,-2,-7,-1,-6,-1,-6,-3,-6,-3,-6,0,0,0,0,0,0,-2,4,-2,6,-1,4,-1,6,0,8,0,5,1,7,0,5,2,7,2,4,3,4,4,5,6,5,7,6,5,6,7,6,8,4,8,6,7,3,11,4,8,4,11,6,10,1,12,1,14,2,14,0,15,1,15,4,14,0,15,1,19,0,18,0,20,0,16,1,20,1,14,-2,19,-3,21,-3,20,-4,21,0,23,0,20,2,20,-1,23,2,21,1,25,1,19,3,23,4,16,1,21,2,20,2,22,0,21,2,21,3,17,7,18,7,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782106498268,2026-06-22T14:34:58.268,safe,absence,yja,empty,t049,"CSI_DATA,190007,1a:00:00:00:00:00,-65,11,-98,14,50,11,2097980064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-16,7,-14,9,-16,9,-16,12,-16,12,-17,12,-12,13,-17,15,-11,16,-11,18,-12,16,-12,16,-10,20,-12,15,-11,17,-12,18,-9,18,-9,16,-11,13,-7,19,-10,17,-5,16,-6,18,-6,15,-4,16,-4,16,-5,12,-7,12,-7,14,-5,14,-7,12,-6,12,-6,10,-6,10,-6,9,-4,9,-6,9,-6,8,-6,8,-6,6,-7,6,-8,7,-6,7,-7,5,-6,4,-8,4,-6,3,-7,4,-6,2,-7,2,-7,2,-7,2,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,-6,1,-4,2,-6,3,-6,3,-4,3,-4,2,-3,4,-3,5,-4,6,-4,6,-4,7,-3,7,-2,8,-3,7,-3,8,-3,9,-2,9,-2,8,-3,11,0,9,0,12,0,11,0,13,0,13,0,13,1,15,-1,13,0,13,1,16,-1,14,-1,15,-1,19,2,16,3,18,0,21,-1,21,-2,19,0,21,-3,21,-2,22,-3,20,-3,22,-4,21,-4,20,-7,21,-4,21,-6,22,-9,21,-12,22,-10,16,-11,19,-12,15,-13,19,-14,13,-14,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782106498278,2026-06-22T14:34:58.278,safe,absence,yja,empty,t049,"CSI_DATA,190008,1a:00:00:00:00:00,-65,11,-98,13,50,11,2097991063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,14,3,20,6,15,5,19,9,14,7,15,7,17,11,17,10,19,11,15,11,14,13,14,14,16,15,12,12,19,16,12,11,16,15,10,12,11,13,12,16,12,12,14,15,11,14,10,15,10,14,11,13,10,9,13,15,8,9,11,10,7,8,11,8,9,10,10,6,10,6,10,7,8,7,8,7,10,7,8,3,10,5,7,2,10,2,6,1,10,1,8,0,7,0,8,0,9,0,7,-1,6,0,6,-1,8,0,6,-1,5,-1,5,-3,0,0,0,0,0,0,-3,-4,-5,-4,-4,-4,-5,0,-7,-2,-4,-1,-7,-2,-5,0,-7,1,-6,0,-7,1,-7,1,-7,2,-9,2,-7,2,-7,2,-9,3,-10,3,-8,3,-9,6,-7,5,-9,8,-7,6,-8,8,-9,8,-10,9,-12,9,-11,8,-13,8,-12,11,-12,12,-9,10,-16,14,-12,10,-13,15,-10,8,-14,16,-16,12,-15,16,-16,15,-19,14,-16,10,-20,8,-21,10,-17,10,-22,11,-17,7,-21,11,-14,5,-20,8,-20,5,-20,7,-19,5,-23,2,-19,0,-19,-2,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106498293,2026-06-22T14:34:58.293,safe,absence,yja,empty,t049,"CSI_DATA,190009,1a:00:00:00:00:00,-66,11,-98,16,49,11,2098006356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,17,-9,15,-8,17,-9,18,-8,20,-9,19,-8,17,-6,18,-6,20,-8,19,-6,20,-5,17,-6,17,-5,22,-5,19,-6,18,-7,19,-6,20,-7,19,-8,16,-2,19,-6,17,-6,15,-6,16,-5,15,-6,11,-6,15,-5,12,-6,13,-8,12,-6,11,-9,10,-7,9,-8,8,-7,8,-8,7,-8,6,-7,6,-8,4,-7,5,-9,4,-8,3,-9,3,-8,1,-9,0,-8,0,-8,0,-7,0,-8,0,-8,0,-6,-2,-5,-1,-9,-1,-5,-3,-4,-4,-5,0,0,0,0,0,0,-2,6,-3,5,-2,5,0,6,0,7,0,5,1,6,1,6,3,5,3,6,4,6,6,6,4,5,5,5,6,5,6,5,8,5,8,5,8,2,10,5,9,3,13,3,10,3,13,4,14,2,12,2,15,1,14,1,15,2,16,1,15,-1,15,-1,19,0,17,-1,20,-3,19,-1,22,-1,20,0,20,-2,19,-1,23,-1,24,0,22,1,20,0,19,-1,23,1,21,0,23,0,22,1,24,1,21,2,21,2,18,4,21,5,21,5,17,5,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782106498303,2026-06-22T14:34:58.303,safe,absence,yja,empty,t049,"CSI_DATA,190010,1a:00:00:00:00:00,-65,11,-98,14,50,11,2098013063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-7,-14,-8,-17,-8,-15,-9,-15,-8,-15,-9,-14,-10,-20,-8,-15,-10,-17,-9,-18,-10,-18,-10,-18,-10,-19,-11,-18,-7,-19,-7,-18,-8,-18,-8,-18,-6,-15,-6,-20,-6,-16,-6,-16,-5,-18,-4,-15,-4,-15,-3,-16,-3,-15,1,-15,0,-15,1,-15,2,-13,0,-13,3,-12,2,-10,6,-10,4,-9,6,-9,7,-8,7,-8,6,-5,8,-4,7,-6,7,-4,8,-3,6,-3,7,-2,7,0,8,0,8,0,6,1,7,1,7,2,6,3,4,3,4,4,6,0,0,0,0,0,0,2,-5,1,-6,1,-6,0,-6,-1,-4,-2,-5,-2,-6,-3,-6,-3,-4,-4,-4,-6,-3,-4,-5,-7,-3,-6,-4,-8,-3,-9,-2,-10,-2,-10,-1,-11,-1,-10,2,-12,2,-12,2,-12,3,-12,4,-11,4,-13,6,-13,4,-12,6,-14,8,-13,8,-13,8,-14,10,-12,13,-12,14,-13,13,-14,15,-14,13,-14,16,-15,16,-13,18,-14,16,-12,18,-15,17,-13,16,-14,18,-10,18,-11,20,-14,18,-14,18,-11,14,-13,16,-15,15,-13,16,-15,14,-12,14,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782106498314,2026-06-22T14:34:58.314,safe,absence,yja,empty,t049,"CSI_DATA,190011,1a:00:00:00:00:00,-65,11,-98,17,49,11,2098026882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,4,-17,4,-19,3,-19,3,-17,2,-19,3,-16,0,-21,5,-20,0,-18,1,-21,2,-20,1,-20,1,-23,1,-18,5,-19,5,-19,3,-20,2,-19,2,-17,1,-20,5,-17,3,-18,3,-18,3,-16,4,-15,3,-16,3,-11,8,-13,8,-12,6,-13,8,-11,6,-10,7,-10,7,-8,10,-9,7,-7,7,-6,8,-6,8,-6,10,-1,9,-2,10,-3,8,-2,8,-1,9,0,7,-1,8,2,8,0,8,1,8,2,6,2,6,3,5,4,4,3,4,5,5,0,0,0,0,0,0,1,-6,0,-6,-1,-5,0,-5,-2,-5,-2,-6,-3,-5,-3,-7,-3,-4,-3,-5,-5,-3,-4,-5,-6,-3,-6,-5,-6,-3,-9,-2,-10,-2,-9,-1,-11,-2,-10,0,-12,1,-11,0,-12,0,-12,2,-13,1,-13,5,-13,2,-13,3,-14,6,-14,6,-14,6,-17,6,-14,11,-14,12,-17,10,-18,11,-16,9,-18,11,-19,10,-18,12,-19,10,-17,11,-19,12,-18,11,-20,12,-14,14,-17,14,-20,11,-20,11,-16,8,-19,10,-18,7,-20,10,-20,6,-17,6,-17,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782106498323,2026-06-22T14:34:58.323,safe,absence,yja,empty,t049,"CSI_DATA,190012,1a:00:00:00:00:00,-65,11,-98,14,50,11,2098035362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,19,4,15,6,20,7,14,6,19,7,19,6,16,8,20,5,16,7,18,8,19,7,20,7,19,7,21,10,15,3,21,8,14,8,21,8,19,7,16,5,20,5,14,4,16,7,17,4,16,3,14,4,18,4,12,0,16,0,12,2,16,-1,13,0,13,-2,13,-1,12,-3,9,-2,10,-3,9,-4,10,-4,10,-4,6,-6,8,-6,6,-5,6,-7,5,-6,3,-6,3,-6,2,-7,2,-7,2,-7,1,-6,1,-8,0,-5,-1,-6,-3,-7,-1,-6,0,0,0,0,0,0,-3,2,-3,3,-3,6,-4,4,0,4,-1,7,0,5,0,8,0,6,0,8,2,6,0,7,3,7,2,7,3,8,7,7,8,7,7,6,8,9,7,4,10,6,8,5,12,6,12,4,12,6,14,5,12,3,15,4,17,1,15,2,14,2,20,5,17,0,21,0,17,3,25,0,18,2,22,-1,21,0,21,-1,19,0,21,1,23,-2,21,0,26,2,18,-1,24,0,20,4,24,2,19,2,21,2,20,2,22,1,19,2,19,4,18,3,20,6,0,0,0,0,0,0,0,0,0,0]"""
1782106498334,2026-06-22T14:34:58.334,safe,absence,yja,empty,t049,"CSI_DATA,190013,1a:00:00:00:00:00,-65,11,-98,18,49,11,2098046063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-6,15,-6,17,-6,16,-4,18,-4,18,-4,19,-2,21,-7,18,-2,20,-3,21,-4,19,-4,20,-4,21,-3,19,-8,19,-8,19,-5,18,-3,18,-6,17,-4,19,-7,18,-5,15,-6,15,-6,14,-6,15,-7,15,-8,11,-8,11,-10,11,-9,10,-8,9,-7,8,-9,9,-8,6,-10,7,-10,4,-10,5,-10,3,-9,3,-9,0,-10,0,-10,1,-9,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-4,-6,-4,-5,-4,-5,-4,-3,-5,-4,-4,-3,-5,-2,0,0,0,0,0,0,0,4,1,6,1,6,2,6,4,4,4,5,3,5,6,4,4,4,4,3,6,2,7,3,8,1,8,2,8,0,9,0,8,-1,8,-2,10,-2,9,-3,10,-5,10,-4,10,-4,10,-7,11,-7,10,-9,11,-8,10,-9,10,-9,10,-12,10,-13,12,-14,8,-15,9,-16,9,-16,10,-17,9,-15,11,-17,12,-17,10,-21,12,-19,9,-19,10,-19,10,-19,13,-20,7,-20,8,-21,10,-20,12,-19,10,-16,12,-18,12,-17,12,-19,13,-15,10,-15,13,-16,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106498345,2026-06-22T14:34:58.345,safe,absence,yja,empty,t049,"CSI_DATA,190014,1a:00:00:00:00:00,-65,11,-98,18,49,11,2098057063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-10,-12,-9,-15,-12,-14,-9,-14,-14,-14,-15,-10,-15,-14,-14,-12,-13,-16,-14,-16,-13,-16,-12,-15,-11,-16,-13,-14,-9,-18,-12,-16,-10,-19,-13,-18,-13,-15,-10,-15,-10,-13,-9,-18,-6,-16,-6,-15,-6,-13,-6,-15,-7,-13,0,-15,1,-15,-2,-18,-1,-13,-2,-13,1,-12,0,-11,1,-10,2,-12,5,-10,4,-8,5,-8,4,-7,6,-8,7,-6,7,-7,7,-7,6,-6,6,-6,7,-3,6,-1,7,0,8,0,7,-1,5,1,7,3,5,2,5,3,6,0,0,0,0,0,0,3,-3,2,-5,1,-7,1,-5,0,-4,-1,-5,-1,-6,-2,-7,-1,-6,-2,-6,-4,-6,-3,-7,-4,-4,-6,-6,-9,-4,-9,-4,-7,-3,-8,-2,-9,-3,-9,-1,-12,0,-10,0,-13,0,-12,1,-12,1,-12,1,-15,2,-16,8,-14,7,-14,7,-12,6,-15,6,-13,11,-14,12,-16,9,-20,13,-18,9,-17,12,-18,10,-15,10,-18,12,-16,16,-15,14,-12,13,-16,13,-13,14,-15,16,-15,14,-21,16,-18,10,-17,13,-18,9,-15,11,-15,11,-15,14,-15,10,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782106498356,2026-06-22T14:34:58.356,safe,absence,yja,empty,t049,"CSI_DATA,190015,1a:00:00:00:00:00,-66,11,-98,19,49,11,2098068063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-6,19,-8,14,-6,21,-6,14,-8,15,-7,16,-12,17,-11,19,-13,15,-9,14,-11,18,-12,19,-11,16,-10,19,-11,14,-9,19,-11,12,-12,12,-11,13,-12,13,-15,11,-16,12,-11,11,-14,9,-15,10,-13,4,-14,9,-17,9,-13,4,-10,6,-10,3,-15,-1,-10,-3,-12,-4,-19,-2,-7,2,-14,-6,-18,-1,-16,-5,-3,-9,-10,-4,-8,-1,-3,1,-11,-4,-9,-13,-5,-3,-9,-3,-7,-16,-5,-7,0,-9,-8,-5,-3,-8,-4,-8,4,-7,4,0,3,0,0,0,0,0,0,4,4,2,3,1,3,5,0,6,2,5,2,5,-1,6,0,9,-3,5,-4,4,-2,4,-5,6,-5,4,-7,4,-5,2,-6,3,-9,3,-10,3,-9,2,-11,0,-10,0,-13,-1,-10,-2,-11,-3,-12,-3,-14,-8,-13,-5,-13,-7,-12,-9,-13,-9,-14,-9,-13,-11,-18,-9,-14,-12,-16,-10,-10,-15,-14,-15,-14,-19,-11,-18,-13,-18,-13,-14,-13,-18,-13,-19,-16,-18,-13,-19,-16,-14,-13,-19,-15,-13,-8,-19,-12,-17,-12,-19,-9,-17,-13,-19,-11,-14,-13,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106498367,2026-06-22T14:34:58.367,safe,absence,yja,empty,t049,"CSI_DATA,190016,1a:00:00:00:00:00,-65,11,-98,14,50,11,2098080559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-4,19,-4,16,-7,19,-4,16,-2,18,-3,19,-2,21,-4,22,-7,18,-6,18,-6,20,-8,21,-6,19,-6,21,-4,19,-8,20,-3,16,-1,19,0,20,-1,21,-1,20,-4,16,-2,18,-1,16,-2,17,0,15,0,18,0,15,0,15,2,10,4,13,3,12,6,12,6,12,6,10,3,9,7,9,6,10,6,8,7,8,6,6,7,7,6,3,7,3,8,2,8,1,7,1,8,0,8,1,8,0,7,-1,6,-1,7,-1,5,-2,4,-3,0,0,0,0,0,0,-4,-3,-5,-3,-4,-2,-5,0,-7,-1,-5,-1,-6,0,-6,0,-7,1,-5,3,-6,3,-5,4,-5,7,-5,7,-6,5,-4,7,-5,8,-6,9,-4,9,-4,10,-2,8,-3,11,-2,9,0,12,0,13,1,15,1,15,-1,14,1,15,2,15,2,18,4,16,3,19,3,18,4,19,6,16,8,18,8,19,10,19,10,20,9,20,4,20,8,20,6,24,7,22,7,22,5,19,6,24,7,16,8,20,8,19,10,19,8,20,7,21,1,20,2,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106498378,2026-06-22T14:34:58.378,safe,absence,yja,empty,t049,"CSI_DATA,190017,1a:00:00:00:00:00,-66,11,-98,14,50,11,2098090130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-15,-12,-10,-10,-15,-14,-11,-11,-15,-17,-12,-18,-12,-15,-10,-16,-9,-14,-13,-18,-14,-16,-12,-15,-10,-15,-10,-18,-7,-15,-10,-20,-8,-16,-9,-21,-7,-18,-6,-16,-6,-16,-6,-14,-9,-16,-9,-15,-8,-14,-7,-13,-8,-15,-5,-10,-8,-14,-7,-11,-9,-14,-6,-13,-8,-10,-6,-10,-6,-9,-7,-8,-9,-7,-8,-6,-6,-4,-8,-6,-7,-4,-9,-5,-7,-4,-10,-6,-7,-4,-8,-2,-7,-3,-7,-2,-7,0,-8,0,-7,0,-8,0,-7,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,3,4,3,2,5,2,6,4,5,1,6,1,4,1,8,2,5,1,9,0,7,0,8,0,7,-1,7,-1,9,-3,9,-4,7,-5,7,-4,8,-6,8,-4,10,-7,8,-6,12,-9,10,-8,9,-8,9,-7,9,-9,9,-12,9,-12,9,-12,8,-12,12,-13,9,-11,12,-15,10,-13,16,-18,16,-13,13,-14,15,-13,15,-13,13,-14,14,-19,14,-16,13,-13,16,-14,15,-13,20,-16,16,-11,25,-14,20,-9,19,-10,19,-7,18,-6,16,-6,19,-8,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106498390,2026-06-22T14:34:58.390,safe,absence,yja,empty,t049,"CSI_DATA,190018,1a:00:00:00:00:00,-66,11,-98,14,50,11,2098102036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-17,-3,-19,-2,-16,-1,-18,-3,-18,-4,-18,-3,-18,-6,-20,-2,-20,-2,-20,-3,-20,-3,-19,-3,-21,-3,-21,-8,-20,-6,-18,-6,-20,-5,-17,-7,-18,-6,-20,-9,-18,-9,-18,-6,-16,-8,-16,-8,-15,-9,-14,-8,-14,-11,-13,-9,-12,-9,-10,-10,-9,-11,-6,-10,-7,-12,-6,-13,-4,-12,-4,-10,-3,-10,-2,-10,-3,-11,-1,-11,1,-9,1,-10,0,-9,2,-8,4,-8,4,-7,4,-8,5,-6,3,-5,4,-6,6,-4,5,-2,6,-2,6,-2,7,0,7,0,0,0,0,0,0,4,-2,5,-2,4,-2,4,-5,3,-7,2,-4,2,-6,1,-5,0,-6,0,-6,-1,-7,0,-8,-3,-9,-2,-8,-3,-8,-4,-8,-4,-8,-6,-8,-7,-7,-9,-6,-8,-6,-10,-6,-10,-3,-11,-4,-13,-5,-15,-3,-14,-4,-13,-3,-15,-3,-15,-1,-17,-1,-18,-1,-19,1,-18,2,-18,2,-18,3,-19,3,-20,4,-21,4,-21,7,-21,4,-20,4,-22,4,-23,4,-22,5,-22,8,-20,5,-21,5,-18,6,-19,6,-19,6,-20,7,-21,7,-20,5,-19,2,-20,2,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106498403,2026-06-22T14:34:58.403,safe,absence,yja,empty,t049,"CSI_DATA,190019,1a:00:00:00:00:00,-65,11,-98,18,49,11,2098114575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-13,12,-12,13,-12,14,-12,14,-10,14,-13,16,-10,16,-15,18,-9,15,-10,18,-12,16,-10,16,-11,19,-11,14,-13,15,-14,15,-12,15,-10,14,-10,14,-8,15,-14,15,-9,13,-9,14,-11,11,-10,12,-10,12,-12,7,-13,7,-13,9,-12,7,-12,7,-10,6,-11,6,-10,3,-11,4,-11,2,-11,2,-10,1,-10,2,-10,0,-8,-1,-10,-1,-9,-2,-8,-3,-6,-2,-7,-2,-8,-3,-7,-4,-6,-4,-5,-5,-4,-6,-3,-4,-2,-6,-2,-6,-4,-6,-1,0,0,0,0,0,0,1,6,2,6,1,6,2,6,4,4,4,4,5,4,7,3,6,3,4,2,6,3,7,3,9,1,8,2,8,0,9,0,10,0,9,-1,9,-2,10,-4,9,-6,10,-5,10,-4,10,-6,10,-4,11,-9,12,-8,10,-9,13,-10,12,-10,12,-12,13,-12,10,-13,9,-15,11,-15,12,-15,12,-15,12,-15,15,-15,13,-20,14,-16,12,-18,14,-16,12,-18,15,-18,10,-19,11,-19,14,-17,14,-15,13,-15,14,-16,14,-13,15,-16,15,-12,14,-12,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106498416,2026-06-22T14:34:58.416,safe,absence,yja,empty,t049,"CSI_DATA,190020,1a:00:00:00:00:00,-66,11,-98,19,49,11,2098127939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-11,-14,-15,-11,-12,-11,-18,-11,-11,-11,-12,-12,-15,-13,-15,-15,-18,-8,-17,-11,-15,-11,-18,-9,-20,-7,-18,-10,-21,-9,-15,-7,-21,-7,-15,-9,-14,-8,-16,-10,-17,-11,-17,-6,-16,-10,-15,-9,-15,-8,-15,-8,-12,-9,-16,-6,-13,-8,-12,-6,-7,-9,-8,-9,-10,-10,-7,-11,-7,-9,-7,-7,-7,-10,-5,-9,-6,-9,-4,-10,-5,-7,-3,-10,-3,-7,0,-9,0,-8,0,-8,1,-9,1,-10,0,-6,1,-7,2,-7,2,-7,2,-7,1,-5,4,-5,1,0,0,0,0,0,0,4,3,6,3,4,1,5,1,7,1,4,1,6,0,6,-1,7,-1,5,-2,6,-2,6,-4,6,-5,7,-5,6,-4,6,-6,6,-7,7,-6,7,-7,6,-9,4,-7,6,-10,3,-7,4,-12,4,-13,3,-14,3,-15,5,-13,3,-15,2,-16,3,-16,3,-16,5,-20,4,-16,4,-18,0,-16,2,-20,2,-20,0,-21,2,-22,3,-23,6,-19,5,-21,7,-23,7,-21,7,-23,7,-17,10,-22,4,-16,6,-20,6,-19,5,-20,8,-20,11,-20,11,-15,10,-15,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106498426,2026-06-22T14:34:58.426,safe,absence,yja,empty,t049,"CSI_DATA,190021,1a:00:00:00:00:00,-66,11,-98,-5,49,11,2098137170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-7,-15,-6,-15,-5,-15,-9,-16,-8,-16,-7,-21,-6,-19,-7,-15,-8,-19,-8,-20,-8,-19,-8,-20,-7,-18,-9,-15,-7,-20,-7,-15,-11,-15,-9,-16,-10,-20,-11,-19,-8,-13,-11,-15,-11,-14,-10,-13,-12,-12,-12,-10,-11,-7,-11,-11,-11,-8,-13,-6,-11,-7,-14,-6,-11,-6,-11,-3,-10,-3,-11,-4,-12,-2,-10,-1,-10,-1,-9,1,-10,2,-8,3,-10,3,-8,4,-9,4,-6,5,-6,6,-5,5,-6,6,-5,7,-4,7,-3,5,-4,7,-2,6,-1,6,2,6,0,0,0,0,0,0,3,-3,3,-3,2,-4,3,-5,3,-4,2,-5,1,-6,0,-5,-1,-7,-1,-7,-2,-7,-3,-7,-2,-6,-4,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-10,-5,-9,-4,-13,-3,-11,-3,-11,-4,-12,-2,-11,-2,-14,0,-16,1,-14,0,-14,1,-14,2,-13,3,-19,3,-16,4,-18,6,-20,6,-21,8,-19,5,-20,7,-18,7,-21,8,-22,9,-21,7,-20,8,-15,8,-21,9,-19,8,-19,10,-20,8,-20,11,-19,8,-18,8,-16,8,-20,6,-19,7,-15,5,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782106498436,2026-06-22T14:34:58.436,safe,absence,yja,empty,t049,"CSI_DATA,190022,1a:00:00:00:00:00,-65,11,-98,18,49,11,2098145234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-8,14,-9,15,-10,14,-11,13,-10,14,-13,13,-14,16,-15,13,-13,14,-14,14,-15,14,-15,14,-16,13,-13,16,-13,15,-15,14,-13,11,-13,10,-15,8,-15,15,-15,12,-13,10,-14,10,-13,11,-13,12,-12,12,-10,12,-8,12,-8,11,-8,10,-8,10,-8,10,-8,10,-6,10,-6,10,-4,10,-4,9,-3,9,-3,10,-1,9,0,9,-1,9,0,9,0,8,0,8,0,8,1,8,2,7,2,7,2,7,3,6,4,6,3,3,4,4,5,4,0,0,0,0,0,0,3,-6,0,-6,1,-5,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-6,-3,-5,-4,-6,-4,-7,-7,-5,-6,-6,-7,-5,-7,-5,-7,-6,-8,-5,-9,-4,-10,-2,-10,-3,-12,-2,-10,-3,-11,-2,-12,-4,-13,-1,-14,-3,-15,-2,-15,-2,-16,-1,-16,0,-17,-1,-18,1,-18,1,-20,0,-18,0,-19,0,-20,-1,-20,-1,-22,0,-21,-2,-21,0,-21,-3,-21,-2,-22,-4,-21,0,-21,-1,-22,-4,-20,-4,-19,-5,-19,-6,-19,-7,-20,-6,-19,-9,-16,-8,-17,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
