pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029303742,2026-06-21T17:08:23.742,safe,absence,mhw,empty,t042,"CSI_DATA,296117,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491260971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-7,8,-6,8,-7,7,-7,8,-8,9,-8,9,-7,9,-9,10,-8,11,-9,14,-9,12,-8,13,-10,16,-8,11,-10,16,-13,16,-8,19,-11,16,-8,14,-6,19,-11,16,-7,20,-9,23,-9,22,-10,22,-9,24,-10,17,-9,23,-11,23,-8,28,-10,25,-6,24,-8,27,-8,25,-9,24,-8,25,-12,25,-11,25,-10,30,-8,23,-15,30,-13,30,-8,34,-10,29,-6,32,-10,31,-5,32,-8,35,-8,34,-8,36,-11,38,-5,34,-4,39,-8,40,-4,36,-1,0,0,0,0,0,0,4,-37,5,-32,4,-36,8,-33,6,-29,10,-32,4,-27,8,-32,9,-27,8,-28,8,-26,9,-22,7,-26,9,-22,8,-22,7,-23,6,-22,8,-23,8,-24,3,-19,4,-23,8,-20,8,-20,8,-20,8,-18,7,-20,8,-18,6,-19,7,-20,7,-20,9,-18,11,-20,6,-18,8,-20,11,-17,12,-21,12,-16,12,-16,14,-16,13,-14,12,-11,14,-14,16,-13,13,-11,17,-10,12,-8,14,-9,15,-8,16,-6,14,-2,15,-4,13,-1,13,-2,11,0,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029303753,2026-06-21T17:08:23.753,safe,absence,mhw,empty,t042,"CSI_DATA,296118,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491271971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,9,0,12,1,9,3,12,3,13,0,10,5,12,0,12,4,15,6,15,8,15,8,15,8,16,9,14,11,17,10,15,13,18,13,18,12,16,10,17,11,15,15,18,15,18,16,17,15,14,18,19,16,14,22,16,20,15,25,19,22,16,24,15,23,17,20,13,21,10,28,8,26,10,25,6,27,9,26,2,33,3,31,4,38,6,30,6,32,3,33,8,29,2,35,4,37,0,33,-3,37,1,37,0,37,-6,39,-1,39,-2,0,0,0,0,0,0,-2,-35,-4,-32,-6,-40,-4,-33,-4,-25,-7,-32,-8,-26,-8,-32,-8,-24,-8,-31,-8,-28,-7,-24,-9,-23,-9,-23,-14,-23,-12,-20,-13,-19,-11,-18,-12,-20,-13,-16,-17,-16,-14,-15,-17,-16,-15,-15,-14,-14,-16,-14,-15,-11,-18,-10,-18,-9,-17,-10,-16,-10,-19,-13,-16,-7,-19,-7,-19,-8,-24,-11,-17,-13,-18,-8,-19,-13,-15,-9,-16,-8,-20,-8,-16,-7,-14,-6,-14,-8,-16,-5,-16,-6,-15,-8,-15,-9,-11,-8,-13,-8,-8,-8,-9,-6,-10,-9,-9,-8,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029303762,2026-06-21T17:08:23.762,safe,absence,mhw,empty,t042,"CSI_DATA,296119,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491282971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,5,10,4,8,3,10,5,10,6,9,6,10,7,11,7,12,5,13,8,12,8,14,7,15,7,14,8,18,8,15,8,18,7,17,8,17,8,19,10,17,12,21,8,21,9,22,9,21,9,24,9,19,10,25,10,22,8,24,8,20,13,23,13,24,15,23,14,24,13,25,8,25,13,26,15,29,13,24,14,28,11,26,17,28,14,22,16,25,16,28,20,26,17,30,19,32,12,32,13,33,13,32,16,34,12,33,15,31,12,34,0,0,0,0,0,0,34,-9,40,-5,30,-6,31,-5,37,-6,29,-2,35,-4,28,-3,32,0,26,-4,24,-6,26,-4,26,-5,26,-5,25,-1,23,-3,24,-5,24,-3,23,-3,24,-4,19,-5,24,-4,17,-6,20,-5,21,-6,20,-7,22,-7,21,-4,22,-5,20,-6,21,-5,21,-6,24,-5,20,-3,20,-1,19,-3,20,-3,21,-2,21,-2,21,-1,20,0,19,3,20,3,20,5,18,3,18,3,15,4,17,4,12,3,14,3,13,6,14,4,10,5,12,5,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029303772,2026-06-21T17:08:23.772,safe,absence,mhw,empty,t042,"CSI_DATA,296120,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491293971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,7,8,5,8,7,8,7,11,6,8,8,11,5,11,8,13,8,12,8,14,8,14,8,14,8,12,8,17,8,16,10,18,8,18,7,19,8,23,6,18,10,22,9,21,8,21,9,22,10,23,8,20,6,26,8,24,8,23,6,24,10,24,8,25,9,24,8,26,9,26,8,25,6,29,10,28,10,28,9,30,6,29,13,29,8,25,12,32,6,30,13,31,8,34,10,33,7,32,4,35,5,35,6,38,3,38,3,35,3,37,0,0,0,0,0,0,36,2,38,5,32,0,34,3,34,3,29,4,32,7,28,8,28,7,26,7,25,7,28,5,23,7,27,5,24,6,23,6,25,4,22,6,21,6,23,6,22,5,23,2,19,5,20,4,23,3,20,6,23,3,21,5,22,5,20,5,21,6,18,4,23,9,21,7,20,5,17,8,20,7,18,9,17,9,16,11,16,12,13,13,13,13,14,12,13,12,11,16,8,14,9,12,6,11,8,14,5,14,7,12,3,13,4,11,3,12,1,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029303787,2026-06-21T17:08:23.787,safe,absence,mhw,empty,t042,"CSI_DATA,296121,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491304971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-3,8,-1,11,0,10,-2,13,-1,13,-1,11,0,13,-2,13,-1,15,-3,15,-3,16,-4,16,-4,16,-3,15,-5,18,-5,17,-6,19,-4,23,-5,20,-5,22,-6,19,-3,23,-7,22,-7,20,-8,21,-6,24,-7,19,-8,24,-9,24,-8,27,-10,25,-6,24,-9,25,-9,25,-10,23,-10,23,-16,23,-13,23,-14,27,-12,19,-19,25,-19,27,-18,31,-21,27,-14,29,-19,29,-15,26,-16,31,-20,31,-24,24,-23,32,-22,31,-18,30,-25,32,-21,32,-20,0,0,0,0,0,0,-16,-34,-15,-29,-17,-32,-14,-31,-11,-25,-14,-30,-15,-24,-16,-30,-15,-24,-14,-27,-11,-27,-8,-22,-13,-23,-8,-22,-13,-24,-13,-20,-14,-19,-12,-18,-13,-21,-13,-14,-17,-16,-15,-16,-16,-17,-15,-18,-11,-16,-15,-18,-12,-15,-15,-14,-15,-15,-15,-12,-14,-13,-16,-17,-12,-11,-17,-14,-13,-16,-17,-18,-13,-16,-12,-15,-10,-16,-10,-15,-11,-14,-13,-15,-10,-16,-9,-13,-7,-16,-10,-11,-9,-14,-7,-15,-6,-16,-3,-13,-3,-15,0,-12,-3,-11,0,-13,0,-10,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029303798,2026-06-21T17:08:23.798,safe,absence,mhw,empty,t042,"CSI_DATA,296122,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491315971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-9,4,-8,8,-8,6,-8,9,-10,8,-8,7,-6,8,-10,9,-8,9,-12,8,-12,9,-12,8,-11,12,-14,9,-12,10,-16,8,-15,13,-17,16,-17,14,-15,14,-16,15,-15,14,-18,14,-18,13,-16,14,-16,17,-18,12,-16,15,-21,15,-19,17,-25,18,-17,16,-19,18,-20,15,-18,15,-20,13,-26,14,-24,13,-22,16,-23,11,-25,14,-27,16,-28,19,-32,19,-24,17,-28,21,-25,18,-26,21,-29,19,-32,16,-30,22,-29,22,-29,20,-32,24,-30,24,-29,0,0,0,0,0,0,-28,-24,-22,-21,-26,-28,-23,-24,-18,-20,-24,-24,-19,-19,-22,-24,-17,-17,-19,-23,-19,-23,-14,-20,-17,-19,-15,-17,-17,-17,-18,-17,-17,-16,-15,-16,-15,-17,-15,-10,-18,-13,-16,-13,-17,-15,-16,-15,-14,-13,-15,-13,-12,-13,-18,-12,-17,-12,-16,-13,-16,-12,-16,-15,-14,-10,-17,-12,-16,-14,-18,-18,-13,-16,-13,-15,-13,-18,-10,-16,-10,-13,-13,-15,-10,-14,-9,-14,-8,-14,-9,-12,-8,-14,-6,-15,-6,-19,-3,-15,-3,-13,0,-13,0,-13,0,-13,-2,-11,-1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029303808,2026-06-21T17:08:23.808,safe,absence,mhw,empty,t042,"CSI_DATA,296123,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491326971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,9,3,9,5,9,6,11,5,11,7,11,5,13,7,11,8,11,8,11,8,13,9,11,9,12,11,14,13,14,14,15,13,16,13,16,13,16,11,15,16,15,17,14,16,16,17,16,16,16,19,14,17,16,19,16,21,15,23,16,22,15,20,16,22,16,23,12,24,11,25,12,24,12,25,10,27,10,27,8,29,10,31,8,32,10,34,8,32,8,32,7,31,7,32,10,36,7,33,8,34,7,36,9,37,11,35,8,36,8,0,0,0,0,0,0,6,-32,6,-35,7,-33,5,-32,7,-31,5,-30,6,-31,5,-31,3,-29,4,-30,3,-28,1,-28,3,-25,2,-26,0,-24,0,-23,0,-23,-2,-21,-1,-20,0,-22,-3,-22,-4,-22,-4,-22,-5,-20,-5,-21,-2,-18,-7,-21,-9,-19,-8,-20,-8,-19,-8,-18,-8,-18,-7,-19,-9,-18,-8,-18,-8,-21,-8,-20,-6,-18,-6,-19,-6,-17,-6,-19,-7,-19,-6,-18,-5,-16,-5,-16,-4,-16,-3,-15,-2,-16,0,-15,-2,-16,0,-15,0,-12,0,-12,0,-12,0,-13,0,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029303821,2026-06-21T17:08:23.821,safe,absence,mhw,empty,t042,"CSI_DATA,296124,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491337971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,1,11,1,9,1,11,0,12,1,12,2,13,1,13,4,13,3,14,1,14,5,16,3,15,3,15,4,18,6,18,6,19,4,19,3,17,4,18,5,18,7,22,7,21,6,22,7,24,7,23,9,21,8,25,8,24,9,22,9,24,13,25,10,24,14,24,11,23,13,24,15,22,14,24,16,24,17,23,16,27,17,25,19,24,19,24,22,25,21,26,23,23,18,27,22,28,21,29,19,25,21,29,24,32,24,29,21,29,24,27,0,0,0,0,0,0,26,-20,31,-19,29,-21,28,-19,27,-19,26,-16,27,-16,24,-16,24,-16,24,-16,23,-16,20,-18,20,-15,21,-16,19,-17,16,-16,17,-18,16,-17,13,-16,16,-17,13,-17,14,-18,11,-16,14,-17,11,-18,12,-16,11,-18,11,-19,10,-17,8,-19,10,-19,10,-16,14,-16,10,-16,10,-18,14,-16,12,-18,13,-16,13,-16,12,-15,14,-15,13,-14,14,-13,12,-15,11,-13,13,-10,14,-9,12,-11,13,-8,11,-8,13,-8,9,-8,11,-4,11,-4,11,-5,11,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029303830,2026-06-21T17:08:23.830,safe,absence,mhw,empty,t042,"CSI_DATA,296125,1a:00:00:00:00:00,-54,11,-99,16,37,11,1491349038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,-2,11,-3,11,-1,10,-1,10,-1,12,0,12,0,13,0,12,0,15,0,14,0,16,1,15,0,19,1,18,2,18,2,18,4,18,8,18,10,19,7,22,7,21,5,21,9,22,8,19,8,23,11,24,11,20,11,24,11,22,14,20,15,20,18,20,18,19,21,19,18,19,17,21,20,20,21,20,23,19,23,15,25,18,28,17,26,15,26,12,31,11,32,12,32,11,33,14,32,13,33,13,35,13,34,13,35,11,36,11,35,11,0,0,0,0,0,0,12,-36,11,-35,10,-32,9,-33,7,-32,11,-29,7,-28,6,-32,5,-29,3,-27,0,-25,2,-25,0,-28,0,-23,2,-23,0,-23,-3,-24,-1,-23,-2,-24,-6,-20,-7,-21,-5,-21,-9,-20,-8,-18,-8,-19,-12,-20,-10,-18,-9,-17,-10,-18,-12,-16,-11,-19,-13,-17,-12,-15,-12,-16,-11,-16,-14,-16,-12,-16,-12,-14,-12,-16,-13,-15,-11,-14,-11,-15,-11,-15,-11,-15,-9,-14,-10,-13,-8,-14,-9,-14,-8,-12,-8,-11,-9,-10,-7,-11,-7,-10,-6,-11,-3,-11,-4,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029303842,2026-06-21T17:08:23.842,safe,absence,mhw,empty,t042,"CSI_DATA,296126,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491359971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,2,10,2,10,4,10,0,12,4,13,4,11,2,14,1,11,3,16,0,16,1,16,0,15,0,16,1,15,0,20,0,18,0,23,0,23,1,21,2,20,-2,17,0,24,-4,24,-4,23,-4,21,-3,24,-5,20,-5,26,-8,23,-8,30,-9,26,-4,25,-8,27,-6,24,-8,22,-10,25,-15,24,-13,22,-14,26,-14,20,-18,24,-20,24,-19,32,-22,26,-17,27,-21,29,-18,24,-19,27,-21,27,-28,23,-25,27,-25,28,-24,24,-28,26,-26,28,-26,0,0,0,0,0,0,-24,-28,-24,-22,-29,-27,-24,-24,-19,-19,-25,-23,-20,-17,-25,-21,-21,-16,-24,-20,-22,-17,-18,-16,-21,-14,-20,-14,-23,-13,-23,-12,-21,-11,-20,-10,-20,-11,-20,-6,-24,-5,-21,-4,-23,-8,-21,-7,-19,-7,-18,-6,-19,-4,-21,-1,-20,-2,-20,-2,-18,-1,-22,-4,-18,0,-20,0,-22,0,-27,-1,-20,-4,-20,-3,-19,-5,-17,-3,-18,-1,-21,0,-19,-1,-15,-2,-17,-3,-16,-1,-17,-2,-17,-4,-19,-7,-13,-6,-14,-5,-11,-6,-10,-4,-10,-4,-13,-5,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029303851,2026-06-21T17:08:23.851,safe,absence,mhw,empty,t042,"CSI_DATA,296127,1a:00:00:00:00:00,-54,11,-99,16,37,11,1491370971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,11,0,11,0,12,0,12,1,11,0,11,1,13,0,15,0,14,0,16,0,17,0,15,0,19,2,20,0,19,2,19,2,20,2,19,2,21,3,23,3,22,4,24,4,23,3,22,5,23,3,22,9,23,6,23,6,24,7,28,6,23,9,25,6,25,8,27,5,29,8,28,9,28,9,27,6,29,8,29,11,31,6,31,10,33,9,30,11,32,10,30,13,33,14,32,15,29,15,31,16,33,18,32,21,29,20,31,22,0,0,0,0,0,0,20,-25,22,-26,23,-27,25,-25,21,-23,22,-22,23,-21,22,-20,22,-19,23,-17,22,-17,21,-16,21,-14,19,-16,19,-17,18,-15,18,-16,18,-13,17,-12,20,-13,16,-14,16,-16,17,-14,19,-13,16,-14,16,-11,18,-13,17,-13,17,-12,17,-14,17,-11,15,-11,19,-10,18,-12,18,-10,21,-10,20,-10,19,-6,18,-7,18,-6,17,-4,20,-3,20,-2,18,-1,17,-1,18,0,15,0,16,0,15,2,15,1,15,2,12,3,10,4,11,5,11,7,9,6,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782029303861,2026-06-21T17:08:23.861,safe,absence,mhw,empty,t042,"CSI_DATA,296128,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491381971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,11,-4,8,-3,11,-3,9,-3,11,-4,12,-3,12,-4,13,-3,14,-2,15,-4,15,-4,16,-2,16,-3,18,-3,18,-4,21,-2,16,-3,20,-4,22,-1,23,-3,23,0,21,0,23,2,22,0,25,3,24,0,26,2,23,0,27,3,24,2,26,1,24,2,28,3,28,0,30,2,28,7,28,6,30,7,29,6,32,6,29,6,32,8,26,6,31,6,32,8,33,7,33,10,35,12,32,12,32,13,33,16,34,18,31,20,31,17,31,18,0,0,0,0,0,0,24,-24,29,-27,24,-20,24,-23,28,-24,24,-16,27,-19,23,-16,26,-16,21,-16,21,-16,24,-14,22,-16,24,-14,22,-10,20,-12,21,-11,21,-12,21,-7,22,-13,17,-12,22,-10,17,-9,18,-9,19,-8,19,-10,22,-10,18,-8,19,-6,20,-8,21,-6,21,-6,22,-5,19,-5,22,-3,19,-3,20,-2,19,-1,21,-1,21,0,20,2,19,3,19,4,20,5,17,6,17,6,13,6,16,7,10,7,12,7,11,7,11,8,8,9,8,9,8,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029303875,2026-06-21T17:08:23.875,safe,absence,mhw,empty,t042,"CSI_DATA,296129,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491392971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,6,-7,8,-8,8,-6,9,-8,9,-8,9,-8,9,-9,8,-8,9,-8,10,-10,10,-11,13,-9,15,-13,10,-11,14,-13,13,-14,15,-15,17,-11,18,-11,16,-15,16,-12,16,-16,17,-16,16,-14,17,-14,22,-16,15,-14,18,-19,19,-14,22,-20,21,-16,20,-18,24,-17,21,-17,19,-17,20,-22,19,-19,18,-21,23,-20,16,-23,20,-25,21,-21,24,-24,24,-18,24,-24,24,-21,23,-22,24,-25,24,-27,24,-28,29,-24,24,-24,24,-26,31,-24,27,-23,0,0,0,0,0,0,-20,-32,-19,-29,-22,-32,-15,-28,-13,-25,-16,-31,-14,-23,-16,-29,-10,-24,-16,-26,-13,-24,-9,-23,-14,-23,-9,-21,-10,-22,-13,-22,-12,-21,-12,-19,-10,-24,-12,-14,-15,-16,-12,-16,-12,-18,-12,-17,-9,-17,-12,-18,-9,-16,-11,-16,-14,-16,-12,-16,-10,-16,-13,-20,-11,-14,-13,-17,-10,-16,-13,-20,-8,-19,-9,-17,-7,-18,-8,-16,-7,-16,-7,-17,-8,-19,-5,-16,-4,-19,-5,-15,-3,-18,-1,-16,0,-19,1,-15,0,-15,2,-14,1,-12,1,-9,1,-13,2,-10,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029303884,2026-06-21T17:08:23.884,safe,absence,mhw,empty,t042,"CSI_DATA,296130,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491403971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,11,0,10,0,12,0,11,0,12,0,13,0,11,0,14,0,13,0,16,0,16,0,17,0,17,0,18,0,16,1,21,1,15,0,19,2,23,0,21,2,24,1,20,3,24,4,24,1,24,5,24,4,24,7,24,5,25,6,22,4,24,3,25,3,26,3,29,2,28,3,25,7,29,5,31,4,30,8,31,6,28,6,33,5,26,3,28,3,33,5,33,1,38,6,35,7,32,10,36,11,34,13,33,12,35,16,32,12,32,13,0,0,0,0,0,0,20,-32,22,-31,15,-26,17,-26,22,-32,20,-22,20,-24,19,-24,21,-23,16,-20,16,-21,16,-20,16,-22,16,-20,16,-17,14,-18,15,-19,16,-18,16,-16,14,-19,11,-18,16,-16,10,-15,12,-16,13,-16,13,-18,13,-19,13,-15,16,-16,13,-17,15,-16,13,-16,16,-16,15,-15,16,-14,12,-13,13,-13,14,-13,15,-13,17,-12,17,-10,16,-7,16,-8,17,-7,17,-7,17,-6,15,-3,16,-4,13,-3,12,-2,15,-2,12,-2,15,0,14,1,11,3,12,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029303894,2026-06-21T17:08:23.894,safe,absence,mhw,empty,t042,"CSI_DATA,296131,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491414971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,1,10,2,10,3,12,2,10,2,11,3,14,2,14,2,14,3,14,4,14,4,16,4,15,4,13,5,18,9,16,7,18,7,15,8,18,7,22,7,16,11,21,11,18,12,19,10,20,12,22,13,17,11,22,19,17,14,21,16,17,14,21,15,22,16,22,15,23,16,23,18,21,18,21,20,24,22,22,16,26,23,20,21,24,19,18,17,26,21,22,23,27,22,23,24,24,25,20,25,19,29,21,29,23,33,18,32,17,28,17,33,0,0,0,0,0,0,32,-11,39,-14,28,-8,32,-8,38,-9,26,-7,34,-6,27,-3,31,-4,25,-3,25,-3,28,-4,25,-2,28,-3,24,-2,24,-2,24,-2,24,-2,19,-1,26,-1,20,-4,24,-2,18,0,20,-1,22,0,20,-1,24,-2,20,-2,21,0,22,-1,20,0,19,1,24,2,20,1,20,3,16,4,19,3,19,7,21,5,19,8,20,8,16,8,16,9,17,10,15,8,15,12,10,10,11,10,8,8,8,12,7,11,8,10,6,11,7,13,1,8,2,10,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782029303905,2026-06-21T17:08:23.905,safe,absence,mhw,empty,t042,"CSI_DATA,296132,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491425971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,4,9,2,10,4,10,4,10,3,9,3,12,3,14,4,13,5,13,3,15,5,14,4,16,4,16,4,17,4,17,3,19,6,17,3,16,6,21,7,21,4,23,6,21,7,22,7,21,5,23,8,23,7,24,6,24,5,24,7,22,6,24,3,27,3,25,2,28,2,29,6,24,7,27,7,29,5,28,5,32,2,29,3,32,5,27,2,30,0,32,2,32,0,33,2,36,4,33,5,37,7,38,6,36,8,37,8,34,8,35,7,0,0,0,0,0,0,11,-32,14,-36,8,-30,10,-31,12,-36,12,-27,13,-32,10,-27,13,-26,9,-22,7,-23,9,-24,8,-27,8,-26,9,-22,8,-22,6,-24,8,-23,8,-21,4,-23,3,-22,5,-22,3,-18,1,-20,3,-20,0,-22,4,-23,4,-20,4,-21,2,-21,5,-22,5,-21,3,-21,4,-20,5,-20,5,-20,5,-19,6,-19,5,-20,7,-20,8,-20,8,-16,8,-16,8,-16,10,-14,7,-16,10,-15,9,-15,8,-11,8,-11,9,-9,8,-10,9,-10,9,-10,8,-5,11,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029303918,2026-06-21T17:08:23.918,safe,absence,mhw,empty,t042,"CSI_DATA,296133,1a:00:00:00:00:00,-54,11,-99,13,38,11,1491437257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,8,-5,8,-8,9,-9,10,-8,8,-7,9,-8,9,-8,13,-7,12,-7,13,-8,13,-8,15,-8,12,-8,17,-6,16,-10,21,-11,18,-11,16,-9,18,-10,18,-7,23,-8,24,-8,22,-8,19,-8,22,-5,20,-5,25,-5,24,-7,30,-6,27,-6,25,-6,25,-5,24,-1,24,0,29,0,27,0,27,1,29,2,27,4,31,3,31,2,38,2,32,5,32,2,32,5,31,7,33,11,38,9,32,7,37,6,35,11,35,8,37,6,38,0,0,0,0,0,0,33,-8,30,-8,39,-11,34,-8,25,-6,32,-9,26,-9,30,-9,25,-10,31,-6,26,-9,24,-7,24,-8,20,-8,24,-11,22,-12,20,-13,17,-13,20,-13,16,-12,16,-15,16,-14,18,-17,18,-14,16,-14,16,-12,14,-13,13,-17,14,-16,13,-16,12,-14,14,-17,12,-14,13,-19,12,-16,15,-20,16,-15,15,-14,15,-15,12,-14,14,-13,12,-16,13,-12,10,-11,11,-12,11,-11,12,-13,13,-11,16,-11,11,-8,11,-8,11,-5,9,-6,11,-6,10,-6,9,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029303927,2026-06-21T17:08:23.927,safe,absence,mhw,empty,t042,"CSI_DATA,296134,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491447971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,2,10,3,8,5,10,4,10,3,11,1,12,4,13,5,14,5,12,6,15,4,15,5,16,6,14,7,19,8,15,6,18,8,15,8,17,11,20,11,18,11,22,11,18,10,20,12,20,11,20,14,19,12,23,17,18,13,20,15,16,11,22,13,19,16,21,14,23,14,23,17,21,17,23,18,24,18,23,16,24,23,20,19,27,19,19,15,25,21,24,22,27,19,24,24,29,25,22,24,24,27,22,28,24,30,23,31,20,28,22,30,0,0,0,0,0,0,32,-12,38,-16,26,-11,31,-10,35,-14,27,-8,33,-8,28,-8,30,-8,22,-7,24,-6,27,-7,26,-6,28,-7,24,-5,23,-8,24,-8,23,-7,21,-4,26,-7,18,-5,25,-6,17,-5,18,-5,21,-6,22,-4,25,-7,19,-3,21,-4,22,-5,21,-3,20,-5,24,-1,20,0,23,0,18,0,20,0,20,0,19,0,22,1,21,2,19,4,18,6,19,6,16,6,17,8,12,8,15,8,10,7,12,9,10,9,10,7,8,10,9,10,5,10,6,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029303940,2026-06-21T17:08:23.940,safe,absence,mhw,empty,t042,"CSI_DATA,296135,1a:00:00:00:00:00,-54,11,-99,21,36,11,1491458971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,8,1,11,1,11,1,10,1,12,0,11,0,14,-1,13,1,15,0,15,-1,14,-1,16,0,18,1,16,0,20,-2,19,0,21,0,16,0,18,2,22,-4,21,0,22,1,24,-2,23,0,24,0,27,0,24,-2,25,-3,24,0,25,-3,25,-1,25,-4,26,-4,28,-6,25,-4,29,-3,27,-7,28,-5,31,-4,27,-8,31,-9,31,-6,32,-9,29,-8,31,-11,30,-11,32,-11,33,-9,33,-9,35,-10,39,-8,33,-8,36,-8,38,-9,36,-6,0,0,0,0,0,0,-7,-38,0,-37,-3,-34,-2,-32,-3,-31,1,-34,-3,-30,-2,-31,-1,-27,-3,-28,-3,-25,-3,-24,-5,-27,-2,-25,0,-24,-4,-24,-5,-22,-3,-24,-2,-24,-7,-19,-8,-20,-5,-22,-6,-20,-7,-19,-7,-18,-8,-21,-6,-19,-6,-17,-7,-19,-8,-19,-6,-21,-7,-23,-7,-19,-8,-21,-4,-19,-7,-20,-6,-19,-7,-20,-5,-20,-5,-20,-3,-19,0,-18,-1,-19,0,-17,2,-20,-1,-17,0,-16,0,-16,2,-16,1,-13,2,-15,2,-12,3,-13,2,-11,5,-10,3,-11,6,-9,0,0,0,0,0,0,0,0,0,0]"""
