pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031772662,2026-06-21T17:49:32.662,safe,absence,lmh,empty,t010,"CSI_DATA,60085,1a:00:00:00:00:00,-49,11,-98,19,34,11,568351118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,10,12,12,14,10,14,14,16,10,16,8,20,8,20,10,24,8,22,10,24,10,26,6,30,8,30,8,26,6,30,6,34,8,36,0,39,-2,43,4,36,4,39,4,39,2,41,4,41,0,39,0,41,2,43,0,45,0,43,6,47,2,45,6,45,4,47,6,43,6,45,8,45,8,47,12,49,10,49,14,49,10,51,16,53,12,55,16,55,16,57,16,55,20,59,22,57,24,61,24,61,18,65,20,65,24,65,24,67,22,71,0,0,0,0,0,0,73,-26,73,-20,67,-22,67,-18,65,-20,71,-16,67,-22,73,-24,63,-22,63,-20,63,-20,61,-22,59,-22,61,-28,57,-26,53,-24,59,-28,59,-32,57,-26,55,-30,55,-32,53,-34,51,-34,55,-36,51,-36,53,-39,51,-39,49,-41,51,-41,49,-39,49,-36,55,-45,51,-45,53,-45,51,-41,55,-43,57,-43,55,-43,55,-41,55,-36,55,-39,59,-36,57,-36,57,-34,57,-30,53,-30,57,-26,57,-28,53,-20,51,-22,51,-18,51,-16,53,-12,49,-10,51,-6,49,-4,47,2,0,0,0,0,0,0,0,0,0,0]"""
1782031772674,2026-06-21T17:49:32.674,safe,absence,lmh,empty,t010,"CSI_DATA,60086,1a:00:00:00:00:00,-49,11,-98,16,35,11,568364557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,13,3,13,1,17,1,17,5,17,1,19,1,17,1,21,1,23,0,25,1,21,0,29,0,33,-1,31,-1,29,0,31,-1,29,0,33,-5,39,-5,41,-5,37,-3,37,-3,37,-3,41,-1,37,-3,39,-3,41,-1,43,1,39,1,39,1,45,0,43,0,47,3,43,5,43,5,43,9,43,7,47,15,47,11,49,11,47,17,49,21,51,19,47,25,51,23,51,25,49,29,53,29,57,31,57,33,51,33,59,33,57,41,59,37,57,41,61,0,0,0,0,0,0,63,-43,61,-43,59,-45,57,-43,53,-47,51,-43,55,-47,49,-49,47,-47,49,-43,45,-47,41,-47,37,-53,41,-51,37,-53,35,-49,33,-55,31,-55,29,-51,25,-55,21,-55,23,-59,19,-59,19,-61,19,-61,17,-63,15,-61,9,-65,11,-65,7,-63,5,-61,7,-65,7,-67,3,-67,5,-65,5,-69,5,-69,3,-67,3,-71,5,-67,5,-65,7,-65,7,-67,3,-63,9,-63,7,-61,11,-57,7,-61,13,-55,9,-57,13,-55,15,-51,17,-49,19,-47,17,-47,19,-43,25,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031772685,2026-06-21T17:49:32.685,safe,absence,lmh,empty,t010,"CSI_DATA,60087,1a:00:00:00:00:00,-49,11,-98,18,34,11,568373118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,14,-6,12,-8,16,-4,16,-4,16,-4,21,-4,21,0,21,-4,23,0,25,0,27,0,27,2,29,2,29,4,31,4,35,6,29,6,35,10,35,6,31,6,38,14,35,10,38,14,35,19,38,14,38,12,40,16,38,19,40,16,35,16,42,19,38,19,40,16,44,19,42,16,40,12,44,14,48,16,48,14,48,16,46,10,48,16,52,16,50,12,54,14,52,12,57,14,61,14,63,16,63,21,61,19,65,19,65,23,69,23,69,23,67,25,0,0,0,0,0,0,27,-67,27,-65,27,-71,27,-67,27,-65,25,-65,29,-63,29,-67,27,-63,29,-61,23,-57,25,-61,25,-65,23,-59,21,-59,16,-61,21,-61,14,-59,21,-61,14,-59,10,-65,14,-63,16,-61,14,-59,14,-63,10,-63,14,-59,10,-63,14,-65,10,-63,10,-61,12,-67,10,-63,10,-69,12,-63,16,-69,16,-67,16,-65,21,-67,19,-65,19,-59,21,-61,27,-63,27,-59,29,-59,23,-57,27,-54,31,-52,31,-48,31,-42,35,-42,35,-42,40,-35,40,-38,40,-31,40,-27,42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031772698,2026-06-21T17:49:32.698,safe,absence,lmh,empty,t010,"CSI_DATA,60088,1a:00:00:00:00:00,-49,11,-98,19,34,11,568384510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,6,-14,6,-16,4,-14,4,-18,2,-18,4,-18,2,-22,0,-20,-2,-26,-2,-24,-2,-28,-2,-32,-4,-28,-6,-30,-6,-30,-10,-28,-12,-30,-16,-32,-14,-32,-14,-32,-22,-30,-20,-28,-20,-30,-26,-30,-22,-30,-24,-30,-26,-32,-26,-30,-28,-28,-26,-32,-32,-32,-30,-32,-30,-36,-30,-34,-30,-32,-28,-34,-28,-34,-34,-36,-34,-36,-34,-36,-30,-39,-34,-39,-36,-36,-41,-43,-36,-41,-41,-41,-41,-43,-47,-43,-47,-49,-45,-41,-43,-47,-49,-36,-51,-47,-55,-41,-59,-45,-55,0,0,0,0,0,0,-65,39,-61,39,-61,41,-63,32,-61,34,-61,30,-65,30,-67,32,-63,32,-63,28,-57,28,-57,26,-57,26,-61,24,-59,28,-57,26,-61,32,-59,30,-59,26,-55,26,-55,30,-59,28,-57,26,-57,28,-61,26,-59,26,-55,24,-57,28,-59,32,-57,28,-61,24,-63,26,-63,22,-65,28,-63,24,-67,22,-65,18,-67,16,-69,16,-65,12,-63,12,-65,12,-67,6,-65,8,-65,-2,-59,-2,-63,-4,-65,-6,-59,-10,-55,-14,-53,-18,-53,-20,-51,-22,-47,-26,-45,-28,-39,-28,-34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782031772709,2026-06-21T17:49:32.709,safe,absence,lmh,empty,t010,"CSI_DATA,60089,1a:00:00:00:00:00,-49,11,-98,15,35,11,568395118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-14,2,-14,2,-16,0,-18,4,-18,4,-20,6,-18,8,-20,8,-20,8,-20,14,-24,14,-24,18,-22,18,-24,18,-26,20,-26,22,-30,22,-24,30,-20,28,-20,26,-26,30,-24,30,-24,34,-22,32,-24,30,-22,34,-24,32,-20,34,-24,36,-22,36,-22,36,-24,36,-20,36,-26,36,-26,36,-26,39,-30,41,-24,41,-28,43,-28,41,-32,41,-28,45,-30,47,-32,45,-30,49,-34,47,-34,49,-32,53,-34,53,-34,49,-41,57,-34,59,-34,57,-39,61,-39,61,-32,0,0,0,0,0,0,-30,-67,-32,-65,-28,-61,-30,-69,-30,-67,-24,-65,-26,-65,-24,-65,-24,-63,-22,-63,-26,-63,-22,-59,-28,-61,-20,-61,-24,-61,-24,-57,-26,-61,-26,-59,-22,-61,-28,-57,-30,-57,-28,-61,-26,-53,-22,-57,-24,-57,-28,-59,-28,-57,-28,-55,-26,-61,-30,-57,-26,-61,-28,-61,-30,-63,-24,-57,-26,-63,-24,-61,-24,-63,-20,-65,-20,-63,-18,-67,-16,-65,-12,-65,-12,-65,-10,-63,-2,-65,-8,-63,2,-61,0,-61,6,-59,8,-59,10,-57,16,-53,16,-51,22,-51,22,-43,22,-41,28,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031772719,2026-06-21T17:49:32.719,safe,absence,lmh,empty,t010,"CSI_DATA,60090,1a:00:00:00:00:00,-49,11,-98,14,35,11,568408489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,14,0,16,0,16,2,19,2,21,0,21,4,25,4,23,2,29,4,25,6,29,4,29,6,27,8,31,8,31,4,31,6,35,8,35,10,35,14,38,6,38,10,35,4,40,6,38,6,40,6,42,4,42,4,42,2,44,0,46,-2,42,0,44,-2,42,-6,46,-6,44,-6,46,-12,50,-12,44,-16,46,-14,44,-21,46,-27,48,-27,44,-27,46,-27,50,-33,48,-33,46,-35,48,-38,44,-44,46,-44,50,-48,48,-50,50,-54,48,-54,44,-57,0,0,0,0,0,0,-59,-42,-61,-42,-61,-38,-61,-38,-65,-35,-63,-31,-63,-31,-63,-31,-61,-27,-63,-23,-63,-21,-65,-21,-65,-14,-63,-12,-65,-10,-63,-6,-65,-6,-61,-2,-63,-2,-63,6,-63,10,-61,10,-61,14,-61,14,-61,14,-61,19,-59,23,-59,25,-59,25,-52,33,-59,31,-57,38,-57,35,-52,40,-57,38,-59,40,-54,38,-54,42,-52,42,-54,42,-52,42,-52,42,-50,40,-50,42,-50,38,-44,40,-50,40,-48,38,-48,35,-48,35,-46,33,-48,29,-46,29,-44,29,-46,23,-44,23,-46,21,0,0,0,0,0,0,0,0,0,0]"""
1782031772732,2026-06-21T17:49:32.732,safe,absence,lmh,empty,t010,"CSI_DATA,60091,1a:00:00:00:00:00,-49,11,-98,15,35,11,568418920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-18,-2,-16,-4,-16,-10,-16,-6,-16,-10,-18,-10,-16,-16,-16,-16,-18,-14,-18,-18,-18,-22,-16,-22,-16,-24,-16,-26,-14,-28,-14,-28,-14,-32,-14,-32,-8,-39,-12,-41,-6,-36,-6,-39,-8,-39,-6,-41,-4,-39,-2,-39,-2,-41,2,-43,0,-43,2,-45,0,-41,2,-47,2,-43,4,-45,4,-49,4,-45,2,-45,2,-47,0,-49,4,-49,4,-51,8,-53,8,-53,8,-53,8,-55,12,-55,10,-57,12,-57,16,-61,12,-61,12,-63,18,-61,24,-65,20,-69,20,-67,22,-65,0,0,0,0,0,0,-69,-32,-67,-36,-63,-34,-63,-34,-61,-39,-57,-39,-59,-39,-57,-45,-57,-39,-57,-43,-55,-41,-53,-41,-53,-41,-53,-43,-51,-39,-53,-36,-53,-36,-49,-36,-47,-36,-53,-39,-53,-39,-49,-41,-49,-36,-49,-39,-47,-39,-47,-41,-49,-43,-51,-39,-51,-39,-53,-43,-49,-45,-47,-45,-47,-47,-47,-47,-49,-51,-47,-53,-45,-53,-41,-53,-36,-55,-36,-59,-32,-57,-32,-59,-30,-59,-24,-57,-22,-61,-16,-57,-12,-61,-12,-61,-6,-59,-6,-57,0,-57,2,-55,8,-55,8,-51,10,-47,18,-45,20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031772742,2026-06-21T17:49:32.742,safe,absence,lmh,empty,t010,"CSI_DATA,60092,1a:00:00:00:00:00,-49,11,-98,15,35,11,568428118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,0,16,0,16,-4,16,-2,16,-6,18,-4,20,-2,20,-8,24,-8,24,-10,24,-10,28,-10,30,-8,30,-12,28,-10,34,-12,28,-12,30,-8,32,-12,30,-12,36,-14,32,-12,36,-14,39,-14,39,-16,39,-18,41,-14,36,-10,41,-16,39,-10,43,-10,43,-10,45,-6,47,-8,43,-6,45,-2,45,-2,49,2,49,0,49,2,49,2,51,8,59,6,55,8,55,8,57,10,55,16,61,16,63,20,59,18,61,16,65,16,63,26,65,24,69,24,69,0,0,0,0,0,0,71,-26,71,-26,71,-32,69,-26,65,-32,63,-28,63,-34,65,-34,61,-34,57,-36,57,-32,57,-34,53,-41,51,-41,49,-41,43,-45,45,-49,45,-49,45,-47,41,-47,36,-49,36,-53,32,-55,34,-53,34,-53,32,-55,30,-55,24,-59,22,-59,22,-59,26,-57,22,-65,20,-63,20,-67,20,-63,24,-67,22,-63,20,-67,20,-69,22,-65,20,-61,20,-63,18,-65,18,-61,20,-61,18,-59,22,-57,24,-57,24,-55,24,-51,26,-51,28,-47,28,-45,26,-43,26,-45,32,-41,30,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031772751,2026-06-21T17:49:32.751,safe,absence,lmh,empty,t010,"CSI_DATA,60093,1a:00:00:00:00:00,-49,11,-98,20,34,11,568439118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,3,-15,1,-17,3,-17,3,-15,1,-19,3,-19,3,-25,5,-21,5,-25,7,-21,7,-27,7,-27,11,-27,9,-31,7,-29,11,-31,9,-33,13,-29,11,-29,7,-37,11,-37,9,-37,9,-41,9,-39,11,-37,9,-41,7,-41,5,-45,7,-39,3,-43,5,-43,3,-47,1,-47,-3,-41,-1,-43,-5,-43,-7,-45,-11,-45,-7,-49,-13,-45,-13,-49,-23,-49,-23,-51,-23,-49,-25,-51,-27,-51,-31,-51,-35,-55,-37,-53,-35,-49,-39,-55,-41,-53,-47,-55,-49,-53,-49,-51,0,0,0,0,0,0,-51,53,-49,53,-51,59,-47,57,-41,51,-43,55,-43,59,-39,59,-37,59,-33,59,-27,61,-25,55,-23,63,-23,61,-19,61,-15,61,-11,65,-9,61,-9,63,-7,63,1,65,-1,65,3,61,5,61,7,63,7,65,9,63,13,63,17,63,21,59,21,61,25,63,25,65,25,59,25,59,31,67,29,63,29,63,29,61,29,59,31,57,31,59,31,61,33,59,31,59,27,53,27,55,27,53,23,53,25,53,23,53,23,51,19,49,19,51,15,51,13,45,9,47,0,0,0,0,0,0,0,0,0,0]"""
1782031772763,2026-06-21T17:49:32.763,safe,absence,lmh,empty,t010,"CSI_DATA,60094,1a:00:00:00:00:00,-49,11,-98,18,34,11,568450947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-16,0,-16,4,-16,2,-19,4,-16,4,-16,6,-19,6,-23,6,-21,6,-23,12,-21,8,-25,8,-27,12,-27,10,-27,10,-27,14,-33,14,-29,19,-29,19,-33,14,-35,16,-33,14,-38,14,-38,16,-33,14,-38,16,-35,14,-40,10,-38,12,-35,8,-44,12,-44,8,-44,6,-44,8,-46,6,-44,2,-46,4,-48,-2,-48,0,-52,-6,-48,-6,-50,-8,-57,-6,-54,-8,-52,-8,-57,-14,-52,-16,-59,-16,-61,-19,-61,-21,-59,-23,-65,-21,-63,-29,-65,-29,-65,-29,-63,0,0,0,0,0,0,-67,31,-69,40,-63,38,-63,38,-63,38,-57,33,-57,38,-59,44,-54,42,-50,42,-46,42,-52,40,-48,50,-46,48,-44,46,-38,48,-42,52,-35,54,-38,50,-29,54,-25,57,-29,59,-23,59,-25,59,-23,61,-21,63,-19,59,-12,63,-14,65,-10,63,-8,63,-8,67,-8,67,-6,67,-6,61,-4,69,-4,69,-4,67,-4,71,-4,67,-6,67,-4,67,-8,69,-4,67,-6,63,-4,63,-8,61,-6,63,-10,54,-8,54,-8,57,-12,52,-12,52,-14,52,-16,44,-16,46,-23,44,0,0,0,0,0,0,0,0,0,0]"""
1782031772777,2026-06-21T17:49:32.777,safe,absence,lmh,empty,t010,"CSI_DATA,60095,1a:00:00:00:00:00,-49,11,-98,14,35,11,568465256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-14,-4,-16,-6,-16,-6,-16,-4,-21,-4,-16,-6,-23,-6,-23,-6,-23,-6,-27,-6,-27,-4,-33,-6,-31,-4,-33,-4,-29,-4,-35,-2,-33,0,-38,2,-42,-6,-35,-2,-38,-8,-38,-4,-42,-4,-38,-6,-38,-6,-40,-8,-44,-8,-40,-8,-40,-8,-42,-10,-40,-12,-44,-14,-44,-19,-44,-16,-44,-16,-42,-19,-42,-27,-48,-27,-42,-27,-35,-25,-52,-23,-57,-19,-52,-31,-52,-19,-65,-57,-33,-40,-16,-86,-40,-61,-63,-29,-27,-25,-57,-29,-67,-29,-23,-29,-52,-25,-29,0,0,0,0,0,0,-76,38,-31,35,-69,46,-35,95,-46,82,-14,76,-10,59,-25,90,-54,71,-29,52,-29,80,-27,65,-21,76,-14,50,-19,63,-6,61,-8,67,-6,65,-10,63,0,63,2,63,2,65,6,63,4,61,8,61,8,67,16,65,19,67,16,65,23,61,21,61,23,63,21,65,27,65,29,63,25,63,29,63,27,63,31,65,27,63,31,61,27,61,27,61,29,61,25,61,25,57,23,54,25,59,21,52,21,54,16,54,14,50,12,52,10,57,8,48,4,48,2,50,0,0,0,0,0,0,0,0,0,0]"""
1782031772789,2026-06-21T17:49:32.789,safe,absence,lmh,empty,t010,"CSI_DATA,60096,1a:00:00:00:00:00,-49,11,-98,15,35,11,568472117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,14,-10,14,-10,14,-10,16,-10,16,-10,20,-10,20,-12,20,-6,24,-10,26,-6,26,-10,26,-8,28,-6,32,-8,30,-10,34,-6,34,-4,30,-6,32,-2,36,-6,41,-4,36,-4,41,2,39,-4,41,-2,41,-2,43,-2,41,-4,43,-4,45,-4,43,-6,43,-4,43,-6,49,-10,45,-8,49,-12,45,-8,49,-12,47,-10,47,-16,51,-16,51,-18,55,-16,53,-20,53,-20,51,-24,57,-20,61,-22,57,-20,59,-26,59,-28,67,-22,63,-30,63,-26,69,-26,0,0,0,0,0,0,-28,-67,-22,-71,-26,-67,-26,-67,-26,-67,-26,-67,-28,-65,-28,-65,-30,-63,-26,-63,-30,-63,-26,-61,-32,-59,-26,-61,-30,-57,-34,-55,-36,-59,-32,-53,-32,-53,-34,-53,-41,-47,-36,-51,-39,-43,-41,-47,-39,-47,-45,-47,-43,-47,-45,-45,-45,-47,-47,-41,-45,-45,-49,-45,-53,-47,-51,-45,-49,-45,-49,-49,-49,-47,-47,-47,-47,-49,-47,-49,-45,-49,-45,-51,-41,-51,-41,-53,-36,-53,-36,-51,-34,-49,-34,-53,-26,-51,-28,-49,-26,-51,-24,-47,-18,-51,-16,-47,-12,-49,-12,-45,-4,-51,0,0,0,0,0,0,0,0,0,0]"""
1782031772798,2026-06-21T17:49:32.798,safe,absence,lmh,empty,t010,"CSI_DATA,60097,1a:00:00:00:00:00,-49,11,-98,19,34,11,568483117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,10,-14,10,-14,8,-16,10,-20,8,-18,8,-20,8,-20,10,-20,8,-26,10,-24,8,-24,6,-28,12,-28,8,-32,6,-32,8,-34,8,-32,6,-32,8,-32,10,-39,2,-36,6,-36,6,-39,6,-39,8,-43,4,-43,4,-43,6,-41,10,-43,8,-41,10,-43,12,-41,14,-43,14,-47,12,-45,18,-43,18,-43,20,-43,20,-45,24,-45,24,-47,24,-45,28,-45,30,-45,32,-47,36,-49,32,-49,41,-51,36,-47,41,-47,47,-53,45,-55,45,-51,51,-51,47,-49,45,0,0,0,0,0,0,49,55,53,51,55,47,57,53,53,49,51,51,51,45,53,45,53,45,57,41,53,43,53,39,57,36,55,34,55,32,57,28,61,28,57,24,59,26,59,22,59,18,59,20,59,12,59,16,63,14,63,12,63,12,65,8,65,8,65,2,65,8,69,4,69,6,67,4,69,2,65,4,67,4,65,-2,71,4,69,6,69,2,67,4,67,4,65,6,63,8,59,6,61,10,61,10,57,12,57,10,55,14,55,16,51,16,53,16,47,24,43,24,45,24,0,0,0,0,0,0,0,0,0,0]"""
1782031772810,2026-06-21T17:49:32.810,safe,absence,lmh,empty,t010,"CSI_DATA,60098,1a:00:00:00:00:00,-49,11,-98,16,35,11,568494117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-3,-13,-5,-15,-1,-15,-1,-17,0,-21,0,-17,1,-21,-1,-23,3,-21,3,-25,1,-25,3,-23,5,-27,7,-27,9,-31,9,-31,13,-29,13,-29,7,-29,13,-29,13,-35,23,-31,17,-33,17,-33,19,-35,21,-33,23,-35,19,-35,17,-35,21,-33,19,-39,19,-35,19,-37,21,-39,23,-41,19,-37,21,-39,19,-41,19,-43,19,-41,19,-47,17,-47,19,-49,21,-49,23,-53,23,-53,23,-57,21,-55,21,-59,21,-59,21,-61,27,-59,23,-61,25,-65,27,-67,23,-65,0,0,0,0,0,0,-71,-33,-65,-33,-65,-31,-65,-31,-65,-31,-63,-29,-59,-27,-65,-31,-59,-27,-59,-29,-59,-29,-61,-29,-63,-27,-57,-23,-59,-25,-59,-23,-59,-21,-59,-19,-59,-21,-59,-17,-59,-15,-57,-17,-57,-13,-57,-15,-59,-17,-59,-13,-61,-15,-63,-9,-63,-13,-61,-11,-59,-13,-69,-11,-63,-13,-63,-11,-63,-11,-67,-15,-69,-15,-61,-19,-63,-17,-63,-21,-63,-21,-61,-23,-61,-23,-59,-25,-59,-27,-51,-23,-53,-29,-53,-31,-47,-33,-45,-31,-45,-31,-41,-37,-37,-35,-39,-37,-29,-37,-27,-39,-25,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031772818,2026-06-21T17:49:32.818,safe,absence,lmh,empty,t010,"CSI_DATA,60099,1a:00:00:00:00:00,-49,11,-98,19,34,11,568505117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,16,-4,14,-4,16,-2,16,-4,18,0,18,2,22,4,20,4,24,6,22,8,22,12,26,10,24,12,26,16,26,18,26,18,28,22,28,20,24,30,28,30,26,24,24,28,26,30,24,32,22,28,24,34,20,32,24,36,24,34,22,39,22,39,22,39,22,39,24,39,22,41,22,39,24,41,24,43,22,43,20,45,24,47,22,49,26,49,24,51,24,51,22,55,22,51,26,53,24,59,26,63,22,61,26,63,18,65,20,69,24,67,18,67,0,0,0,0,0,0,80,-8,71,-12,73,-12,75,-4,73,-6,71,-2,73,-6,71,-2,71,0,69,0,67,0,65,4,65,-2,67,0,67,4,63,-2,65,0,63,0,63,2,63,0,59,-2,65,2,61,-4,65,0,63,0,65,0,63,0,65,-2,63,2,65,-2,63,6,67,4,71,4,67,6,67,10,69,12,69,10,65,14,63,16,61,20,65,20,61,26,59,28,55,28,55,28,51,30,53,36,49,36,43,39,39,39,36,43,30,41,30,43,24,45,24,47,16,43,14,47,0,0,0,0,0,0,0,0,0,0]"""
1782031772831,2026-06-21T17:49:32.831,safe,absence,lmh,empty,t010,"CSI_DATA,60100,1a:00:00:00:00:00,-49,11,-98,19,34,11,568516117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-20,-2,-18,-2,-16,-6,-18,-4,-18,-8,-18,-10,-22,-12,-20,-12,-22,-12,-24,-14,-28,-16,-22,-18,-22,-20,-26,-22,-26,-22,-26,-24,-24,-28,-28,-32,-22,-26,-24,-30,-22,-30,-22,-34,-20,-32,-18,-34,-16,-34,-24,-36,-22,-36,-18,-34,-18,-39,-24,-39,-22,-39,-26,-41,-22,-39,-26,-41,-24,-43,-26,-41,-26,-41,-28,-43,-28,-47,-26,-43,-30,-47,-28,-47,-30,-45,-30,-47,-34,-47,-34,-51,-36,-53,-34,-55,-34,-53,-34,-57,-32,-61,-36,-63,-36,-65,-34,-65,0,0,0,0,0,0,-69,30,-69,30,-69,34,-69,28,-67,26,-67,24,-65,28,-69,24,-65,24,-65,22,-61,22,-59,24,-63,22,-61,26,-57,24,-59,22,-61,28,-59,20,-57,24,-57,24,-57,26,-57,28,-61,28,-57,28,-57,28,-57,30,-57,28,-57,32,-59,30,-55,32,-57,26,-57,30,-63,28,-61,30,-59,30,-67,26,-65,28,-63,26,-67,24,-67,22,-63,18,-67,16,-69,14,-65,12,-65,8,-63,8,-61,2,-63,4,-61,-2,-57,-4,-55,-8,-53,-10,-51,-14,-53,-14,-47,-18,-43,-20,-43,-26,0,0,0,0,0,0,0,0,0,0]"""
1782031772840,2026-06-21T17:49:32.840,safe,absence,lmh,empty,t010,"CSI_DATA,60101,1a:00:00:00:00:00,-49,11,-98,19,34,11,568527117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,16,2,16,8,18,8,14,6,18,10,18,10,20,12,18,12,22,14,20,16,22,16,24,20,22,22,22,22,22,24,22,22,22,26,22,30,28,32,22,28,22,30,22,32,20,32,22,30,18,30,24,34,24,39,24,36,22,36,24,39,26,36,26,41,28,36,26,36,30,34,30,36,32,39,34,39,32,41,34,34,32,41,39,41,32,39,41,39,36,41,47,36,45,43,45,45,47,45,43,45,47,51,47,49,51,51,51,51,49,49,0,0,0,0,0,0,49,-51,57,-51,53,-51,49,-51,49,-51,53,-49,51,-51,55,-51,49,-47,51,-43,43,-49,45,-49,43,-49,47,-53,45,-47,41,-47,41,-51,43,-49,41,-49,36,-53,36,-51,36,-53,34,-51,34,-55,32,-55,34,-57,32,-55,30,-57,32,-55,28,-59,34,-57,28,-59,32,-59,32,-59,30,-57,39,-63,32,-63,36,-61,34,-61,36,-57,32,-55,39,-53,43,-53,41,-53,43,-53,43,-47,45,-41,43,-45,43,-36,41,-36,45,-36,45,-34,47,-26,47,-30,49,-22,45,-18,49,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031772851,2026-06-21T17:49:32.851,safe,absence,lmh,empty,t010,"CSI_DATA,60102,1a:00:00:00:00:00,-49,11,-98,14,35,11,568539038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,12,-10,12,-10,10,-10,14,-12,16,-12,19,-10,16,-10,21,-10,16,-14,23,-12,25,-12,23,-14,27,-12,25,-16,27,-12,27,-14,29,-14,31,-16,33,-8,38,-10,33,-16,35,-16,33,-19,33,-16,35,-21,35,-19,38,-19,35,-19,38,-25,35,-19,38,-25,38,-27,38,-25,33,-27,33,-29,31,-31,35,-31,31,-35,29,-35,31,-38,31,-40,29,-46,25,-46,27,-44,27,-50,31,-50,29,-48,23,-52,25,-54,21,-63,21,-61,25,-63,27,-67,23,-67,21,-69,23,-63,0,0,0,0,0,0,-71,-19,-71,-12,-73,-8,-71,-14,-69,-12,-69,-10,-71,-6,-71,-6,-71,-4,-67,-2,-69,-2,-67,2,-63,4,-65,8,-63,8,-61,14,-63,16,-61,16,-61,19,-59,19,-57,25,-59,25,-57,29,-59,29,-57,27,-54,31,-52,33,-52,44,-52,38,-50,42,-50,42,-50,44,-52,44,-48,48,-44,46,-50,50,-50,50,-48,46,-48,48,-48,46,-46,44,-48,48,-50,46,-44,48,-46,46,-44,44,-46,42,-42,42,-46,38,-44,33,-46,33,-44,31,-46,31,-44,29,-44,29,-44,23,-42,23,0,0,0,0,0,0,0,0,0,0]"""
1782031772863,2026-06-21T17:49:32.863,safe,absence,lmh,empty,t010,"CSI_DATA,60103,1a:00:00:00:00:00,-49,11,-98,19,34,11,568549117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,4,14,4,16,8,16,8,18,6,16,8,18,6,20,10,20,8,22,12,22,12,24,14,24,18,26,16,26,14,28,16,28,18,30,20,26,26,30,26,28,20,32,20,34,20,34,24,36,22,34,22,36,22,32,22,39,24,36,18,41,22,41,20,41,18,43,18,41,16,41,12,45,10,47,14,47,10,47,10,53,6,53,6,53,8,53,4,53,6,61,2,59,0,59,0,63,0,65,-6,67,-6,63,-6,67,-8,69,-12,71,-10,71,-10,0,0,0,0,0,0,-14,-75,-12,-73,-20,-69,-18,-69,-22,-71,-20,-67,-20,-67,-22,-69,-20,-67,-22,-63,-26,-61,-26,-59,-30,-61,-28,-55,-32,-55,-41,-53,-39,-51,-41,-49,-41,-51,-41,-45,-45,-41,-45,-43,-47,-41,-49,-41,-51,-39,-53,-39,-53,-34,-55,-30,-53,-32,-57,-26,-59,-28,-61,-32,-57,-32,-63,-28,-61,-26,-63,-34,-63,-30,-61,-28,-63,-26,-59,-26,-61,-24,-65,-26,-63,-28,-59,-26,-59,-30,-57,-26,-53,-30,-55,-26,-51,-32,-51,-28,-49,-28,-47,-30,-45,-32,-41,-30,-41,-32,-36,-32,-32,-36,0,0,0,0,0,0,0,0,0,0]"""
