pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029099713,2026-06-21T17:04:59.713,safe,absence,mhw,empty,t033,"CSI_DATA,277543,1a:00:00:00:00:00,-54,11,-99,21,36,11,1286946904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,6,-8,7,-10,5,-8,7,-10,7,-10,7,-8,7,-12,5,-10,8,-13,7,-14,8,-15,6,-13,10,-16,7,-13,7,-16,9,-17,10,-19,11,-16,12,-13,11,-21,11,-16,12,-19,11,-22,11,-20,13,-18,15,-24,9,-18,11,-24,13,-21,14,-27,15,-20,14,-21,16,-23,13,-23,10,-22,8,-26,10,-24,10,-24,16,-26,7,-25,11,-31,14,-28,15,-33,14,-28,13,-32,16,-29,14,-27,16,-32,14,-36,12,-35,18,-35,16,-30,16,-33,18,-32,17,-32,0,0,0,0,0,0,-30,-27,-26,-21,-30,-22,-26,-21,-22,-19,-24,-22,-20,-16,-24,-21,-18,-17,-23,-20,-20,-19,-16,-18,-21,-18,-15,-16,-20,-16,-19,-15,-19,-13,-18,-13,-19,-16,-16,-10,-19,-12,-16,-13,-19,-12,-18,-14,-16,-10,-18,-13,-16,-11,-16,-10,-18,-10,-18,-9,-17,-11,-19,-14,-16,-9,-17,-12,-17,-11,-20,-14,-15,-14,-15,-14,-13,-15,-13,-14,-12,-12,-14,-15,-12,-14,-12,-12,-9,-15,-12,-12,-8,-16,-7,-15,-7,-16,-4,-14,-5,-13,-2,-12,-1,-12,-2,-12,-2,-14,-2,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029099739,2026-06-21T17:04:59.739,safe,absence,mhw,empty,t033,"CSI_DATA,277544,1a:00:00:00:00:00,-54,11,-99,21,36,11,1286957904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-11,2,-10,1,-10,1,-14,1,-12,0,-13,1,-12,0,-11,-1,-15,0,-14,0,-16,-1,-16,0,-16,0,-17,-1,-18,0,-19,-1,-20,0,-20,0,-24,-1,-20,-3,-20,-4,-22,-4,-23,-8,-23,-3,-24,-6,-23,-2,-24,-7,-24,-6,-24,-7,-26,-9,-25,-8,-25,-10,-24,-10,-23,-11,-23,-13,-25,-11,-26,-15,-24,-16,-25,-15,-25,-16,-27,-19,-24,-17,-27,-22,-26,-20,-27,-22,-22,-20,-26,-21,-25,-23,-27,-22,-26,-23,-27,-24,-30,-24,-29,-26,-29,-24,-27,0,0,0,0,0,0,-28,21,-26,22,-26,24,-25,24,-24,20,-24,22,-25,20,-26,21,-23,20,-23,20,-20,22,-17,21,-16,17,-16,19,-16,20,-13,19,-15,21,-12,19,-11,17,-11,18,-9,20,-8,20,-8,20,-8,19,-8,21,-8,18,-6,20,-5,21,-7,21,-5,23,-6,20,-4,20,-7,21,-8,23,-3,19,-8,22,-5,22,-7,19,-6,19,-6,18,-5,19,-6,18,-8,16,-7,16,-8,17,-8,16,-8,16,-6,14,-8,13,-8,14,-7,12,-6,11,-8,11,-8,9,-8,10,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029099764,2026-06-21T17:04:59.764,safe,absence,mhw,empty,t033,"CSI_DATA,277545,1a:00:00:00:00:00,-54,11,-99,21,36,11,1286968904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-4,11,-4,11,-3,12,-3,11,-4,10,-3,11,-2,14,-5,14,-3,14,-2,14,-4,16,-4,18,-3,19,-2,16,-4,18,-3,20,-2,19,-2,18,0,21,2,23,-3,22,0,21,0,24,0,24,-2,24,1,26,1,24,-1,24,-1,25,1,26,0,24,1,26,0,28,2,29,0,27,0,27,1,26,3,28,2,31,4,30,0,31,0,32,4,31,4,29,4,33,2,33,5,35,4,35,9,36,9,37,9,39,13,32,9,36,13,34,14,34,13,0,0,0,0,0,0,21,-32,22,-30,19,-29,19,-28,21,-24,22,-24,20,-23,20,-23,20,-21,19,-17,19,-18,19,-17,18,-22,19,-16,17,-15,18,-16,16,-16,19,-16,21,-16,14,-15,14,-16,16,-15,15,-16,15,-15,16,-14,17,-16,16,-14,15,-13,19,-14,15,-14,17,-11,18,-13,17,-12,18,-11,18,-12,20,-10,18,-8,18,-9,19,-8,20,-6,18,-6,17,-3,18,-3,19,-2,18,0,16,0,17,0,16,2,16,2,13,2,14,1,13,5,14,2,11,7,9,5,10,5,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029099785,2026-06-21T17:04:59.785,safe,absence,mhw,empty,t033,"CSI_DATA,277546,1a:00:00:00:00:00,-54,11,-99,21,36,11,1286980745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,13,-1,8,-3,12,-2,10,-1,13,-2,13,-3,11,-1,15,-1,14,-2,16,-2,13,-2,16,-2,16,-2,19,-1,17,-2,18,-3,19,-1,21,-4,19,-5,22,-1,21,-5,21,-2,24,-2,23,-1,22,-2,22,-6,25,0,22,0,25,-4,24,-3,30,-2,25,-2,25,-4,28,0,30,-1,27,0,30,0,27,0,28,0,31,5,30,2,32,1,32,3,36,0,30,2,34,0,34,2,33,1,35,5,35,4,36,1,39,0,35,3,36,1,37,0,36,0,0,0,0,0,0,38,8,33,5,38,3,34,5,30,4,33,8,26,3,30,4,26,4,29,4,28,4,24,6,28,2,25,3,25,4,24,1,24,0,24,0,25,2,23,0,23,0,23,0,21,-1,21,-1,20,0,23,-1,22,0,20,-2,23,-2,22,0,22,1,24,0,19,-3,20,-2,21,0,23,0,20,0,21,2,19,2,21,3,17,3,20,1,18,3,16,3,16,7,16,2,16,5,16,5,17,7,11,6,13,6,9,8,10,6,8,8,9,8,8,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029099815,2026-06-21T17:04:59.815,safe,absence,mhw,empty,t033,"CSI_DATA,277553,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287056904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,7,8,8,9,7,10,9,9,8,9,6,12,8,10,8,14,4,12,6,12,6,15,6,15,6,12,5,19,6,16,3,18,5,16,6,19,2,20,0,22,3,23,3,21,2,23,2,23,1,24,2,23,0,27,1,23,0,25,-2,23,-3,27,-5,25,-4,27,-8,27,-7,28,-8,25,-8,27,-12,28,-14,24,-14,31,-14,27,-13,26,-18,21,-14,24,-22,27,-17,23,-24,28,-23,25,-25,25,-22,28,-24,28,-24,27,-27,29,-25,25,-26,24,-26,0,0,0,0,0,0,-25,-23,-31,-23,-24,-19,-26,-18,-30,-24,-23,-20,-27,-20,-23,-16,-27,-16,-21,-13,-23,-11,-24,-12,-24,-10,-26,-10,-23,-8,-21,-6,-26,-6,-24,-5,-23,-4,-24,-4,-18,-1,-24,0,-18,0,-21,1,-24,1,-22,0,-23,4,-20,4,-22,3,-21,6,-21,6,-19,6,-24,2,-20,4,-19,6,-17,5,-19,8,-21,4,-17,8,-21,5,-19,5,-18,2,-20,4,-20,5,-18,5,-19,1,-15,0,-17,5,-12,2,-16,5,-12,1,-13,4,-11,0,-15,2,-11,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782029099838,2026-06-21T17:04:59.838,safe,absence,mhw,empty,t033,"CSI_DATA,277554,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287068032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,9,6,8,6,10,5,9,5,12,6,10,4,11,7,11,5,11,8,13,8,13,8,13,8,15,9,17,8,14,12,17,10,16,10,18,8,17,6,15,11,19,9,19,10,20,11,22,10,20,8,21,10,24,11,18,13,22,12,23,15,26,9,24,12,23,12,25,11,24,12,21,16,24,14,22,14,21,14,25,18,20,20,26,16,27,20,31,13,29,16,32,15,31,18,28,16,31,20,30,20,31,17,34,14,32,20,32,17,33,13,33,0,0,0,0,0,0,37,-12,32,-8,35,-10,34,-7,29,-7,34,-8,26,-8,32,-7,26,-5,30,-5,28,-3,26,-1,27,-6,23,-1,25,-5,24,-7,22,-7,21,-6,26,-3,17,-7,23,-8,21,-7,23,-7,19,-6,19,-4,20,-8,19,-4,18,-8,19,-8,19,-8,19,-6,24,-4,18,-8,20,-8,19,-6,24,-5,19,-2,20,-3,20,-1,18,-1,20,0,21,0,19,0,18,0,16,1,16,-1,17,1,17,3,18,4,12,6,15,5,11,7,10,5,12,8,11,7,9,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029099866,2026-06-21T17:04:59.866,safe,absence,mhw,empty,t033,"CSI_DATA,277555,1a:00:00:00:00:00,-54,11,-99,13,38,11,1287078904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,5,11,5,9,4,10,5,8,5,11,3,13,3,13,2,15,3,12,4,15,4,15,1,16,3,17,3,19,4,17,0,20,3,16,3,20,0,22,0,22,0,24,0,20,2,23,3,24,1,25,2,24,0,26,0,22,0,24,0,21,-3,24,-2,25,-4,25,-6,27,-6,28,-4,26,-3,27,-6,29,-8,27,-8,32,-10,28,-8,30,-11,25,-10,29,-14,30,-13,29,-18,32,-17,32,-16,31,-12,36,-13,35,-15,33,-15,33,-13,32,-16,31,-16,0,0,0,0,0,0,-15,-32,-16,-34,-11,-25,-16,-32,-15,-33,-10,-28,-14,-31,-11,-26,-13,-27,-10,-23,-13,-23,-12,-22,-14,-23,-16,-23,-10,-20,-13,-21,-14,-20,-15,-19,-13,-17,-16,-18,-15,-14,-16,-16,-14,-10,-17,-13,-17,-16,-17,-12,-17,-15,-15,-12,-17,-13,-17,-12,-17,-14,-17,-12,-18,-14,-16,-11,-19,-15,-15,-10,-17,-10,-17,-12,-17,-10,-16,-12,-16,-14,-12,-15,-13,-14,-14,-14,-12,-12,-13,-15,-8,-13,-11,-11,-8,-10,-8,-12,-8,-11,-8,-10,-9,-11,-7,-11,-4,-8,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029099893,2026-06-21T17:04:59.893,safe,absence,mhw,empty,t033,"CSI_DATA,277556,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287089904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-4,-11,-1,-9,-4,-9,-4,-12,-5,-9,-6,-12,-4,-11,-8,-12,-8,-12,-7,-11,-8,-13,-8,-14,-7,-14,-9,-18,-9,-15,-10,-16,-8,-15,-8,-16,-13,-21,-8,-16,-13,-21,-13,-18,-12,-19,-13,-18,-13,-21,-13,-19,-14,-23,-13,-20,-15,-18,-13,-17,-17,-20,-14,-20,-17,-19,-17,-19,-19,-21,-19,-21,-21,-21,-23,-20,-22,-17,-23,-24,-20,-23,-24,-18,-18,-17,-27,-20,-23,-22,-27,-16,-26,-23,-25,-22,-24,-22,-26,-24,-28,-24,-28,-24,-27,-24,-26,-23,-28,-23,0,0,0,0,0,0,-27,24,-28,26,-21,21,-24,23,-26,27,-22,19,-24,24,-22,21,-23,21,-18,19,-19,19,-18,23,-17,18,-17,21,-16,18,-13,19,-13,20,-14,18,-10,18,-16,21,-11,18,-11,19,-10,16,-11,17,-9,19,-9,17,-11,21,-7,19,-8,20,-7,21,-8,22,-7,19,-12,23,-9,17,-8,18,-8,16,-9,19,-10,18,-9,18,-13,17,-10,16,-13,14,-12,15,-13,15,-10,14,-13,13,-13,12,-8,11,-10,8,-11,9,-11,8,-10,8,-11,7,-10,7,-9,7,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029099910,2026-06-21T17:04:59.910,safe,absence,mhw,empty,t033,"CSI_DATA,277557,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287100904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-8,8,-4,10,-5,8,-6,12,-7,11,-5,8,-6,11,-7,11,-6,12,-10,13,-9,13,-8,11,-9,15,-8,13,-8,16,-12,14,-13,18,-12,19,-8,19,-8,16,-10,18,-10,19,-15,16,-13,18,-14,17,-11,21,-15,18,-13,21,-16,20,-14,24,-17,24,-14,22,-15,24,-14,21,-14,19,-16,21,-21,20,-17,18,-16,23,-18,18,-19,22,-24,21,-22,29,-24,25,-19,27,-22,25,-20,24,-18,26,-21,26,-28,23,-24,28,-24,32,-21,25,-24,31,-22,31,-22,0,0,0,0,0,0,-19,-30,-16,-25,-21,-33,-15,-29,-14,-25,-17,-32,-14,-24,-16,-31,-14,-23,-14,-28,-12,-25,-10,-24,-10,-23,-9,-22,-16,-22,-14,-20,-16,-18,-11,-16,-12,-18,-11,-15,-15,-18,-13,-17,-15,-19,-12,-19,-11,-16,-11,-16,-10,-16,-15,-16,-15,-16,-14,-15,-11,-16,-12,-17,-12,-14,-14,-17,-12,-16,-15,-22,-11,-19,-8,-19,-8,-19,-7,-16,-8,-16,-10,-18,-8,-18,-7,-15,-4,-17,-6,-14,-6,-16,-4,-15,-2,-19,1,-16,0,-14,1,-15,1,-12,1,-13,0,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029099927,2026-06-21T17:04:59.927,safe,absence,mhw,empty,t033,"CSI_DATA,277558,1a:00:00:00:00:00,-54,11,-99,18,37,11,1287111904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,-14,-12,0,-10,2,-25,-3,-19,0,-6,0,-26,10,-16,6,-15,2,-19,0,-1,10,-9,2,-8,0,-4,-7,-18,0,-17,5,-21,-15,-23,2,-19,0,-12,11,-19,1,-24,2,-30,6,-19,-2,-25,-2,-27,0,-24,1,-23,2,-26,0,-26,4,-29,-1,-25,0,-29,1,-24,0,-26,2,-30,6,-28,0,-27,3,-28,0,-29,3,-32,3,-31,3,-38,0,-34,0,-33,0,-32,0,-32,-1,-34,0,-38,0,-34,0,-38,0,-37,-4,-35,-4,-38,-6,-36,-6,0,0,0,0,0,0,-8,35,-6,32,-8,35,-9,32,-10,30,-10,32,-9,28,-10,28,-7,28,-12,28,-10,27,-8,25,-10,23,-9,21,-6,25,-7,23,-6,24,-6,20,-8,23,-6,19,-6,23,-4,21,-5,21,-8,21,-6,19,-7,19,-6,19,-4,20,-6,21,-3,20,-5,19,-6,21,-8,18,-6,19,-6,19,-9,22,-9,19,-12,19,-12,17,-10,14,-10,15,-11,16,-12,13,-11,14,-12,12,-12,12,-12,12,-12,11,-13,9,-13,6,-12,6,-13,5,-12,4,-10,5,-13,4,-11,4,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782029099947,2026-06-21T17:04:59.947,safe,absence,mhw,empty,t033,"CSI_DATA,277559,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287122904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,5,-8,7,-9,5,-8,10,-9,8,-8,8,-7,8,-11,8,-8,9,-10,8,-11,9,-12,9,-14,15,-13,9,-12,15,-15,12,-12,15,-16,18,-13,16,-13,16,-12,16,-11,17,-14,18,-15,17,-15,18,-12,24,-12,16,-14,21,-15,20,-13,26,-17,23,-10,23,-14,26,-11,23,-13,20,-12,23,-18,22,-16,21,-14,27,-16,20,-17,25,-19,27,-15,32,-18,27,-12,31,-16,31,-10,27,-15,31,-13,33,-17,29,-17,35,-15,33,-11,34,-16,40,-14,37,-9,0,0,0,0,0,0,-3,-38,-3,-28,-5,-39,0,-34,0,-27,0,-36,0,-26,0,-34,3,-26,2,-31,3,-29,4,-24,2,-25,4,-23,2,-24,2,-25,0,-24,0,-22,3,-24,0,-19,0,-24,1,-21,1,-24,3,-22,3,-20,1,-21,4,-18,1,-23,3,-22,1,-20,3,-17,6,-23,2,-18,3,-23,4,-19,7,-26,8,-19,8,-20,10,-17,8,-16,8,-14,10,-17,8,-16,9,-13,14,-12,8,-12,11,-12,12,-11,14,-11,13,-6,11,-7,13,-4,10,-4,10,-4,12,-3,11,-4,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029099969,2026-06-21T17:04:59.969,safe,absence,mhw,empty,t033,"CSI_DATA,277560,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287133904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-5,-8,-5,-10,-6,-9,-5,-9,-4,-10,-6,-13,-6,-14,-8,-12,-9,-12,-8,-13,-7,-16,-11,-13,-11,-15,-9,-15,-10,-14,-13,-13,-11,-14,-13,-14,-16,-17,-14,-16,-15,-14,-16,-15,-16,-15,-16,-14,-20,-16,-19,-16,-21,-15,-18,-13,-20,-15,-19,-16,-20,-16,-21,-17,-20,-17,-23,-16,-23,-11,-24,-14,-24,-16,-26,-16,-26,-15,-25,-12,-25,-14,-30,-14,-24,-15,-26,-15,-30,-16,-28,-16,-32,-13,-33,-8,-32,-10,-36,-9,-36,-10,-36,-5,-38,-6,-35,-7,-40,0,0,0,0,0,0,-37,-1,-40,-4,-31,-2,-32,-4,-37,-6,-30,-7,-31,-9,-26,-8,-29,-8,-24,-8,-24,-8,-24,-7,-26,-6,-25,-8,-20,-10,-22,-8,-24,-8,-23,-8,-20,-8,-22,-8,-18,-5,-21,-10,-17,-7,-19,-7,-19,-8,-22,-6,-20,-9,-17,-8,-19,-11,-18,-10,-17,-12,-17,-10,-18,-13,-17,-13,-16,-15,-16,-11,-16,-12,-16,-14,-15,-15,-14,-16,-12,-16,-8,-17,-9,-17,-8,-18,-6,-16,-6,-16,-2,-16,-2,-16,-2,-15,0,-16,-1,-15,0,-14,0,-14,1,-12,3,-10,3,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029100009,2026-06-21T17:05:00.009,safe,absence,mhw,empty,t033,"CSI_DATA,277570,1a:00:00:00:00:00,-54,11,-99,13,38,11,1287243904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,5,9,4,13,5,9,3,12,7,11,8,9,7,10,7,10,8,14,7,14,8,13,8,14,8,15,10,13,8,16,10,16,9,17,13,14,15,13,13,16,13,14,14,19,14,17,16,16,15,15,16,17,18,16,14,21,16,19,18,23,22,16,20,18,18,16,21,16,20,17,19,23,20,18,20,17,19,18,22,20,19,24,22,21,24,24,31,16,27,21,28,16,29,16,26,20,30,24,32,19,27,19,31,16,32,20,31,17,35,16,35,0,0,0,0,0,0,34,-7,30,-7,38,-8,33,-5,26,-4,34,-1,26,-5,33,0,26,-4,32,0,30,0,24,0,26,0,22,1,27,0,24,0,24,-3,24,-1,25,0,20,0,23,-2,22,-1,24,0,24,1,19,0,20,2,20,3,23,0,23,0,20,0,18,3,23,2,17,2,22,0,21,3,25,4,20,8,20,8,20,9,16,8,16,8,18,8,16,9,14,9,13,12,14,9,13,11,11,13,12,16,7,13,8,13,3,13,5,9,4,12,4,11,3,10,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029100030,2026-06-21T17:05:00.030,safe,absence,mhw,empty,t033,"CSI_DATA,277571,1a:00:00:00:00:00,-54,11,-99,13,38,11,1287254904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,1,11,2,9,1,11,3,10,2,10,1,13,1,15,1,15,0,15,1,14,1,15,1,17,2,15,1,20,2,17,1,21,3,16,2,16,2,19,5,24,0,24,3,21,2,23,1,23,1,25,3,23,2,27,5,24,2,26,2,21,1,24,0,24,0,27,-1,28,-1,30,0,28,0,29,0,32,-1,28,-3,33,0,28,0,31,-2,24,-3,32,-4,32,-2,32,-6,36,-3,36,-3,33,-3,37,-1,36,0,40,0,38,-1,35,-2,37,0,0,0,0,0,0,0,2,-36,5,-39,2,-28,4,-33,3,-39,5,-29,5,-32,4,-27,5,-31,1,-25,1,-25,2,-28,2,-28,0,-28,2,-24,0,-24,0,-24,0,-24,0,-21,0,-26,0,-22,0,-24,-1,-17,-3,-20,0,-20,-2,-22,-3,-24,-2,-19,-1,-20,-4,-21,-2,-24,-3,-18,0,-24,-1,-19,-1,-21,-2,-17,-2,-19,0,-21,0,-21,0,-22,1,-21,3,-17,3,-17,4,-20,3,-16,4,-19,5,-15,5,-16,3,-11,5,-14,6,-10,7,-12,7,-11,7,-12,7,-8,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029100054,2026-06-21T17:05:00.054,safe,absence,mhw,empty,t033,"CSI_DATA,277572,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287265904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-11,1,-11,0,-12,0,-9,1,-11,1,-12,0,-13,1,-13,2,-14,1,-15,3,-15,0,-16,0,-16,0,-19,2,-17,2,-20,1,-16,1,-19,2,-23,2,-22,2,-22,1,-22,1,-22,1,-23,3,-24,0,-24,1,-26,2,-24,3,-28,0,-23,1,-25,3,-26,3,-26,3,-27,3,-29,3,-26,1,-28,3,-31,3,-30,2,-32,3,-30,5,-32,3,-26,3,-31,6,-32,4,-32,7,-34,6,-36,4,-33,4,-37,3,-39,3,-39,3,-36,0,-33,0,-36,1,0,0,0,0,0,0,-4,34,-7,40,-4,31,-7,33,-7,39,-6,31,-8,33,-7,28,-8,29,-5,26,-3,23,-6,26,-3,28,-6,28,-8,23,-6,24,-3,24,-4,25,-5,22,-3,24,-1,20,-2,24,0,18,-2,19,-3,20,-1,24,-2,23,-1,20,-3,22,0,21,-3,21,-2,23,-3,22,-2,19,-5,20,-5,17,-3,20,-5,19,-5,20,-5,18,-9,20,-8,17,-9,17,-9,17,-9,15,-8,16,-9,12,-12,13,-9,10,-9,10,-9,9,-8,9,-10,8,-10,7,-11,6,-11,5,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029100081,2026-06-21T17:05:00.081,safe,absence,mhw,empty,t033,"CSI_DATA,277573,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287276904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,10,8,8,8,9,9,8,8,8,9,8,10,9,9,9,10,10,12,9,13,9,14,10,13,12,14,11,17,9,15,11,15,10,15,9,15,10,21,10,20,12,16,13,20,13,20,9,21,14,24,13,24,11,21,11,23,11,22,9,24,8,23,8,26,6,29,6,29,9,24,8,29,8,31,8,29,8,31,5,31,5,32,5,29,3,30,0,33,0,33,-1,35,0,36,0,33,3,38,0,38,1,37,2,38,3,35,0,34,2,0,0,0,0,0,0,6,-38,2,-37,2,-31,2,-33,2,-35,7,-31,2,-32,0,-29,3,-27,1,-25,-1,-27,-1,-27,-2,-29,0,-26,0,-24,-1,-24,-4,-23,0,-24,-2,-24,-6,-22,-7,-20,-5,-23,-6,-17,-7,-18,-7,-20,-9,-22,-8,-22,-8,-18,-8,-21,-8,-19,-7,-21,-9,-21,-8,-17,-8,-18,-7,-19,-8,-17,-8,-16,-8,-19,-8,-18,-8,-20,-8,-18,-4,-19,-4,-17,-3,-19,-3,-17,-4,-17,-2,-16,-1,-16,0,-14,-1,-15,-2,-14,-2,-11,-1,-14,0,-13,1,-12,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029100109,2026-06-21T17:05:00.109,safe,absence,mhw,empty,t033,"CSI_DATA,277574,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287287904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-3,-11,-3,-9,-1,-12,-4,-11,-2,-11,-1,-14,-3,-14,-3,-16,-3,-12,-6,-14,-4,-14,-5,-16,-6,-14,-5,-19,-10,-15,-6,-17,-9,-15,-8,-16,-8,-20,-8,-18,-10,-21,-12,-16,-12,-18,-13,-20,-14,-19,-16,-18,-13,-19,-17,-16,-14,-18,-16,-16,-13,-21,-16,-19,-17,-21,-15,-22,-16,-22,-19,-20,-20,-20,-21,-24,-22,-21,-19,-22,-24,-19,-24,-23,-22,-16,-17,-24,-22,-20,-24,-26,-20,-22,-27,-24,-25,-17,-26,-18,-30,-18,-31,-18,-33,-16,-34,-16,-32,-18,-33,0,0,0,0,0,0,-34,6,-40,9,-30,8,-32,5,-37,7,-28,1,-34,2,-28,1,-32,0,-26,1,-25,1,-27,0,-27,0,-28,1,-22,-1,-23,0,-24,1,-22,-1,-20,0,-24,0,-20,0,-23,-1,-18,0,-21,0,-22,0,-21,0,-25,0,-20,-1,-23,-1,-21,-1,-21,-3,-20,-3,-25,-8,-18,-4,-20,-6,-17,-7,-20,-5,-19,-7,-18,-5,-19,-8,-18,-10,-16,-11,-15,-10,-16,-14,-14,-12,-12,-16,-8,-12,-10,-13,-7,-10,-8,-12,-5,-12,-8,-12,-5,-14,-3,-12,-2,-12,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029100129,2026-06-21T17:05:00.129,safe,absence,mhw,empty,t033,"CSI_DATA,277575,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287298904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-1,12,0,11,-1,12,-1,11,0,10,0,12,-1,14,-1,13,0,14,0,15,0,16,-1,17,-1,15,0,19,0,18,0,20,0,18,-1,19,-2,23,0,21,0,25,0,22,-1,23,0,23,-2,25,-1,21,-3,28,0,24,-2,24,-1,23,0,25,0,26,1,26,0,27,0,27,0,27,0,29,2,32,3,28,0,32,0,29,4,32,2,24,6,33,0,33,7,32,1,34,1,37,0,32,0,35,0,36,0,39,0,37,-1,37,1,37,0,0,0,0,0,0,37,3,40,7,32,4,32,5,38,3,27,6,34,7,27,4,32,6,24,6,25,3,26,5,27,5,30,3,24,3,23,2,25,1,25,2,21,2,24,1,21,0,24,0,18,0,20,0,22,0,22,0,23,0,20,0,22,-1,22,-1,21,0,20,0,24,0,21,1,22,0,19,1,23,0,19,3,21,1,21,3,20,3,18,7,18,7,19,6,16,6,17,8,14,8,14,6,9,5,14,7,11,8,10,7,9,8,8,8,9,8,7,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029100152,2026-06-21T17:05:00.152,safe,absence,mhw,empty,t033,"CSI_DATA,277576,1a:00:00:00:00:00,-54,11,-99,21,36,11,1287309904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,9,0,12,-1,12,0,12,-3,14,-4,12,-2,14,-5,14,-5,15,-4,15,-5,16,-6,15,-6,17,-5,15,-8,19,-6,16,-6,17,-8,17,-10,20,-8,21,-12,19,-11,19,-10,19,-11,21,-13,18,-15,23,-11,21,-14,19,-15,19,-14,19,-19,19,-15,17,-21,21,-17,20,-21,20,-19,18,-21,18,-24,16,-22,21,-26,19,-24,15,-28,15,-22,15,-30,16,-25,12,-29,15,-29,15,-31,17,-29,18,-31,16,-32,21,-33,18,-34,16,-32,15,-31,0,0,0,0,0,0,-30,-16,-36,-18,-27,-15,-30,-13,-31,-16,-25,-14,-31,-16,-27,-13,-30,-13,-25,-10,-24,-8,-27,-9,-24,-6,-26,-8,-24,-8,-22,-5,-24,-2,-25,-3,-21,-2,-24,-5,-21,-1,-22,0,-20,0,-21,0,-24,0,-20,1,-21,2,-22,2,-22,1,-21,5,-21,4,-18,4,-24,3,-23,2,-20,4,-20,1,-23,6,-19,3,-21,5,-21,1,-19,3,-20,0,-20,1,-19,1,-18,2,-19,0,-15,-2,-15,1,-13,0,-16,0,-13,-2,-13,0,-12,-2,-10,-3,-12,-1,-10,-1,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
