pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154407547,2026-06-23T03:53:27.547,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974444,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031737773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-24,-14,-20,-10,-23,-16,-22,-15,-24,-17,-23,-17,-20,-20,-28,-21,-19,-20,-21,-25,-22,-26,-23,-24,-21,-26,-21,-33,-19,-24,-23,-30,-17,-30,-20,-32,-18,-30,-14,-26,-24,-33,-15,-29,-16,-32,-17,-33,-16,-29,-15,-33,-16,-35,-17,-23,-20,-30,-15,-29,-21,-30,-16,-28,-19,-25,-19,-28,-22,-27,-16,-24,-18,-25,-19,-25,-20,-22,-21,-29,-23,-18,-26,-24,-20,-25,-26,-26,-20,-21,-27,-21,-22,-23,-25,-20,-26,-22,-27,-23,-26,-26,-27,-27,-23,-21,-27,-22,-28,-24,-24,-22,0,0,0,0,0,0,-27,23,-22,21,-25,20,-23,18,-18,18,-26,16,-18,16,-20,18,-19,15,-20,16,-17,16,-16,13,-16,17,-14,12,-16,13,-16,13,-14,14,-13,13,-16,14,-10,12,-11,16,-13,11,-11,12,-11,11,-11,10,-11,15,-11,10,-9,10,-13,13,-11,11,-12,9,-12,11,-8,9,-9,12,-11,9,-12,12,-12,7,-10,10,-12,10,-12,9,-12,7,-12,7,-10,6,-11,4,-13,5,-10,5,-12,5,-13,1,-13,1,-10,0,-12,2,-11,0,-13,0,-11,-1,-9,0,-10,0,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154407565,2026-06-23T03:53:27.565,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974445,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031748773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-16,17,-11,26,-15,21,-12,30,-13,24,-9,23,-11,32,-14,30,-12,33,-13,30,-9,32,-8,31,-9,34,-7,29,-5,42,-9,30,-8,39,-6,29,-4,30,-4,39,-4,34,-7,40,-9,34,-3,34,-5,34,-5,37,-5,30,-8,41,-6,30,-5,33,-8,24,-5,32,-12,31,-10,30,-16,32,-14,35,-14,29,-9,32,-12,32,-16,25,-16,33,-16,26,-13,28,-20,18,-12,26,-24,26,-18,24,-23,27,-22,28,-24,25,-17,29,-19,23,-20,31,-25,28,-22,23,-21,26,-23,0,0,0,0,0,0,-20,-24,-25,-27,-15,-17,-22,-21,-25,-27,-16,-19,-22,-24,-16,-16,-20,-21,-13,-15,-13,-14,-18,-16,-16,-15,-19,-16,-13,-14,-14,-13,-16,-13,-14,-13,-14,-8,-16,-14,-12,-10,-15,-10,-12,-7,-14,-8,-15,-10,-15,-7,-17,-8,-13,-8,-14,-8,-14,-7,-15,-8,-12,-5,-16,-10,-11,-7,-12,-8,-10,-7,-13,-8,-12,-8,-14,-6,-11,-8,-11,-10,-9,-10,-11,-12,-10,-11,-8,-8,-10,-10,-5,-10,-10,-10,-4,-7,-8,-10,-5,-9,-7,-10,-5,-11,-5,-11,-1,-9,0,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154407585,2026-06-23T03:53:27.585,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974446,1a:00:00:00:00:00,-50,11,-99,20,30,11,1031759773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,28,0,22,-2,31,0,23,-6,34,-11,32,-10,25,-10,29,-12,23,-12,33,-14,33,-13,31,-13,28,-19,33,-12,24,-19,34,-16,29,-25,34,-28,32,-22,25,-25,25,-23,20,-23,30,-24,28,-24,24,-22,22,-27,26,-16,21,-22,28,-21,23,-30,33,-27,22,-22,24,-24,22,-22,20,-18,22,-19,30,-19,25,-15,21,-22,23,-11,25,-17,32,-17,27,-25,35,-21,24,-19,29,-24,23,-17,24,-19,26,-19,33,-16,28,-22,29,-22,27,-17,31,-22,28,-23,27,0,0,0,0,0,0,23,25,20,19,29,26,22,22,15,15,23,22,16,15,21,22,16,13,18,23,16,21,11,17,14,17,11,16,16,15,14,14,12,17,11,12,12,17,11,11,13,12,12,11,14,15,11,15,8,11,9,14,9,11,12,11,11,12,9,11,8,11,9,13,7,10,10,12,8,11,11,16,5,13,6,13,5,13,5,13,3,11,6,14,2,12,2,11,0,15,4,11,3,13,1,12,0,15,-2,11,-2,12,-3,11,-3,9,-2,11,-4,12,-3,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782154407608,2026-06-23T03:53:27.608,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974447,1a:00:00:00:00:00,-50,11,-99,17,30,11,1031770773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-18,-14,-25,-18,-20,-15,-22,-22,-15,-18,-18,-17,-22,-23,-22,-25,-25,-27,-18,-26,-18,-27,-19,-29,-16,-32,-13,-27,-21,-38,-17,-27,-17,-36,-12,-26,-15,-25,-15,-32,-19,-33,-17,-39,-11,-31,-11,-34,-12,-32,-14,-35,-14,-28,-15,-37,-13,-29,-14,-32,-11,-22,-19,-26,-15,-28,-21,-25,-20,-29,-19,-32,-13,-27,-17,-28,-21,-30,-19,-23,-24,-32,-16,-24,-23,-24,-14,-18,-25,-21,-21,-23,-27,-21,-25,-25,-27,-26,-19,-24,-23,-29,-23,-25,-25,-27,-22,-27,-20,-22,-23,-22,0,0,0,0,0,0,-22,21,-30,25,-17,15,-23,20,-26,24,-19,13,-25,20,-16,16,-23,17,-17,13,-15,15,-19,17,-18,16,-18,18,-16,12,-16,14,-13,14,-15,14,-12,12,-17,14,-10,13,-13,13,-8,10,-8,10,-11,12,-11,14,-13,16,-11,11,-10,11,-11,13,-12,11,-9,11,-13,12,-11,9,-11,12,-8,7,-8,11,-10,10,-10,12,-11,10,-12,10,-12,6,-14,6,-14,8,-11,7,-14,6,-11,2,-13,5,-9,3,-12,4,-11,4,-11,3,-13,1,-15,1,-10,-1,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154407627,2026-06-23T03:53:27.627,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974448,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031781773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,17,22,14,17,16,24,15,19,16,27,14,30,8,27,16,30,9,27,13,32,14,32,15,33,14,31,12,39,12,25,16,35,11,32,12,37,11,37,7,33,11,35,6,31,12,33,14,33,11,33,10,30,10,35,14,25,17,31,12,28,17,37,11,32,13,29,13,33,16,27,15,26,23,24,20,25,19,21,20,27,24,16,29,21,23,24,30,29,18,24,25,23,19,27,23,20,26,22,31,19,28,16,30,22,24,19,33,16,30,22,27,20,0,0,0,0,0,0,21,-26,14,-22,17,-28,17,-24,15,-17,18,-24,9,-19,15,-26,10,-19,17,-25,16,-20,14,-16,12,-20,10,-16,10,-18,9,-17,8,-16,7,-17,11,-17,3,-14,4,-17,5,-16,4,-19,6,-16,6,-14,5,-15,5,-11,2,-14,4,-16,4,-15,4,-15,5,-16,0,-12,0,-14,3,-14,2,-18,6,-14,3,-13,8,-14,5,-13,4,-12,2,-15,3,-12,3,-12,6,-11,3,-10,4,-13,7,-11,10,-12,8,-8,8,-8,8,-6,7,-7,9,-6,8,-7,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154407653,2026-06-23T03:53:27.653,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974449,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031792773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-18,17,-18,18,-20,18,-24,17,-18,17,-19,17,-22,19,-24,24,-23,22,-26,15,-27,20,-26,20,-31,20,-31,19,-31,21,-28,19,-33,19,-26,18,-25,21,-24,21,-29,26,-28,24,-29,16,-29,22,-26,23,-29,22,-29,24,-25,23,-22,23,-27,23,-18,23,-17,25,-16,28,-16,29,-16,33,-16,32,-16,27,-15,30,-13,31,-15,31,-11,32,-10,31,-12,33,-4,30,-5,30,-1,33,0,33,0,37,-1,35,-2,31,-2,37,-2,35,0,34,-3,33,2,33,0,33,0,0,0,0,0,0,34,0,34,0,27,-1,31,0,31,-2,29,0,27,-1,26,-4,27,-2,22,-2,21,-4,21,-6,22,-8,20,-7,20,-3,19,-7,16,-10,19,-7,19,-7,16,-8,15,-9,16,-8,14,-8,12,-8,13,-10,13,-12,14,-9,12,-9,13,-10,11,-10,14,-10,13,-10,13,-11,12,-10,13,-8,10,-8,9,-10,10,-10,10,-10,10,-11,10,-10,11,-6,11,-10,12,-8,12,-7,11,-5,12,-5,12,-7,10,-5,10,-5,9,-5,10,-5,12,-4,11,-4,9,0,10,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782154407673,2026-06-23T03:53:27.673,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974450,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031803773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,27,2,24,0,28,0,27,0,29,0,31,0,26,4,33,0,30,-1,33,0,33,0,34,0,35,-2,39,2,33,2,36,0,34,1,35,4,37,2,33,7,38,4,34,3,33,5,37,6,34,6,35,6,38,12,30,14,33,10,32,16,33,14,29,18,26,18,29,22,27,19,25,20,25,23,22,22,23,23,26,26,16,29,18,26,19,30,17,25,16,32,13,29,12,33,10,32,10,32,11,34,8,34,12,31,7,33,6,33,4,33,7,0,0,0,0,0,0,4,-33,4,-30,2,-32,2,-31,0,-26,4,-28,0,-26,0,-28,0,-24,-1,-24,-4,-23,-3,-21,-6,-22,-4,-20,-5,-21,-5,-18,-7,-18,-5,-18,-6,-19,-8,-14,-10,-16,-6,-17,-9,-16,-9,-13,-8,-13,-12,-13,-10,-13,-10,-12,-10,-11,-9,-10,-10,-12,-12,-12,-11,-8,-12,-10,-10,-11,-13,-10,-11,-9,-13,-8,-10,-9,-11,-9,-10,-8,-9,-8,-11,-8,-9,-9,-9,-12,-8,-8,-9,-9,-6,-8,-8,-9,-6,-8,-8,-9,-7,-7,-7,-10,-4,-8,-5,-11,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154407692,2026-06-23T03:53:27.692,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974451,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031814773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-16,-24,-13,-16,-15,-25,-12,-23,-13,-27,-9,-32,-3,-27,-11,-33,0,-29,-4,-32,-4,-34,-2,-33,-1,-33,2,-42,-3,-29,-1,-38,0,-34,1,-39,7,-40,9,-33,5,-36,10,-31,8,-34,9,-35,7,-33,10,-31,15,-37,1,-28,3,-33,9,-33,9,-39,13,-31,8,-30,11,-32,9,-30,9,-29,4,-33,6,-31,5,-29,10,-32,-1,-30,1,-36,6,-33,6,-40,9,-29,7,-33,12,-31,5,-31,7,-33,5,-36,4,-34,10,-37,7,-32,4,-34,9,-36,9,-33,0,0,0,0,0,0,-32,-15,-22,-11,-31,-14,-28,-13,-21,-11,-28,-14,-19,-9,-25,-15,-19,-11,-24,-15,-21,-12,-14,-15,-20,-12,-14,-13,-16,-12,-17,-11,-16,-9,-15,-11,-15,-13,-14,-5,-17,-8,-15,-9,-16,-11,-14,-11,-10,-10,-15,-9,-11,-9,-13,-9,-12,-10,-13,-8,-10,-9,-12,-12,-11,-6,-12,-10,-10,-10,-12,-13,-7,-11,-8,-12,-7,-14,-6,-12,-7,-12,-9,-12,-6,-13,-3,-10,-2,-13,-4,-9,-4,-12,-1,-13,-1,-15,0,-12,0,-11,2,-10,2,-10,1,-11,3,-10,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154407710,2026-06-23T03:53:27.710,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974452,1a:00:00:00:00:00,-50,11,-99,18,30,11,1031825773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-3,19,-5,29,-4,24,-7,30,-8,26,-6,26,-6,34,-9,28,-7,34,-8,32,-7,30,-8,33,-10,32,-9,29,-15,39,-10,32,-13,34,-11,30,-7,32,-6,35,-11,34,-9,39,-7,34,-8,34,-7,35,-8,35,-2,32,-9,37,-5,32,-2,33,-2,29,2,36,0,33,6,32,1,33,3,34,4,32,4,33,10,34,10,29,8,37,8,30,16,28,10,24,22,32,15,29,21,25,18,28,21,26,17,28,17,29,19,28,23,29,20,28,20,25,23,24,0,0,0,0,0,0,22,-22,24,-24,17,-19,19,-21,21,-26,17,-20,22,-23,15,-19,16,-22,14,-16,13,-18,13,-21,11,-19,10,-22,9,-19,8,-17,7,-20,7,-17,4,-15,9,-20,6,-17,3,-17,2,-14,3,-16,2,-18,2,-16,2,-19,2,-16,0,-16,1,-17,0,-16,0,-14,2,-19,0,-15,0,-14,1,-11,0,-15,1,-16,0,-14,0,-15,0,-14,2,-12,2,-13,1,-14,0,-13,3,-12,3,-11,0,-13,2,-8,2,-13,3,-9,1,-13,5,-9,3,-12,6,-8,6,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154407728,2026-06-23T03:53:27.728,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974453,1a:00:00:00:00:00,-50,11,-99,17,30,11,1031836773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-25,1,-25,-3,-28,-5,-27,-4,-30,-11,-30,-11,-28,-11,-27,-13,-26,-14,-31,-18,-28,-17,-27,-18,-26,-20,-27,-21,-24,-24,-27,-27,-24,-23,-26,-32,-23,-30,-19,-27,-17,-28,-17,-28,-21,-32,-18,-31,-17,-30,-14,-29,-15,-30,-13,-29,-15,-31,-15,-29,-17,-36,-15,-33,-13,-31,-14,-29,-11,-27,-12,-26,-17,-30,-13,-31,-14,-26,-14,-28,-13,-27,-15,-30,-15,-29,-15,-37,-15,-31,-13,-32,-11,-30,-10,-28,-11,-31,-14,-37,-11,-32,-10,-34,-8,-35,-9,-35,-7,-35,-8,-32,0,0,0,0,0,0,-32,5,-30,4,-35,3,-30,3,-25,0,-30,-1,-27,-1,-29,-1,-24,0,-28,-6,-25,-3,-21,-3,-20,-4,-20,-2,-23,-3,-19,-2,-21,-3,-18,-4,-19,-3,-16,-4,-18,-2,-16,-3,-20,-4,-17,-4,-17,-5,-15,-4,-15,-4,-17,-4,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-14,-6,-12,-6,-16,-9,-13,-9,-12,-9,-12,-9,-9,-10,-8,-11,-9,-11,-9,-11,-7,-10,-8,-11,-6,-11,-4,-11,-5,-12,-4,-14,-2,-13,-1,-12,0,-12,1,-10,0,-11,2,-11,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154407746,2026-06-23T03:53:27.746,warning,breathing,mhw,lying_slow_breath,t032,"CSI_DATA,974454,1a:00:00:00:00:00,-50,11,-99,19,30,11,1031847773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-16,-16,-21,-21,-15,-17,-16,-26,-12,-20,-16,-20,-16,-27,-16,-28,-17,-33,-11,-30,-10,-31,-12,-32,-9,-37,-6,-33,-7,-41,-7,-30,-5,-40,-3,-27,-4,-33,-6,-39,-5,-38,-4,-41,0,-33,0,-35,0,-34,1,-37,0,-32,2,-40,0,-30,1,-34,0,-27,-4,-31,0,-32,-3,-33,-3,-34,-1,-35,0,-30,0,-34,0,-37,-1,-31,-1,-36,0,-31,-3,-33,-2,-23,-6,-33,-2,-33,-8,-33,-5,-36,-4,-38,0,-30,0,-33,-1,-34,0,-37,1,-33,0,-33,-2,-33,0,0,0,0,0,0,-32,-2,-37,-4,-24,-1,-30,-2,-34,-5,-22,-7,-30,-5,-22,-4,-28,-5,-19,-5,-19,-3,-22,-2,-22,-3,-24,-5,-18,-6,-18,-3,-20,-4,-20,-6,-16,-6,-20,-3,-15,-1,-18,-4,-14,-2,-15,-2,-18,-2,-16,-2,-18,-2,-15,-3,-15,-4,-15,-2,-15,-5,-14,-4,-16,-7,-12,-5,-13,-4,-10,-4,-13,-5,-13,-6,-14,-5,-13,-7,-14,-8,-8,-8,-9,-11,-10,-10,-8,-9,-9,-12,-6,-8,-7,-11,-3,-7,-5,-9,-4,-11,-5,-10,-2,-11,-3,-13,0,-9,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
