pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184936685,2026-06-23T12:22:16.685,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187933,1a:00:00:00:00:00,-68,11,-99,18,52,11,1316862973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-1,9,-1,8,-1,12,-1,9,0,11,-2,11,0,12,1,14,2,14,3,12,4,14,6,14,4,15,5,17,6,16,6,18,6,20,8,19,12,19,12,16,9,18,12,22,11,18,12,17,10,18,12,16,8,22,13,22,11,21,12,22,14,26,14,22,12,24,12,19,12,21,12,26,12,24,12,23,9,23,7,26,12,24,10,32,7,27,9,32,10,30,9,30,8,27,6,33,12,38,12,28,9,30,7,37,12,35,8,32,9,37,9,0,0,0,0,0,0,7,-33,9,-39,6,-40,8,-34,6,-32,7,-32,4,-37,6,-31,4,-36,7,-32,6,-38,4,-32,3,-26,1,-33,0,-32,1,-27,0,-30,0,-26,-3,-23,-1,-28,-5,-25,-5,-29,-5,-30,-5,-30,-7,-26,-6,-25,-5,-25,-11,-29,-9,-26,-11,-25,-8,-24,-9,-21,-12,-28,-11,-25,-12,-25,-10,-28,-14,-27,-12,-25,-12,-25,-10,-20,-12,-25,-12,-25,-9,-23,-8,-22,-7,-21,-10,-23,-7,-23,-12,-25,-7,-25,-7,-25,-7,-23,-7,-22,-4,-19,-3,-22,-4,-23,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184936688,2026-06-23T12:22:16.688,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187934,1a:00:00:00:00:00,-67,11,-99,18,51,11,1316868804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,17,32,-15,18,15,2,-22,5,0,0,13,8,-22,5,-12,19,-22,9,-15,5,-11,4,-9,4,-15,10,-23,6,-15,4,-16,4,-19,6,-21,1,-22,0,-21,0,-20,-2,-17,-2,-23,-2,-23,-4,-23,-2,-21,-5,-28,-8,-17,0,-23,-6,-21,-6,-28,-8,-21,-10,-18,-8,-23,-13,-22,-10,-22,-9,-26,-6,-22,-6,-20,-9,-26,-15,-25,-2,-34,-6,-25,-11,-34,-13,-23,-17,-28,-12,-27,-21,-24,-13,-26,-16,-32,-13,-34,-11,-34,-18,-29,-13,-33,-14,-34,-23,-31,-18,0,0,0,0,0,0,-20,31,-22,24,-27,31,-22,26,-20,22,-27,28,-19,20,-28,29,-21,22,-24,27,-25,22,-25,15,-22,24,-23,17,-21,23,-22,23,-20,21,-17,18,-24,21,-12,20,-18,23,-15,20,-20,27,-19,21,-20,14,-17,20,-18,17,-18,22,-19,22,-16,20,-15,19,-25,22,-11,19,-15,25,-17,21,-22,24,-23,17,-20,15,-27,17,-21,16,-17,16,-18,21,-20,17,-18,15,-25,13,-15,15,-22,19,-22,11,-29,13,-21,5,-23,8,-23,2,-19,4,-22,2,-21,4,-22,1,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782184936692,2026-06-23T12:22:16.692,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187935,1a:00:00:00:00:00,-68,11,-99,15,52,11,1316879804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-8,0,-9,0,-10,-2,-11,-3,-12,-5,-13,-4,-10,-5,-12,-4,-12,-8,-12,-8,-12,-7,-12,-9,-11,-9,-9,-18,-11,-16,-9,-16,-7,-16,-12,-17,-14,-15,-3,-19,-6,-17,-8,-19,-8,-18,-6,-21,-5,-23,-3,-20,-1,-23,-1,-21,0,-23,-3,-20,-2,-25,-2,-24,-3,-24,0,-25,0,-26,-2,-28,-3,-27,-1,-28,-3,-27,5,-30,3,-30,-1,-24,0,-29,0,-35,0,-32,-3,-30,3,-33,-1,-31,4,-33,3,-33,4,-34,5,-37,4,-37,7,-33,6,-33,0,0,0,0,0,0,-33,-12,-33,-10,-33,-10,-33,-15,-33,-12,-32,-14,-35,-16,-31,-15,-29,-13,-33,-16,-33,-16,-33,-12,-26,-16,-27,-10,-30,-9,-29,-8,-29,-6,-27,-8,-24,-7,-28,-16,-26,-14,-25,-12,-26,-9,-27,-13,-28,-7,-21,-11,-27,-6,-27,-5,-25,-4,-29,-6,-25,-7,-25,-6,-26,-15,-26,-13,-24,-11,-26,-10,-28,-10,-25,-14,-24,-9,-21,-15,-24,-13,-22,-13,-22,-14,-22,-15,-23,-13,-18,-18,-17,-20,-18,-16,-16,-15,-17,-20,-14,-18,-14,-17,-10,-19,-14,-17,-11,-19,-8,-19,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184936695,2026-06-23T12:22:16.695,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187936,1a:00:00:00:00:00,-68,11,-99,17,52,11,1316891435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-3,-8,-2,-8,-1,-11,0,-8,-1,-8,0,-14,0,-8,0,-16,0,-15,2,-13,2,-15,1,-15,0,-15,3,-18,3,-16,3,-22,5,-20,8,-16,8,-23,6,-17,7,-22,8,-20,9,-20,8,-21,10,-22,5,-18,8,-25,5,-18,6,-23,8,-21,4,-25,8,-24,5,-24,6,-24,8,-28,8,-24,8,-25,2,-29,0,-24,6,-30,1,-24,-2,-31,1,-24,0,-32,2,-30,-2,-31,-2,-33,-1,-34,0,-32,0,-32,0,-32,-2,-40,-3,-34,1,-31,-7,-36,0,0,0,0,0,0,-35,10,-40,9,-33,6,-35,11,-40,8,-25,6,-40,10,-29,10,-38,11,-29,5,-29,7,-31,12,-25,10,-31,13,-26,10,-28,8,-28,12,-26,16,-18,15,-27,16,-22,15,-23,17,-20,16,-17,16,-19,23,-16,17,-18,22,-18,22,-20,20,-17,22,-16,23,-11,19,-18,25,-13,21,-11,25,-11,18,-12,28,-13,24,-12,24,-13,22,-15,27,-13,22,-16,22,-14,24,-10,22,-13,24,-12,17,-9,24,-8,17,-14,23,-12,19,-10,21,-12,17,-13,18,-15,16,-13,16,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782184936698,2026-06-23T12:22:16.698,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187937,1a:00:00:00:00:00,-68,11,-99,17,52,11,1316902052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-10,0,-8,1,-9,3,-8,0,-7,0,-11,2,-9,3,-17,5,-12,4,-13,5,-14,8,-15,6,-13,13,-17,10,-13,13,-16,8,-11,8,-17,8,-23,15,-16,14,-18,13,-14,15,-16,15,-16,19,-16,15,-14,19,-16,16,-14,21,-15,10,-13,14,-18,15,-19,9,-20,16,-23,18,-24,17,-17,15,-24,17,-24,11,-24,23,-24,18,-22,16,-24,10,-18,15,-30,16,-26,5,-30,15,-34,10,-32,14,-27,17,-32,17,-30,15,-33,19,-31,12,-26,9,-36,0,0,0,0,0,0,-36,-15,-35,-20,-24,-12,-32,-16,-41,-16,-26,-14,-34,-16,-29,-9,-33,-15,-26,-8,-29,-7,-33,-6,-32,-6,-33,-3,-27,-9,-30,-3,-28,-1,-31,-4,-25,-1,-33,-5,-27,-4,-31,-4,-23,3,-24,1,-26,5,-28,6,-32,8,-24,1,-26,7,-26,8,-30,8,-24,7,-32,5,-26,5,-27,6,-16,5,-24,15,-26,8,-24,16,-28,12,-28,11,-24,3,-26,8,-29,8,-23,8,-28,4,-23,1,-25,7,-16,7,-24,6,-19,7,-22,11,-23,5,-23,7,-22,0,-21,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782184936701,2026-06-23T12:22:16.701,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187938,1a:00:00:00:00:00,-68,11,-99,17,52,11,1316916037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-6,1,-9,0,-8,3,-11,4,-7,6,-8,6,-12,7,-10,9,-15,9,-9,12,-8,12,-13,12,-12,10,-11,16,-16,12,-8,16,-14,12,-11,18,-13,21,-16,16,-10,20,-12,17,-11,18,-6,20,-9,23,-10,16,-7,23,-15,16,-10,25,-11,16,-8,22,-16,19,-11,21,-14,19,-15,24,-13,24,-12,25,-14,24,-17,16,-15,29,-18,21,-15,21,-24,16,-16,21,-27,23,-20,20,-26,20,-25,23,-24,21,-21,24,-22,24,-22,26,-31,27,-28,20,-24,18,-32,0,0,0,0,0,0,-27,-16,-32,-26,-20,-16,-34,-17,-34,-26,-23,-16,-35,-24,-21,-14,-32,-21,-24,-17,-26,-17,-29,-16,-28,-15,-33,-15,-25,-16,-22,-14,-24,-14,-27,-10,-20,-6,-34,-9,-21,-7,-32,-6,-21,-5,-25,-2,-27,-1,-26,-2,-32,-5,-26,-4,-25,-2,-30,-2,-29,0,-22,1,-32,0,-25,2,-27,3,-21,2,-29,6,-27,2,-27,6,-27,5,-30,0,-25,-2,-26,-2,-28,1,-23,0,-31,0,-19,0,-26,4,-17,0,-24,0,-24,0,-24,1,-22,-1,-24,-4,-21,-5,-18,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184936704,2026-06-23T12:22:16.704,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187939,1a:00:00:00:00:00,-68,11,-99,15,52,11,1316923813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,9,5,7,4,10,5,9,4,6,8,11,6,13,7,13,5,12,3,12,3,13,1,17,1,15,3,20,0,16,0,23,0,19,-1,16,-1,22,0,21,1,25,-2,20,-1,21,0,21,-3,23,-1,20,-8,25,-4,22,-6,24,-1,20,0,25,-2,22,0,25,0,28,-3,24,-4,25,0,29,-1,33,0,27,-5,31,-4,28,0,29,0,18,6,33,-1,30,8,29,1,36,7,35,0,32,-1,33,0,34,4,33,0,34,4,32,2,39,0,0,0,0,0,0,37,-2,45,0,31,-2,35,0,40,-1,31,0,41,0,30,-2,39,-1,30,-1,29,-3,33,-12,32,-5,35,-10,27,-2,26,-7,29,-9,30,-9,24,-7,33,-7,25,-5,27,-9,17,-8,23,-14,27,-15,24,-13,25,-17,22,-10,24,-16,21,-16,24,-16,18,-16,31,-15,23,-11,21,-14,17,-11,21,-18,21,-16,19,-21,23,-18,21,-17,20,-10,24,-16,26,-15,23,-16,25,-11,22,-8,22,-15,14,-9,21,-12,17,-9,19,-16,21,-9,22,-12,19,-4,20,-5,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184936707,2026-06-23T12:22:16.707,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187940,1a:00:00:00:00:00,-68,11,-99,15,52,11,1316934804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-5,7,-9,1,-5,7,-8,3,-7,6,-11,6,-9,7,-5,11,-9,12,-8,11,-6,15,-6,16,-5,10,-5,21,-4,16,-4,19,0,17,1,18,-1,23,-2,21,2,24,0,21,6,20,6,24,5,22,6,17,1,27,13,20,11,23,10,16,9,24,9,21,12,22,8,22,10,24,14,19,14,22,17,25,15,22,11,25,19,17,16,28,16,17,12,30,16,20,19,27,16,26,24,28,21,22,24,21,23,20,21,27,28,22,29,19,23,25,27,0,0,0,0,0,0,29,-16,35,-22,27,-15,32,-19,36,-22,26,-13,38,-16,26,-10,36,-15,28,-11,25,-12,32,-16,25,-9,34,-16,27,-10,27,-9,29,-10,27,-10,21,-8,32,-11,21,-9,29,-10,20,-6,25,-7,30,-13,24,-8,28,-14,28,-10,27,-8,26,-11,28,-9,19,-10,33,-5,25,-4,26,-8,21,-2,29,-9,29,-4,27,-8,27,-3,30,-1,27,0,28,1,29,0,22,0,30,6,19,5,26,4,18,4,26,5,21,7,23,6,19,10,24,10,16,12,15,14,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782184936710,2026-06-23T12:22:16.710,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187941,1a:00:00:00:00:00,-67,11,-99,17,52,11,1316947929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,-2,-6,-1,-8,-3,-11,-2,-10,0,-11,0,-10,-1,-13,-4,-16,-5,-14,-5,-13,-5,-16,-8,-14,-7,-17,-10,-15,-8,-18,-8,-17,-12,-14,-10,-16,-12,-17,-13,-21,-11,-19,-13,-17,-13,-17,-14,-20,-13,-16,-6,-21,-16,-18,-12,-22,-10,-20,-13,-24,-11,-23,-10,-23,-8,-22,-8,-24,-11,-26,-8,-24,-10,-26,-8,-26,-3,-30,-8,-25,-6,-32,-3,-25,-3,-31,0,-29,-2,-30,1,-31,-3,-35,0,-35,-2,-30,0,-32,4,-40,2,-37,0,-34,5,-37,7,0,0,0,0,0,0,8,31,10,36,10,36,15,34,11,36,11,31,13,39,9,31,14,34,11,30,14,27,16,27,13,24,16,31,16,25,16,22,20,22,19,24,17,17,22,22,21,16,24,15,19,17,24,17,24,16,20,15,25,12,27,12,23,13,27,9,24,8,22,3,29,12,25,8,26,4,25,8,32,4,24,8,31,3,26,3,28,5,27,5,25,8,25,8,24,2,27,4,24,3,25,0,22,1,28,2,24,2,24,0,20,3,24,3,21,7,20,5,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782184936713,2026-06-23T12:22:16.713,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187942,1a:00:00:00:00:00,-68,11,-99,17,52,11,1316956804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-9,-3,-8,-2,-8,-4,-8,-6,-10,-5,-9,-7,-11,-8,-10,-11,-7,-12,-8,-11,-9,-12,-8,-14,-9,-15,-10,-17,-7,-13,-4,-18,-8,-16,-9,-19,-11,-23,-8,-17,-6,-20,-4,-22,-5,-21,-3,-20,0,-22,1,-24,-9,-26,-5,-18,-5,-25,-8,-28,-3,-24,-5,-22,3,-20,-8,-29,-7,-26,3,-8,-10,-25,-10,-27,-19,-17,-6,-22,-2,-28,2,-28,-14,-8,-15,-32,-3,-24,3,-22,-21,-31,-11,-34,-4,-14,-11,-35,-13,-35,-18,-38,-7,-41,-18,-35,-11,-39,0,0,0,0,0,0,-36,9,-38,7,-31,7,-38,8,-39,13,-31,4,-36,8,-28,9,-36,6,-28,9,-27,11,-29,8,-28,17,-31,16,-29,7,-26,12,-27,14,-25,12,-25,10,-28,14,-22,12,-27,13,-20,16,-19,18,-20,17,-18,21,-23,18,-22,14,-21,16,-21,17,-23,16,-22,17,-21,20,-19,16,-24,16,-17,18,-17,20,-19,21,-15,22,-17,21,-20,17,-21,14,-20,17,-22,16,-21,15,-22,16,-19,11,-24,15,-15,13,-18,13,-17,12,-17,13,-18,11,-20,10,-19,4,-20,3,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782184936717,2026-06-23T12:22:16.717,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187943,1a:00:00:00:00:00,-68,11,-99,15,52,11,1316967804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,20,10,32,2,-5,8,21,-2,27,-12,7,15,7,-2,10,-2,-4,-9,28,-7,7,-6,15,-14,6,-12,3,-17,0,-18,6,-16,3,-21,3,-21,1,-19,-4,-24,-3,-18,-6,-24,-1,-23,-2,-22,-3,-24,-4,-21,-5,-16,-4,-25,-14,-17,-12,-20,-13,-16,-10,-25,-12,-20,-14,-23,-12,-18,-14,-21,-13,-20,-16,-25,-14,-23,-16,-20,-13,-21,-22,-16,-18,-21,-21,-15,-14,-27,-22,-18,-21,-24,-18,-21,-25,-26,-22,-22,-27,-18,-24,-18,-26,-24,-32,-20,-29,-17,-24,-18,-33,0,0,0,0,0,0,-31,12,-37,16,-31,13,-34,9,-37,13,-30,6,-37,10,-28,5,-36,8,-30,5,-32,4,-33,7,-29,-1,-36,8,-29,8,-28,9,-30,7,-29,7,-22,5,-32,0,-23,0,-30,3,-26,2,-28,1,-32,5,-26,0,-27,6,-28,5,-27,6,-27,6,-26,5,-18,5,-34,0,-25,-1,-27,0,-24,-1,-31,0,-29,-3,-25,0,-26,-6,-27,-4,-25,-4,-26,-5,-26,-5,-23,-5,-26,-15,-18,-13,-21,-12,-16,-9,-24,-15,-17,-15,-19,-13,-14,-16,-17,-16,-13,-16,-13,-16,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184936720,2026-06-23T12:22:16.720,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187944,1a:00:00:00:00:00,-68,11,-99,13,53,11,1316978804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,6,2,9,1,7,2,10,0,10,0,10,0,13,-2,11,0,15,0,14,-3,12,-3,15,-5,14,-5,11,-12,16,-10,12,-11,14,-12,10,-14,14,-12,15,-16,8,-16,15,-16,13,-17,10,-17,11,-18,11,-16,7,-24,4,-20,4,-19,5,-17,2,-24,8,-22,3,-21,5,-21,4,-24,5,-24,4,-24,4,-24,4,-23,2,-28,-1,-24,-3,-27,0,-22,0,-30,0,-27,-1,-27,3,-29,-4,-31,0,-28,-4,-27,-5,-28,-2,-35,-6,-30,-8,-28,-8,-32,-10,0,0,0,0,0,0,-13,25,-15,31,-10,25,-16,26,-17,32,-13,23,-21,30,-16,22,-20,26,-16,22,-16,22,-16,26,-16,18,-16,26,-14,23,-12,21,-14,20,-14,21,-12,17,-19,21,-15,17,-16,20,-13,16,-16,18,-16,19,-16,16,-14,22,-15,19,-13,19,-16,19,-15,19,-14,16,-24,17,-17,14,-17,16,-16,12,-20,16,-20,13,-18,16,-20,12,-21,14,-20,11,-22,11,-22,10,-18,9,-24,5,-21,3,-21,6,-16,4,-24,2,-21,0,-19,2,-19,-1,-22,-1,-17,-3,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184936723,2026-06-23T12:22:16.723,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187945,1a:00:00:00:00:00,-67,11,-99,18,52,11,1316989804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-7,4,-5,6,-5,5,-5,10,-8,12,-4,10,-5,12,-7,9,-3,13,-1,16,-3,14,-4,15,-1,22,-2,13,-3,20,0,18,-1,19,0,23,-1,20,0,23,0,20,2,20,4,19,5,21,6,22,6,27,7,19,1,23,3,23,5,26,6,21,6,23,3,24,6,28,6,23,6,25,4,25,4,23,6,26,6,25,1,30,0,29,6,36,6,25,7,32,2,32,8,30,2,32,5,32,2,37,5,39,6,30,6,36,4,38,6,32,7,0,0,0,0,0,0,7,-36,8,-31,12,-36,8,-36,8,-29,10,-38,6,-27,7,-34,6,-30,8,-36,8,-33,6,-29,4,-35,9,-25,7,-30,6,-30,6,-26,6,-29,6,-32,1,-26,0,-31,2,-26,0,-31,0,-27,0,-25,-2,-29,3,-24,0,-25,0,-27,0,-25,0,-26,0,-30,-3,-23,-7,-25,-3,-26,-4,-32,0,-24,-4,-28,0,-26,-2,-29,0,-24,-2,-26,0,-26,0,-23,2,-28,0,-24,0,-28,3,-23,5,-29,4,-20,2,-24,7,-19,6,-24,6,-20,9,-19,8,-19,11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184936726,2026-06-23T12:22:16.726,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187946,1a:00:00:00:00:00,-68,11,-99,15,52,11,1317000804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-6,-3,-5,-6,-9,-1,-7,-4,-11,-2,-12,-1,-11,-1,-12,0,-9,1,-13,2,-14,0,-16,1,-16,4,-21,1,-13,7,-18,3,-16,9,-22,6,-17,7,-13,6,-22,9,-13,12,-19,12,-18,13,-16,13,-16,16,-20,9,-16,14,-24,13,-14,17,-27,16,-18,14,-20,16,-21,15,-16,13,-13,14,-20,15,-21,14,-18,20,-22,8,-18,15,-27,15,-23,23,-33,17,-20,16,-27,20,-22,16,-26,16,-24,17,-33,18,-29,21,-34,15,-25,16,-33,24,-35,19,-31,0,0,0,0,0,0,-35,-22,-23,-15,-36,-28,-27,-23,-19,-15,-33,-26,-21,-14,-33,-23,-21,-14,-31,-27,-28,-21,-20,-20,-24,-18,-18,-16,-24,-19,-24,-18,-24,-16,-22,-15,-26,-20,-18,-8,-31,-14,-19,-11,-33,-15,-26,-12,-21,-11,-26,-12,-17,-11,-25,-6,-25,-10,-22,-12,-21,-11,-28,-12,-18,-2,-28,-6,-23,-8,-36,-15,-25,-13,-28,-8,-25,-13,-22,-8,-20,-10,-26,-11,-24,-12,-19,-10,-23,-15,-19,-7,-27,-12,-17,-14,-27,-18,-16,-13,-20,-15,-15,-16,-16,-13,-12,-16,-13,-16,-12,-16,-12,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184936729,2026-06-23T12:22:16.729,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187947,1a:00:00:00:00:00,-68,11,-99,15,52,11,1317014460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-5,-1,-8,-3,-8,-5,-10,-6,-9,-7,-8,-9,-11,-8,-8,-8,-10,-11,-11,-9,-8,-12,-10,-11,-8,-14,-8,-12,-6,-20,-5,-16,-3,-18,-3,-20,-6,-17,-7,-18,-1,-20,-3,-24,-3,-22,-3,-21,-3,-20,0,-21,-1,-20,0,-27,2,-24,2,-23,0,-21,-2,-28,0,-25,-4,-24,1,-25,0,-28,0,-27,-1,-28,-2,-28,-2,-22,3,-32,4,-30,-3,-29,0,-27,-2,-33,2,-32,-5,-31,1,-32,-1,-33,0,-34,1,-33,0,-36,1,-40,2,-35,-1,-34,-1,-41,0,0,0,0,0,0,-35,0,-39,-3,-35,-2,-35,-6,-37,-5,-33,-5,-37,-6,-31,-6,-35,-7,-33,-8,-33,-4,-36,0,-25,-4,-33,0,-30,0,-27,0,-29,1,-28,0,-24,0,-33,-1,-27,-1,-28,-2,-27,2,-29,2,-28,7,-22,0,-31,4,-29,5,-26,5,-28,5,-24,3,-22,5,-32,0,-27,2,-25,3,-26,1,-32,6,-28,3,-28,7,-25,1,-28,2,-27,0,-28,0,-26,0,-24,0,-27,-6,-24,-3,-23,-2,-20,-2,-27,-6,-22,-5,-22,-3,-19,-7,-22,-7,-18,-7,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184936732,2026-06-23T12:22:16.732,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187948,1a:00:00:00:00:00,-67,11,-99,17,52,11,1317022804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-10,-4,-5,0,-8,-4,-8,-2,-10,-6,-9,-6,-9,-9,-11,-6,-6,-7,-10,-9,-13,-11,-8,-8,-13,-9,-13,-15,-9,-8,-15,-15,-9,-15,-14,-17,-13,-13,-5,-12,-15,-16,-8,-16,-11,-17,-15,-18,-13,-16,-12,-17,-15,-24,-14,-11,-19,-18,-13,-18,-18,-19,-13,-17,-16,-16,-15,-21,-19,-17,-17,-17,-20,-18,-21,-13,-20,-14,-22,-19,-24,-8,-29,-13,-24,-17,-33,-17,-22,-16,-30,-14,-29,-18,-29,-12,-27,-9,-31,-8,-34,-8,-36,-13,-28,-9,-34,-5,-41,-9,-32,-6,0,0,0,0,0,0,-12,35,-6,31,-8,40,-8,37,-4,27,-8,40,0,25,-2,40,-2,29,0,37,0,32,-4,29,4,35,0,26,0,31,4,31,3,28,5,24,6,33,13,19,15,29,10,27,13,29,12,25,9,24,16,24,11,21,14,23,16,21,16,19,16,20,20,25,17,12,24,16,17,17,26,22,16,20,20,16,19,23,21,19,19,14,23,16,22,16,20,13,19,20,21,11,25,16,16,16,23,20,15,16,16,16,15,17,19,17,12,15,14,16,16,16,14,17,0,0,0,0,0,0,0,0,0,0]"""
1782184936736,2026-06-23T12:22:16.736,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187949,1a:00:00:00:00:00,-68,11,-99,18,52,11,1317034044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,3,-8,2,-8,3,-9,4,-11,4,-11,4,-14,4,-9,8,-11,8,-12,7,-12,9,-12,10,-12,12,-11,11,-12,13,-9,15,-14,16,-12,23,-10,24,-12,16,-6,19,-12,21,-10,19,-8,19,-8,19,-6,19,-6,24,-7,22,-6,24,-6,25,-8,26,-12,23,-10,21,-7,21,-5,25,-7,25,-10,24,-11,25,-6,21,-10,25,-9,26,-8,27,-11,28,-9,32,-12,29,-9,27,-12,29,-8,30,-12,36,-12,28,-8,31,-11,38,-11,33,-11,32,-12,38,-12,0,0,0,0,0,0,-10,-38,-7,-33,-9,-40,-7,-33,-6,-32,-7,-32,-8,-37,-6,-33,-8,-34,-7,-35,-6,-34,-7,-29,-5,-26,-7,-31,-9,-29,-7,-29,-7,-27,-7,-25,-8,-23,-10,-28,-12,-25,-10,-26,-11,-27,-11,-27,-12,-29,-10,-25,-10,-23,-13,-26,-12,-25,-13,-20,-12,-21,-12,-20,-12,-25,-12,-22,-14,-23,-13,-30,-15,-26,-13,-25,-12,-26,-11,-22,-10,-25,-12,-25,-7,-25,-7,-23,-7,-21,-7,-25,-6,-22,-8,-25,-6,-25,-6,-25,-6,-25,-4,-23,-2,-19,0,-24,1,-25,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184936739,2026-06-23T12:22:16.739,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,187950,1a:00:00:00:00:00,-68,11,-99,16,52,11,1317050120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-6,6,-8,6,-5,7,-4,5,-7,4,-8,9,-9,10,-8,12,-9,11,-8,12,-9,13,-8,16,-5,12,-3,20,-5,16,-3,21,-1,18,0,16,-6,19,-1,22,0,24,-3,21,3,22,0,22,1,23,4,22,2,23,7,21,7,22,6,19,4,23,3,26,5,23,1,27,2,27,5,23,6,28,5,29,8,25,6,31,11,22,11,30,11,20,4,28,6,29,5,31,2,34,10,33,8,30,11,33,11,30,10,37,8,31,17,32,12,33,11,0,0,0,0,0,0,18,-31,23,-38,14,-28,20,-29,21,-35,17,-22,24,-32,14,-26,22,-28,12,-22,11,-24,13,-27,14,-31,16,-33,15,-24,12,-27,13,-27,15,-30,13,-24,17,-27,11,-22,18,-27,8,-21,11,-23,12,-27,11,-26,8,-30,11,-23,11,-24,6,-28,11,-26,10,-23,14,-29,12,-23,11,-22,9,-19,9,-25,9,-25,8,-28,13,-28,11,-26,15,-22,13,-24,19,-24,17,-20,21,-22,17,-16,20,-18,11,-13,16,-19,15,-17,16,-20,20,-15,18,-17,18,-7,18,-11,18,-9,0,0,0,0,0,0,0,0,0,0]"""
