pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273184773,2026-06-24T12:53:04.773,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535649,1a:00:00:00:00:00,-54,11,-98,15,40,11,883324468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-9,-4,-9,-4,-10,-1,-10,-3,-12,0,-15,1,-12,1,-13,3,-13,4,-16,6,-18,4,-13,7,-16,7,-18,9,-16,12,-18,10,-16,12,-16,12,-16,16,-15,15,-18,16,-15,20,-18,21,-16,20,-16,20,-18,23,-16,21,-15,21,-18,21,-16,23,-16,23,-18,24,-16,24,-18,26,-18,23,-20,21,-21,24,-21,24,-23,26,-20,24,-23,24,-26,26,-26,29,-26,29,-27,29,-27,29,-27,27,-30,30,-30,30,-33,32,-33,32,-33,33,-36,32,-36,35,-38,36,-36,0,0,0,0,0,0,-35,-40,-38,-38,-40,-36,-36,-38,-38,-38,-35,-36,-38,-35,-38,-36,-38,-32,-38,-35,-38,-33,-38,-32,-40,-32,-38,-30,-38,-29,-38,-29,-41,-27,-41,-29,-40,-27,-41,-24,-44,-23,-43,-26,-43,-21,-43,-23,-43,-24,-44,-23,-44,-21,-47,-21,-46,-21,-47,-18,-47,-20,-46,-23,-47,-20,-47,-20,-49,-20,-47,-23,-46,-24,-46,-26,-46,-24,-43,-26,-41,-26,-41,-26,-41,-27,-40,-27,-38,-29,-36,-26,-33,-29,-33,-27,-29,-27,-27,-29,-24,-30,-23,-29,-23,-30,-21,-27,-16,-29,-16,-27,-10,-29,0,0,0,0,0,0,0,0,0,0]"""
1782273184784,2026-06-24T12:53:04.784,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535650,1a:00:00:00:00:00,-54,11,-98,15,40,11,883335468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-6,-9,-7,-7,-9,-6,-10,-4,-10,-6,-12,-4,-13,-4,-13,-1,-13,-1,-15,0,-16,0,-20,4,-18,3,-18,4,-18,6,-18,9,-20,7,-20,10,-18,12,-20,13,-18,15,-20,15,-20,16,-20,16,-20,18,-18,18,-18,20,-18,20,-16,21,-20,21,-18,21,-20,21,-18,21,-20,23,-21,24,-21,24,-21,26,-18,24,-21,26,-21,26,-23,29,-20,30,-23,29,-23,29,-24,30,-23,32,-24,33,-26,33,-26,35,-29,36,-24,41,-27,43,-27,40,-26,38,-29,44,-29,0,0,0,0,0,0,-24,-46,-26,-47,-24,-44,-24,-46,-24,-49,-21,-47,-23,-46,-21,-47,-21,-46,-21,-46,-21,-46,-21,-44,-23,-44,-20,-46,-21,-44,-20,-43,-24,-44,-21,-43,-23,-44,-24,-43,-23,-41,-23,-46,-24,-41,-24,-43,-24,-43,-24,-46,-23,-44,-24,-41,-24,-46,-26,-44,-23,-46,-23,-46,-21,-49,-21,-47,-20,-47,-20,-50,-18,-50,-18,-47,-16,-49,-13,-47,-12,-47,-9,-50,-7,-49,-6,-47,-3,-46,-3,-46,0,-44,1,-44,4,-40,4,-40,4,-40,7,-36,10,-35,12,-32,15,-32,13,-27,16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782273184795,2026-06-24T12:53:04.795,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535651,1a:00:00:00:00:00,-54,11,-98,16,40,11,883346468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,2,-8,4,-10,5,-10,7,-10,8,-8,8,-10,10,-8,11,-11,13,-8,14,-10,14,-8,14,-8,19,-5,17,-8,20,-7,20,-4,20,-4,22,-2,22,-2,23,-2,25,-1,23,0,25,-2,25,0,26,-1,25,-1,28,-2,26,0,29,0,29,1,29,1,29,0,32,0,29,0,32,-2,31,1,29,-1,32,-4,34,-5,35,-4,37,-4,38,-4,38,-4,40,-5,38,-7,41,-5,41,-5,43,-7,41,-8,47,-7,49,-8,46,-7,52,-7,52,-8,0,0,0,0,0,0,-8,-52,-7,-52,-7,-52,-8,-50,-7,-52,-7,-52,-7,-49,-8,-50,-10,-49,-7,-50,-10,-49,-13,-47,-11,-49,-10,-47,-11,-49,-14,-46,-16,-47,-13,-47,-16,-47,-16,-46,-20,-44,-19,-44,-20,-43,-20,-46,-19,-44,-19,-44,-22,-44,-23,-44,-20,-44,-25,-43,-20,-43,-23,-44,-23,-44,-25,-43,-23,-44,-22,-50,-22,-46,-20,-44,-22,-46,-17,-46,-16,-44,-16,-46,-13,-46,-13,-43,-11,-44,-10,-41,-8,-41,-8,-43,-7,-41,-5,-40,-4,-40,-2,-38,0,-35,2,-35,2,-34,5,-31,8,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273184804,2026-06-24T12:53:04.804,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535652,1a:00:00:00:00:00,-54,11,-98,16,40,11,883357468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-1,10,1,11,-1,13,0,11,0,13,2,13,4,14,4,13,4,14,5,16,7,16,7,16,8,16,11,17,10,16,13,16,14,16,14,17,17,14,17,16,19,17,19,16,17,17,17,16,20,17,19,16,22,17,20,17,20,19,20,19,20,17,20,20,22,23,19,23,20,25,20,25,20,25,22,26,19,28,19,31,22,31,19,31,19,32,19,34,19,34,17,38,19,38,19,38,19,40,19,43,20,41,19,46,19,46,19,46,17,0,0,0,0,0,0,17,-50,20,-50,14,-47,17,-50,13,-52,14,-47,14,-52,13,-50,11,-50,10,-47,5,-47,7,-47,4,-50,5,-49,7,-49,0,-49,-1,-50,-1,-50,0,-49,-4,-49,-7,-49,-7,-47,-8,-47,-8,-47,-8,-49,-13,-49,-16,-49,-16,-46,-16,-47,-19,-46,-16,-47,-17,-47,-17,-49,-19,-47,-17,-43,-19,-49,-19,-49,-19,-47,-19,-49,-16,-46,-17,-44,-17,-46,-16,-46,-13,-46,-11,-43,-11,-41,-8,-41,-11,-41,-8,-40,-8,-38,-5,-40,-7,-37,-4,-35,-2,-35,-1,-35,0,-32,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273184814,2026-06-24T12:53:04.814,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535653,1a:00:00:00:00:00,-54,11,-98,19,39,11,883368468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,6,7,9,6,9,6,10,7,10,6,12,4,13,4,13,4,15,6,18,3,16,4,18,3,21,3,18,3,21,1,21,3,21,0,21,-4,24,0,23,0,21,1,23,0,27,1,26,0,24,0,27,0,29,3,27,3,27,3,30,3,29,4,27,6,30,7,29,9,29,10,30,12,32,13,30,12,32,15,29,16,32,20,32,18,32,21,32,21,30,24,32,24,33,29,33,30,30,30,30,32,33,33,33,38,33,38,35,38,33,0,0,0,0,0,0,30,-43,32,-41,27,-47,26,-44,24,-44,24,-46,23,-44,23,-52,20,-44,20,-46,15,-49,12,-46,12,-47,12,-47,7,-47,3,-49,1,-50,1,-49,0,-49,-4,-46,-7,-49,-4,-46,-10,-49,-10,-47,-10,-50,-13,-47,-16,-46,-20,-46,-20,-47,-23,-46,-21,-46,-24,-47,-24,-44,-26,-44,-24,-41,-26,-49,-27,-46,-26,-43,-26,-46,-26,-43,-27,-40,-27,-41,-26,-40,-26,-38,-24,-41,-26,-36,-24,-38,-24,-36,-23,-36,-21,-36,-18,-35,-18,-32,-20,-32,-16,-30,-15,-30,-12,-30,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273184824,2026-06-24T12:53:04.824,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535654,1a:00:00:00:00:00,-54,11,-98,15,40,11,883379468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,7,-6,7,-7,10,-7,9,-4,13,-4,12,-1,13,-3,16,0,16,1,15,1,16,3,18,3,16,6,18,6,18,7,18,12,16,10,15,13,18,13,18,16,18,16,18,18,16,20,16,20,15,20,16,21,15,23,15,21,15,24,16,26,16,26,15,26,15,26,13,26,15,27,15,26,15,29,18,27,15,27,16,29,18,32,21,32,16,30,18,33,18,33,20,35,20,36,20,38,21,40,21,40,23,43,20,44,21,46,20,49,21,46,0,0,0,0,0,0,50,-16,52,-16,49,-16,50,-15,49,-15,47,-10,49,-15,52,-13,50,-12,50,-10,47,-10,46,-10,49,-12,49,-13,49,-12,46,-13,49,-15,49,-12,44,-12,47,-13,46,-16,49,-13,44,-15,47,-15,49,-13,50,-12,50,-13,49,-16,50,-13,49,-13,49,-13,47,-13,50,-12,50,-12,49,-10,52,-7,53,-7,49,-6,52,-4,49,-1,50,-1,50,0,50,1,47,3,46,6,47,6,41,9,44,9,38,13,40,13,36,15,33,15,33,18,29,20,27,21,26,20,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782273184839,2026-06-24T12:53:04.839,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535655,1a:00:00:00:00:00,-54,11,-98,15,40,11,883392480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-4,-9,-4,-9,-4,-10,-3,-10,-1,-10,-1,-13,0,-12,1,-15,4,-13,4,-13,4,-16,6,-15,7,-16,9,-15,10,-16,9,-18,12,-16,12,-16,13,-16,16,-15,13,-16,16,-16,18,-18,18,-20,18,-18,20,-16,20,-16,20,-16,21,-16,21,-18,21,-20,21,-18,21,-18,21,-18,23,-23,21,-21,21,-24,23,-24,21,-23,24,-24,21,-26,24,-29,23,-27,26,-27,23,-30,24,-27,24,-32,26,-33,26,-36,26,-36,26,-38,26,-38,29,-36,27,-41,27,-41,29,-44,0,0,0,0,0,0,-44,-30,-44,-29,-46,-29,-43,-27,-41,-27,-43,-29,-43,-23,-46,-29,-41,-26,-46,-27,-43,-24,-43,-21,-44,-23,-43,-21,-44,-21,-46,-20,-47,-16,-44,-16,-47,-15,-44,-13,-47,-13,-46,-15,-47,-10,-47,-12,-46,-12,-50,-12,-47,-10,-50,-7,-52,-7,-50,-6,-49,-7,-52,-9,-52,-7,-52,-7,-50,-7,-53,-9,-50,-7,-50,-9,-50,-10,-49,-12,-47,-9,-50,-10,-47,-13,-44,-13,-46,-15,-41,-12,-40,-16,-41,-16,-38,-18,-36,-16,-35,-16,-32,-16,-30,-20,-30,-18,-29,-20,-24,-20,-23,-24,0,0,0,0,0,0,0,0,0,0]"""
1782273184857,2026-06-24T12:53:04.857,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535657,1a:00:00:00:00:00,-54,11,-98,15,40,11,883412467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-9,6,-9,6,-10,7,-9,6,-12,6,-12,7,-13,4,-15,1,-13,3,-15,4,-16,3,-16,3,-16,1,-18,1,-18,-1,-18,0,-20,-4,-20,-3,-20,-3,-21,-1,-23,-3,-24,-3,-26,-3,-26,-6,-24,-3,-26,-4,-29,-3,-23,-4,-27,-1,-29,-3,-27,-3,-30,0,-27,-1,-30,1,-32,1,-29,3,-32,4,-33,4,-33,7,-32,9,-33,10,-33,10,-33,16,-35,12,-35,16,-36,16,-36,18,-36,21,-36,21,-38,24,-36,24,-40,26,-40,26,-40,29,-38,32,-40,32,0,0,0,0,0,0,35,38,36,38,38,35,40,35,40,33,40,33,41,32,43,32,41,29,41,27,44,23,43,24,46,23,44,18,46,16,47,15,47,10,49,10,47,12,47,7,50,4,49,4,49,1,47,0,49,0,49,-3,49,-4,50,-7,50,-9,47,-12,50,-10,50,-12,50,-12,49,-13,47,-13,50,-13,50,-16,47,-15,49,-16,49,-15,46,-16,47,-16,46,-16,46,-16,44,-16,43,-13,43,-13,38,-13,40,-10,40,-12,36,-10,36,-9,33,-10,35,-9,32,-4,32,-6,32,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273184868,2026-06-24T12:53:04.868,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535658,1a:00:00:00:00:00,-54,11,-98,15,40,11,883423467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-6,10,-4,10,-6,9,-7,9,-9,7,-10,7,-12,7,-10,9,-13,9,-13,9,-15,9,-16,6,-18,4,-16,6,-20,9,-20,4,-20,3,-20,1,-23,1,-21,4,-23,3,-24,1,-27,3,-29,1,-26,1,-29,1,-27,3,-26,1,-27,3,-29,3,-29,4,-29,0,-30,3,-29,6,-32,4,-32,6,-32,6,-30,10,-32,9,-35,10,-33,10,-35,13,-35,12,-36,12,-38,12,-38,16,-38,18,-40,18,-40,16,-38,20,-43,21,-43,23,-43,24,-44,26,-44,23,0,0,0,0,0,0,26,50,24,46,29,43,26,44,29,41,27,44,27,43,30,43,30,40,30,40,32,38,30,36,33,36,32,35,36,35,38,33,38,32,38,30,38,30,40,29,43,26,41,26,43,24,44,24,41,27,44,24,46,24,49,20,47,21,47,16,47,16,47,20,49,18,49,18,47,15,49,20,49,20,47,18,49,20,47,21,46,20,46,20,44,20,41,21,41,20,40,18,40,21,40,20,35,21,36,21,32,21,30,21,29,21,29,23,26,23,24,23,21,26,0,0,0,0,0,0,0,0,0,0]"""
1782273184880,2026-06-24T12:53:04.880,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535659,1a:00:00:00:00:00,-54,11,-98,16,40,11,883435593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,5,-8,7,-8,7,-7,10,-5,10,-7,11,-5,11,-7,13,-4,13,-4,16,-1,16,-2,17,0,19,0,17,1,19,2,19,4,19,5,17,7,22,10,23,10,22,11,23,11,19,11,22,14,20,16,19,16,20,14,20,20,20,19,22,19,20,19,19,20,20,20,22,20,22,23,20,22,23,22,25,23,25,23,23,22,25,23,25,25,28,26,25,25,28,25,28,28,26,26,31,31,31,32,29,31,32,31,32,32,31,34,34,37,34,35,35,37,0,0,0,0,0,0,41,-31,43,-32,40,-31,41,-29,43,-29,40,-29,41,-31,44,-29,41,-28,40,-28,38,-28,40,-28,41,-29,40,-28,38,-29,35,-29,40,-31,40,-28,40,-29,37,-31,35,-31,38,-29,35,-29,35,-31,38,-32,38,-32,37,-32,37,-32,40,-32,35,-34,37,-29,40,-32,41,-31,40,-31,41,-29,43,-28,43,-29,43,-29,43,-28,46,-23,43,-23,43,-20,46,-19,44,-19,43,-16,43,-16,40,-10,44,-11,40,-5,38,-4,37,-4,37,-2,37,-1,34,1,32,4,32,7,31,8,0,0,0,0,0,0,0,0,0,0]"""
1782273184891,2026-06-24T12:53:04.891,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535660,1a:00:00:00:00:00,-54,11,-98,19,39,11,883445467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,-1,10,-1,10,-1,12,-3,12,-4,13,-4,12,-7,13,-9,12,-10,13,-12,13,-12,12,-12,12,-16,9,-18,10,-16,10,-18,9,-20,6,-21,3,-23,3,-24,4,-24,1,-24,3,-26,0,-26,0,-26,0,-26,0,-26,-3,-27,-3,-27,-6,-30,-6,-30,-4,-29,-6,-30,-4,-29,-6,-29,-4,-32,-4,-30,-6,-32,-7,-32,-6,-33,-4,-36,-7,-36,-6,-36,-9,-40,-6,-38,-7,-38,-9,-40,-10,-41,-12,-43,-10,-41,-10,-44,-13,-44,-15,-47,-13,-49,-15,-49,-18,0,0,0,0,0,0,-21,46,-21,49,-20,49,-24,47,-23,49,-26,47,-26,46,-24,47,-26,44,-27,44,-24,44,-21,44,-23,44,-24,44,-23,41,-21,44,-24,44,-21,43,-23,41,-24,46,-20,46,-24,44,-20,44,-26,43,-24,43,-23,44,-24,44,-21,47,-24,46,-21,46,-24,43,-26,44,-27,44,-27,43,-30,44,-32,43,-33,41,-32,41,-33,40,-35,38,-35,36,-36,36,-36,33,-36,30,-36,27,-35,26,-38,24,-36,24,-36,20,-38,15,-38,13,-36,13,-35,9,-33,7,-33,3,-30,1,-32,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273184903,2026-06-24T12:53:04.903,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535661,1a:00:00:00:00:00,-54,11,-98,17,40,11,883456467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,7,-11,5,-10,4,-10,4,-11,2,-13,2,-13,1,-14,1,-15,0,-14,-1,-17,-2,-17,-1,-17,-4,-17,-5,-17,-5,-17,-8,-20,-10,-18,-10,-18,-11,-18,-13,-18,-15,-18,-14,-17,-15,-18,-17,-18,-17,-18,-18,-17,-20,-18,-18,-20,-20,-18,-20,-20,-21,-18,-21,-21,-23,-20,-20,-21,-21,-18,-23,-21,-23,-24,-23,-24,-24,-24,-24,-24,-20,-26,-24,-29,-26,-26,-24,-26,-24,-30,-24,-31,-26,-31,-29,-31,-27,-33,-27,-36,-29,-34,-29,-36,-33,-37,-30,-40,-31,-37,-33,0,0,0,0,0,0,-39,37,-37,37,-34,39,-36,37,-34,36,-36,36,-33,37,-34,37,-34,36,-34,36,-33,34,-31,36,-31,40,-31,39,-29,36,-29,39,-29,40,-29,40,-30,39,-26,40,-23,43,-26,42,-21,40,-26,43,-26,42,-26,45,-23,45,-23,45,-26,45,-20,46,-23,43,-24,46,-24,46,-24,47,-24,45,-26,46,-27,45,-29,40,-29,43,-29,42,-27,40,-29,37,-31,39,-30,37,-31,34,-27,33,-31,30,-33,30,-30,27,-31,26,-31,21,-31,21,-31,20,-30,17,-31,15,-30,11,-29,10,0,0,0,0,0,0,0,0,0,0]"""
1782273184913,2026-06-24T12:53:04.913,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535662,1a:00:00:00:00:00,-54,11,-98,15,40,11,883467467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-6,-7,-7,-7,-7,-6,-9,-6,-10,-6,-9,-4,-12,-4,-13,-4,-15,-3,-18,-3,-18,-1,-15,0,-16,-1,-18,1,-20,1,-21,1,-21,4,-20,4,-20,6,-21,4,-23,4,-21,6,-23,6,-23,7,-24,7,-24,6,-26,9,-29,6,-27,7,-27,7,-26,7,-29,6,-27,6,-29,6,-30,6,-30,6,-32,3,-32,1,-33,4,-33,4,-32,3,-35,0,-38,1,-36,0,-38,0,-40,0,-40,-3,-43,-3,-44,-3,-46,-6,-44,-4,-46,-3,-47,-7,-50,-7,-50,-9,-50,0,0,0,0,0,0,-55,7,-56,7,-50,12,-52,9,-53,10,-49,12,-50,13,-52,13,-49,13,-49,15,-47,16,-47,16,-46,16,-47,20,-46,20,-44,21,-44,23,-43,23,-44,23,-41,26,-38,30,-40,27,-40,30,-40,30,-41,30,-41,30,-38,32,-35,36,-36,33,-33,36,-35,36,-35,36,-36,38,-35,40,-33,35,-36,38,-36,38,-36,36,-38,38,-36,35,-33,36,-33,33,-36,33,-33,33,-35,29,-32,30,-32,27,-35,29,-33,24,-32,23,-33,21,-32,20,-32,18,-30,16,-32,15,-29,13,-29,10,0,0,0,0,0,0,0,0,0,0]"""
1782273184924,2026-06-24T12:53:04.924,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535663,1a:00:00:00:00:00,-54,11,-98,19,39,11,883478469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-10,0,-12,0,-13,1,-13,3,-12,4,-12,4,-12,4,-15,7,-15,6,-13,7,-13,9,-15,9,-15,10,-15,12,-18,10,-18,12,-15,15,-16,15,-18,15,-18,16,-18,15,-18,18,-18,16,-18,18,-18,18,-20,18,-20,20,-23,16,-18,18,-23,16,-23,16,-23,15,-29,16,-26,15,-26,13,-27,12,-29,13,-33,12,-32,10,-33,12,-35,9,-36,12,-33,7,-36,9,-38,6,-40,3,-40,3,-44,1,-43,1,-46,1,-47,1,-46,-1,-47,-4,-52,-4,-49,0,0,0,0,0,0,-50,6,-50,6,-53,10,-50,9,-50,10,-50,10,-52,15,-52,16,-50,16,-49,16,-46,20,-46,21,-44,23,-46,24,-41,26,-40,27,-41,32,-40,29,-38,30,-36,33,-35,35,-35,35,-30,36,-32,38,-29,43,-29,41,-26,41,-24,44,-26,41,-21,46,-21,44,-24,47,-20,49,-21,49,-18,49,-20,52,-18,50,-18,49,-18,50,-16,49,-16,44,-18,47,-18,46,-16,47,-15,44,-16,41,-16,41,-16,43,-18,40,-15,35,-16,35,-15,33,-18,33,-15,32,-18,30,-18,27,-18,26,0,0,0,0,0,0,0,0,0,0]"""
1782273184936,2026-06-24T12:53:04.936,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535664,1a:00:00:00:00:00,-54,11,-98,15,40,11,883489467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,1,-7,1,-10,3,-10,3,-10,4,-10,6,-12,6,-10,7,-10,7,-12,9,-12,10,-12,12,-12,13,-10,15,-10,16,-12,16,-10,18,-13,16,-10,21,-10,23,-10,20,-10,24,-10,21,-10,24,-7,24,-10,24,-9,24,-10,24,-9,23,-10,24,-9,26,-10,27,-12,27,-10,29,-12,27,-12,26,-13,27,-15,29,-13,29,-18,27,-20,29,-20,29,-20,30,-23,30,-20,27,-24,30,-24,32,-24,32,-26,33,-27,30,-26,35,-29,35,-33,36,-30,38,-35,36,-35,36,-35,0,0,0,0,0,0,-35,-36,-38,-38,-40,-35,-36,-36,-38,-36,-40,-35,-38,-33,-38,-35,-40,-32,-41,-32,-38,-30,-40,-29,-41,-29,-43,-26,-43,-24,-43,-21,-47,-21,-44,-20,-46,-20,-44,-20,-46,-15,-46,-16,-46,-12,-46,-15,-46,-13,-47,-15,-47,-12,-50,-7,-50,-9,-49,-6,-49,-7,-52,-7,-52,-9,-50,-9,-52,-6,-53,-9,-52,-9,-50,-9,-52,-9,-50,-10,-47,-9,-47,-9,-49,-10,-46,-10,-46,-10,-43,-10,-43,-12,-43,-10,-38,-15,-38,-13,-36,-16,-35,-15,-33,-15,-30,-16,-30,-16,-27,-16,-24,-18,0,0,0,0,0,0,0,0,0,0]"""
1782273184949,2026-06-24T12:53:04.949,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535665,1a:00:00:00:00:00,-54,11,-98,18,39,11,883502297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-3,-9,-3,-11,-1,-11,0,-11,0,-12,3,-12,1,-15,3,-15,4,-15,6,-14,6,-15,9,-17,9,-15,12,-17,12,-17,12,-17,12,-15,17,-15,17,-17,14,-15,17,-15,17,-15,20,-14,20,-15,20,-14,22,-15,22,-15,20,-15,23,-15,23,-14,25,-17,23,-17,25,-17,28,-17,25,-17,26,-17,25,-19,25,-22,28,-20,26,-22,26,-23,26,-23,26,-23,26,-25,31,-25,30,-25,31,-26,33,-28,31,-31,33,-31,38,-28,38,-30,34,-33,38,-33,39,-33,0,0,0,0,0,0,-33,-42,-33,-39,-31,-41,-31,-41,-36,-41,-31,-39,-34,-38,-33,-39,-33,-38,-34,-38,-34,-38,-33,-38,-34,-36,-34,-34,-33,-36,-36,-31,-39,-31,-38,-33,-38,-31,-38,-30,-39,-30,-38,-33,-38,-25,-38,-30,-39,-30,-41,-30,-41,-30,-41,-26,-41,-28,-44,-26,-42,-30,-42,-30,-42,-30,-42,-26,-42,-25,-41,-30,-42,-31,-42,-33,-42,-31,-39,-31,-38,-31,-34,-34,-34,-34,-34,-33,-33,-33,-31,-34,-26,-34,-28,-33,-22,-31,-23,-33,-20,-33,-17,-31,-19,-33,-14,-31,-12,-30,-12,-31,-6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273184958,2026-06-24T12:53:04.958,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535666,1a:00:00:00:00:00,-54,11,-98,16,40,11,883511467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-1,-11,0,-11,0,-11,1,-11,2,-11,5,-11,7,-11,8,-11,8,-10,8,-11,13,-8,11,-10,14,-8,17,-7,17,-5,17,-8,19,-7,19,-5,22,-2,23,-2,22,0,23,-1,23,-2,26,0,26,1,25,2,26,4,25,5,26,4,28,5,26,5,29,7,29,7,28,5,31,7,28,7,31,7,29,8,32,7,34,11,31,10,34,8,35,8,35,10,34,8,38,11,38,10,40,13,41,13,40,14,43,14,44,16,43,20,44,19,44,20,44,20,0,0,0,0,0,0,25,-46,28,-44,25,-44,28,-43,26,-44,28,-41,29,-43,31,-41,29,-38,29,-40,29,-41,28,-40,29,-40,29,-40,28,-41,26,-40,26,-43,28,-40,29,-38,28,-38,26,-40,28,-40,26,-40,28,-38,29,-37,31,-40,28,-40,28,-40,31,-40,29,-41,32,-40,32,-41,35,-37,35,-40,32,-35,37,-37,37,-35,37,-34,38,-34,40,-31,38,-29,40,-28,43,-25,41,-25,41,-20,40,-20,41,-17,38,-16,41,-11,38,-8,37,-7,37,-7,38,-2,34,0,34,0,31,4,31,7,0,0,0,0,0,0,0,0,0,0]"""
1782273184969,2026-06-24T12:53:04.969,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535667,1a:00:00:00:00:00,-54,11,-98,15,40,11,883524304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-1,10,0,10,-3,12,1,12,1,13,1,13,3,13,3,15,3,16,4,15,4,15,7,15,7,15,7,16,9,18,9,18,10,18,9,18,13,21,13,20,12,20,12,23,12,21,15,21,12,21,13,23,13,23,15,23,13,23,13,24,13,26,15,26,13,29,15,27,10,29,10,30,10,32,9,32,6,30,10,35,4,35,4,38,3,36,4,40,1,40,3,38,-1,41,-1,44,-1,43,-4,43,-4,47,-4,49,-4,49,-9,49,-6,47,-9,0,0,0,0,0,0,-12,-50,-15,-52,-16,-49,-18,-49,-20,-49,-21,-47,-23,-46,-23,-47,-24,-44,-24,-43,-26,-41,-29,-41,-30,-41,-30,-38,-32,-38,-33,-36,-35,-33,-35,-32,-36,-30,-41,-29,-41,-27,-43,-27,-41,-23,-43,-24,-44,-24,-44,-20,-47,-18,-46,-15,-47,-16,-47,-12,-50,-13,-47,-13,-50,-13,-52,-10,-49,-7,-52,-10,-52,-10,-50,-7,-50,-9,-50,-9,-49,-7,-47,-9,-47,-7,-46,-7,-46,-9,-44,-6,-43,-7,-44,-6,-40,-6,-38,-6,-38,-10,-38,-9,-36,-7,-33,-9,-33,-9,-30,-9,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273184977,2026-06-24T12:53:04.977,danger,breathing,lmh,post_fall_apnea_like,t010,"CSI_DATA,535668,1a:00:00:00:00:00,-54,11,-98,20,39,11,883533467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,8,-5,10,-5,10,-1,10,-1,11,0,10,1,13,1,14,2,13,1,16,5,14,4,16,10,14,10,16,13,17,13,14,13,14,16,14,16,13,17,13,19,10,20,11,22,10,22,8,23,8,25,7,25,8,25,5,25,7,26,7,28,7,26,7,28,8,28,7,28,7,29,5,31,4,29,8,32,7,34,7,32,5,35,8,38,4,37,7,38,5,38,8,40,5,43,5,43,7,44,4,44,1,47,0,47,2,49,2,50,4,49,0,0,0,0,0,0,55,4,53,4,52,2,53,5,52,4,50,7,50,7,49,7,50,7,49,8,50,10,47,10,49,7,49,8,47,8,49,7,50,5,50,8,47,10,47,8,50,8,47,8,49,8,49,7,49,8,52,8,47,10,47,7,50,8,49,8,52,11,52,11,50,14,50,13,49,14,50,19,49,19,49,20,47,20,43,25,43,22,41,25,41,26,37,28,35,28,34,29,31,29,29,31,26,32,26,31,23,31,20,32,19,32,13,32,11,32,10,29,5,29,0,0,0,0,0,0,0,0,0,0]"""
