pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278054570,2026-06-24T14:14:14.570,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216147,1a:00:00:00:00:00,-39,11,-99,32,20,11,1129292943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,3,12,-2,19,0,15,-2,24,-2,16,-5,20,-7,22,-3,15,-11,19,-10,22,-12,15,-14,18,-14,22,-12,14,-14,25,-15,20,-20,23,-28,20,-23,19,-19,20,-19,12,-20,24,-20,18,-20,15,-22,14,-25,18,-22,15,-24,12,-23,12,-29,23,-29,14,-23,14,-28,20,-27,10,-16,16,-23,14,-27,14,-22,18,-27,16,-14,20,-27,23,-29,18,-37,25,-28,15,-27,23,-32,19,-27,20,-31,25,-36,28,-29,19,-34,23,-34,15,-32,16,-46,23,-36,19,0,0,0,0,0,0,16,42,11,32,23,47,12,44,9,34,7,44,12,40,19,45,12,36,12,47,12,37,10,32,15,37,14,34,7,40,11,38,14,37,9,34,11,45,10,32,19,41,7,32,15,44,11,41,11,36,14,38,10,33,14,44,12,45,16,38,7,42,10,46,9,37,7,46,9,36,10,57,6,44,5,44,1,42,1,44,-2,38,1,45,-6,46,-2,41,-10,45,-2,37,-11,45,-14,38,-19,51,-19,28,-19,37,-20,29,-20,28,-20,27,-28,24,-24,23,-33,20,0,0,0,0,0,0,0,0,0,0]"""
1782278054586,2026-06-24T14:14:14.586,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216148,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129303943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-15,-3,-12,-3,-18,-7,-16,-6,-15,-9,-16,-9,-11,-10,-18,-10,-15,-12,-16,-12,-18,-15,-16,-12,-19,-12,-18,-19,-16,-14,-19,-16,-18,-15,-19,-16,-22,-22,-18,-19,-20,-19,-15,-20,-18,-20,-20,-20,-16,-19,-18,-20,-19,-24,-19,-15,-20,-18,-20,-20,-25,-20,-22,-20,-20,-19,-19,-23,-23,-19,-22,-16,-25,-14,-25,-14,-23,-12,-24,-19,-27,-9,-29,-9,-29,-14,-33,-15,-25,-14,-31,-15,-27,-19,-32,-11,-34,-14,-37,-9,-33,-6,-34,-9,-37,-12,-42,-7,-42,-12,-38,-11,0,0,0,0,0,0,-11,41,-11,38,-11,45,-11,41,-10,36,-10,42,-5,37,-6,44,-7,38,-7,42,-9,41,-12,33,-3,41,-5,37,-5,42,-2,40,-2,38,0,38,-5,42,3,34,6,38,3,40,3,40,2,41,-1,37,6,40,3,37,9,38,7,42,9,37,6,40,5,46,14,34,14,38,11,42,12,51,3,44,7,44,5,46,2,42,3,41,9,45,6,44,3,40,-1,44,6,41,5,42,-2,45,-5,45,-6,34,-6,38,-14,34,-9,36,-14,32,-10,33,-11,33,-18,31,0,0,0,0,0,0,0,0,0,0]"""
1782278054597,2026-06-24T14:14:14.597,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216149,1a:00:00:00:00:00,-39,11,-99,32,20,11,1129314943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-2,15,-3,20,-1,11,-3,20,-2,18,-1,19,2,19,2,19,-1,22,-1,25,0,22,-3,25,-1,23,-1,19,-2,29,-1,25,-6,25,-1,31,-2,29,3,24,6,27,-5,29,-10,28,-7,25,-9,24,-6,27,-3,25,-9,24,-10,24,-7,33,-12,31,-6,25,-9,27,-15,23,-14,23,-14,23,-23,19,-19,18,-19,23,-23,18,-24,20,-27,16,-29,27,-38,23,-24,22,-36,22,-31,16,-29,20,-33,5,-41,10,-34,14,-32,10,-42,7,-42,6,-36,9,-41,0,0,0,0,0,0,-41,-11,-41,-6,-55,-1,-44,-10,-29,6,-47,-1,-40,6,-44,12,-38,6,-50,3,-44,6,-40,3,-36,7,-38,7,-38,24,-33,23,-32,24,-29,22,-34,18,-29,22,-32,24,-25,24,-34,34,-34,24,-31,24,-27,20,-24,28,-22,37,-18,36,-18,34,-22,32,-22,32,-18,33,-18,38,-15,37,-29,51,-27,42,-27,38,-24,37,-19,29,-16,40,-14,51,-18,42,-10,34,-19,37,-10,37,-22,45,-15,38,-24,46,-22,31,-20,33,-23,28,-19,28,-23,28,-16,33,-18,29,-23,28,0,0,0,0,0,0,0,0,0,0]"""
1782278054607,2026-06-24T14:14:14.607,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216150,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129325943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,14,-6,16,-6,15,-3,19,-5,15,-6,18,-2,20,-5,20,-2,22,-1,22,-2,24,-2,24,0,24,1,23,0,27,1,25,6,27,3,23,3,23,5,29,1,25,6,25,6,28,6,28,3,27,6,31,5,25,5,28,6,25,7,29,1,27,3,28,2,29,2,31,0,27,0,29,3,28,-2,32,1,29,3,31,-2,32,-1,32,1,32,-2,31,-2,34,-5,34,-3,36,-5,33,-6,37,-7,38,-10,42,-5,38,-6,40,-5,42,-9,40,-9,0,0,0,0,0,0,-1,-41,-1,-44,-6,-42,-1,-44,-7,-38,-1,-44,-5,-40,-3,-41,-1,-40,-7,-40,-7,-38,-5,-38,-11,-41,-7,-40,-7,-37,-10,-37,-12,-38,-7,-38,-9,-41,-10,-34,-14,-37,-7,-38,-12,-34,-15,-34,-12,-36,-16,-38,-14,-36,-12,-36,-16,-38,-19,-34,-15,-36,-16,-42,-15,-40,-15,-41,-9,-41,-18,-44,-15,-41,-15,-42,-15,-44,-14,-44,-10,-40,-7,-40,-14,-42,-9,-42,-3,-45,-5,-41,0,-44,0,-42,0,-40,0,-37,1,-40,3,-36,7,-37,5,-34,10,-33,11,-33,15,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278054616,2026-06-24T14:14:14.616,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216151,1a:00:00:00:00:00,-39,11,-99,27,21,11,1129336943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,16,2,13,4,16,6,16,5,20,8,20,9,16,9,16,8,14,10,20,13,20,13,18,14,17,16,17,16,14,16,18,18,14,16,16,22,20,22,17,17,16,22,14,18,17,21,17,22,16,24,13,22,14,24,13,21,16,22,13,22,18,29,17,26,17,25,16,24,16,24,14,21,21,22,17,24,18,24,20,22,21,18,22,24,22,22,26,30,22,25,25,24,22,28,25,24,25,24,29,26,25,22,30,28,26,30,32,26,30,30,29,30,0,0,0,0,0,0,30,-32,28,-28,36,-36,33,-28,26,-26,32,-30,26,-26,34,-32,25,-28,37,-30,30,-30,28,-26,26,-26,28,-25,26,-30,25,-29,25,-30,24,-29,28,-30,20,-26,24,-33,22,-28,25,-34,25,-32,22,-32,24,-29,22,-29,21,-36,24,-33,21,-36,22,-30,25,-36,22,-33,25,-36,24,-32,36,-41,30,-34,29,-34,30,-32,30,-26,29,-30,32,-34,33,-32,30,-26,34,-28,29,-24,38,-25,34,-21,41,-21,36,-16,36,-13,33,-12,33,-8,33,-8,38,-6,33,-4,34,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278054627,2026-06-24T14:14:14.627,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216152,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129347943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-10,14,-7,10,-12,15,-7,11,-14,14,-15,14,-14,9,-15,14,-14,11,-18,15,-18,16,-14,15,-16,16,-20,15,-19,12,-20,19,-19,12,-25,19,-18,14,-19,11,-20,15,-20,14,-20,20,-22,18,-20,19,-20,16,-24,19,-18,16,-20,23,-16,19,-23,25,-22,20,-19,22,-18,23,-15,20,-15,22,-14,28,-11,27,-10,24,-14,28,-9,24,-10,32,-6,29,-12,40,-12,31,-9,34,-10,32,-6,29,-5,36,0,38,0,36,-3,40,-3,38,5,42,0,44,1,42,0,0,0,0,0,0,44,-1,36,0,50,-5,45,-3,32,-3,45,-6,34,-9,46,-11,36,-10,47,-7,42,-7,36,-7,34,-10,32,-11,40,-18,34,-19,32,-20,31,-19,36,-18,27,-16,34,-25,28,-22,37,-28,33,-25,31,-22,29,-22,25,-24,27,-33,25,-32,23,-31,24,-28,28,-34,19,-29,24,-36,24,-32,33,-44,32,-32,27,-34,29,-32,25,-29,27,-31,27,-42,25,-38,23,-32,28,-33,23,-32,29,-34,24,-28,34,-36,32,-24,32,-24,31,-20,28,-18,28,-22,31,-23,25,-19,32,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278054634,2026-06-24T14:14:14.634,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216153,1a:00:00:00:00:00,-39,11,-99,32,20,11,1129358943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,7,-11,5,-16,7,-15,3,-19,5,-16,3,-18,5,-22,2,-18,-1,-20,3,-23,1,-24,0,-24,3,-23,-1,-23,1,-22,0,-24,1,-28,3,-24,-2,-29,-2,-28,1,-29,2,-24,-1,-28,2,-27,2,-24,-1,-28,1,-27,2,-29,6,-31,3,-32,7,-24,6,-29,10,-31,9,-27,7,-23,5,-24,7,-29,7,-27,10,-32,10,-23,15,-23,20,-27,16,-29,16,-19,18,-23,24,-23,24,-23,27,-28,23,-22,25,-27,33,-34,33,-28,29,-31,25,-22,33,-24,31,0,0,0,0,0,0,34,28,36,29,40,20,36,25,33,24,38,24,32,16,37,24,33,22,38,25,33,16,34,15,37,16,32,15,37,24,38,16,37,10,41,16,45,14,34,5,36,5,37,10,40,9,37,3,37,0,41,2,37,3,37,3,45,5,37,-5,37,2,47,0,41,-2,45,-7,44,0,51,-3,38,-2,45,-7,44,-1,41,-2,38,0,47,0,44,0,44,1,45,2,42,1,45,0,40,-1,44,5,36,5,41,5,38,7,38,6,33,11,34,11,32,12,36,18,0,0,0,0,0,0,0,0,0,0]"""
1782278054647,2026-06-24T14:14:14.647,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216154,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129369943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-6,-11,-2,-16,-6,-15,-5,-18,-5,-16,-9,-14,-6,-18,-10,-14,-10,-16,-12,-19,-12,-19,-12,-18,-14,-20,-19,-15,-11,-20,-18,-18,-15,-23,-19,-22,-20,-18,-20,-20,-15,-18,-16,-22,-18,-23,-16,-20,-16,-19,-18,-24,-23,-20,-15,-24,-19,-20,-16,-28,-18,-22,-18,-25,-14,-24,-16,-25,-14,-23,-11,-27,-12,-29,-11,-27,-10,-29,-14,-25,-5,-33,-6,-31,-10,-37,-10,-29,-7,-32,-2,-33,-7,-34,-2,-34,-3,-38,-1,-34,0,-41,-2,-38,0,-40,-1,-46,0,-40,0,0,0,0,0,0,0,-1,45,0,40,2,50,1,44,3,33,1,44,3,34,5,47,3,34,3,45,7,41,6,34,10,40,6,34,9,40,11,36,12,36,11,34,14,41,14,28,20,37,15,36,20,40,20,36,18,33,22,34,19,29,22,32,24,33,23,31,22,32,24,41,23,27,29,33,24,33,34,44,23,38,31,36,25,38,23,37,22,32,27,37,25,34,22,33,19,40,22,31,20,40,15,36,19,45,11,34,14,37,11,36,12,36,7,32,6,37,5,34,1,33,0,0,0,0,0,0,0,0,0,0]"""
1782278054657,2026-06-24T14:14:14.657,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216155,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129380943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,14,6,15,5,18,3,15,5,14,6,18,5,19,9,22,7,22,3,20,7,22,5,23,6,20,9,27,9,23,9,27,10,19,9,22,10,22,10,24,11,29,9,24,9,27,12,25,14,25,15,22,18,25,16,19,19,22,16,18,19,19,19,18,24,16,23,15,24,19,23,15,24,18,29,15,28,9,33,15,29,9,33,5,23,9,33,1,34,5,32,0,36,0,38,-1,34,-1,38,1,38,-2,40,-5,41,-5,37,-6,38,-12,0,0,0,0,0,0,-18,-36,-18,-41,-15,-32,-23,-34,-20,-44,-19,-33,-28,-38,-22,-29,-25,-37,-22,-28,-24,-27,-28,-28,-31,-24,-36,-27,-27,-25,-29,-25,-33,-22,-33,-19,-32,-15,-40,-16,-32,-11,-41,-10,-32,-9,-36,-6,-40,-5,-38,0,-45,-3,-38,-1,-41,-5,-42,2,-44,1,-38,6,-47,3,-41,3,-44,10,-36,5,-45,15,-41,9,-44,16,-45,12,-46,10,-42,6,-46,2,-45,9,-40,10,-45,9,-40,3,-41,15,-31,7,-37,10,-36,7,-38,12,-36,6,-41,5,-32,2,-33,-1,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782278054668,2026-06-24T14:14:14.668,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216156,1a:00:00:00:00:00,-39,11,-99,32,20,11,1129391943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,11,6,16,10,14,9,14,10,9,10,12,15,14,12,11,16,14,16,14,18,15,16,14,18,10,18,12,19,15,24,12,20,12,25,7,28,6,20,7,27,12,19,12,27,12,24,11,20,12,27,12,25,16,23,9,25,12,24,15,28,12,23,12,24,14,25,14,22,16,27,20,28,22,22,15,27,20,23,23,22,20,32,19,25,25,24,15,18,24,22,25,28,24,22,24,24,34,32,24,28,27,25,32,27,31,31,34,31,31,19,37,25,0,0,0,0,0,0,28,-40,34,-37,22,-24,23,-34,25,-41,31,-34,25,-40,18,-29,34,-40,22,-32,19,-33,25,-41,18,-34,19,-37,14,-31,18,-31,16,-36,16,-37,16,-28,18,-38,11,-34,12,-45,12,-34,15,-31,11,-38,11,-38,12,-45,11,-40,11,-41,6,-42,10,-44,7,-41,15,-49,10,-38,9,-44,9,-38,10,-44,15,-41,5,-44,10,-45,10,-45,15,-33,16,-40,19,-42,18,-40,25,-36,24,-32,16,-40,19,-24,23,-37,19,-28,18,-32,25,-27,24,-31,29,-23,27,-20,29,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278054679,2026-06-24T14:14:14.679,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216157,1a:00:00:00:00:00,-39,11,-99,27,21,11,1129402943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,12,4,18,4,14,2,17,2,17,1,18,1,21,0,21,2,21,0,20,0,20,0,22,-4,21,-6,21,-5,26,-4,24,-6,26,-6,22,-9,22,-12,28,-8,25,-8,30,-8,28,-8,29,-5,26,-8,30,-6,24,-13,29,-9,25,-10,26,-8,25,-5,29,-6,26,-4,29,-4,29,-5,32,-5,26,-5,32,-5,33,-4,32,-8,33,-6,32,-4,33,0,28,1,34,0,34,5,34,0,37,2,37,0,34,1,36,1,40,1,42,-1,40,2,38,4,40,0,0,0,0,0,0,40,1,48,0,36,-2,42,0,48,-1,37,4,46,2,38,1,44,0,37,-4,37,-1,41,-6,40,-4,41,-8,37,-2,34,-8,38,-9,40,-6,36,-6,41,-6,36,-9,40,-6,32,-9,33,-10,38,-16,38,-10,38,-16,38,-14,40,-14,38,-18,41,-16,36,-16,46,-10,40,-10,41,-10,36,-10,44,-17,42,-13,40,-16,48,-10,44,-12,44,-5,46,-6,50,-5,44,-5,45,1,41,6,42,0,32,1,41,1,37,4,38,1,34,9,37,8,32,14,32,14,30,17,0,0,0,0,0,0,0,0,0,0]"""
1782278054690,2026-06-24T14:14:14.690,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216158,1a:00:00:00:00:00,-39,11,-99,27,21,11,1129413943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,-1,18,0,14,-4,17,-4,16,-4,17,-5,21,-5,17,-5,22,-8,20,-6,18,-9,21,-12,20,-9,20,-13,24,-13,20,-18,22,-12,20,-13,17,-18,22,-14,22,-17,24,-18,22,-18,24,-16,21,-20,20,-17,20,-22,24,-17,21,-21,24,-16,20,-14,24,-17,26,-13,25,-17,24,-18,25,-18,24,-14,28,-16,29,-13,26,-18,30,-16,24,-16,28,-12,21,-10,32,-14,28,-8,34,-13,34,-13,34,-17,33,-16,34,-16,34,-18,40,-17,37,-12,37,-16,40,0,0,0,0,0,0,36,18,42,22,34,14,38,18,42,20,29,20,42,21,32,18,40,22,32,17,36,14,37,13,36,16,42,13,36,17,36,10,37,9,37,13,32,13,41,14,34,8,38,16,32,6,36,9,38,9,41,8,45,6,38,12,41,8,42,5,42,9,37,8,46,14,36,10,42,14,37,10,44,9,41,10,44,8,42,14,44,16,37,21,41,18,40,24,36,20,37,26,29,24,34,26,29,20,33,25,28,25,29,22,28,26,26,29,18,30,17,30,14,33,0,0,0,0,0,0,0,0,0,0]"""
1782278054701,2026-06-24T14:14:14.701,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216159,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129424943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,14,-2,15,-2,14,-6,15,-6,15,-6,18,-9,18,-9,19,-11,18,-11,15,-14,15,-12,15,-16,19,-16,18,-16,19,-16,18,-18,16,-16,15,-19,15,-24,14,-22,18,-27,18,-22,14,-24,14,-22,14,-25,16,-24,14,-24,15,-20,15,-24,16,-22,14,-23,16,-23,18,-23,18,-23,19,-25,18,-23,16,-24,16,-25,22,-23,20,-24,24,-22,19,-23,22,-22,19,-22,20,-24,22,-23,23,-25,29,-25,28,-24,23,-29,28,-27,27,-31,29,-28,27,-28,29,-31,28,0,0,0,0,0,0,31,32,29,38,25,28,28,31,29,34,22,31,28,32,25,29,27,33,23,28,24,28,24,29,31,29,29,28,23,31,24,29,27,28,25,28,25,31,32,27,27,23,28,29,25,23,29,24,28,25,33,24,31,29,27,29,28,31,31,28,31,32,32,31,34,28,32,28,31,31,29,28,31,29,31,32,33,33,29,34,25,37,23,38,23,38,23,41,18,37,22,41,18,38,18,40,11,34,12,34,9,38,9,37,7,37,5,38,-2,34,-5,33,-5,34,0,0,0,0,0,0,0,0,0,0]"""
1782278054713,2026-06-24T14:14:14.713,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216160,1a:00:00:00:00:00,-39,11,-99,33,20,11,1129435943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,8,-8,11,-13,7,-15,8,-13,11,-17,11,-20,6,-16,10,-20,8,-21,13,-23,6,-21,10,-21,7,-26,6,-20,8,-26,13,-27,8,-26,6,-22,6,-22,-3,-23,11,-25,7,-26,10,-21,11,-26,12,-27,5,-26,7,-18,13,-26,12,-27,13,-30,15,-26,10,-27,12,-26,8,-21,13,-26,13,-25,21,-23,16,-18,20,-23,17,-16,26,-20,28,-20,27,-20,32,-22,25,-21,30,-27,28,-15,28,-21,31,-17,33,-11,40,-17,35,-20,36,-13,41,-11,42,-20,37,0,0,0,0,0,0,33,12,37,17,49,13,42,10,40,7,46,10,40,0,40,15,42,6,44,10,39,7,35,12,41,2,37,7,44,2,40,-1,41,-6,35,-5,45,-1,35,-8,36,-8,41,-10,39,-8,41,-6,40,-5,44,-7,37,-11,37,-16,40,-13,36,-15,36,-15,44,-16,30,-25,33,-21,37,-17,49,-21,45,-7,40,-18,45,-10,37,-15,41,-12,37,-21,37,-17,35,-17,37,-10,31,-18,41,-21,40,-15,41,-12,37,-5,42,-3,37,0,32,-1,36,-1,37,-1,33,-3,39,2,0,0,0,0,0,0,0,0,0,0]"""
1782278054724,2026-06-24T14:14:14.724,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216161,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129446943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,0,-12,-1,-16,-2,-15,-2,-18,-6,-18,-6,-15,-5,-19,-5,-18,-9,-19,-7,-22,-10,-20,-9,-20,-9,-23,-11,-19,-6,-22,-11,-22,-7,-23,-12,-22,-16,-19,-19,-25,-11,-20,-15,-24,-15,-25,-14,-23,-12,-23,-12,-25,-12,-23,-9,-28,-9,-23,-10,-32,-11,-25,-12,-28,-10,-25,-11,-27,-10,-24,-7,-28,-3,-31,-5,-27,-5,-31,-5,-27,3,-32,2,-34,0,-38,-1,-29,-1,-33,2,-34,-2,-31,1,-38,5,-40,9,-36,7,-38,7,-38,5,-40,12,-42,11,-41,11,0,0,0,0,0,0,14,44,10,38,14,45,12,40,9,33,16,42,16,33,18,42,18,34,16,42,16,38,12,34,18,34,15,36,22,34,20,33,22,32,20,31,24,34,24,23,31,27,27,28,29,31,29,29,27,27,28,27,23,24,33,23,33,24,31,24,29,25,31,29,33,16,41,18,36,23,45,33,31,29,37,27,34,32,32,28,29,27,38,27,34,29,31,25,31,29,33,20,34,25,31,29,32,36,22,29,25,32,16,32,22,29,16,33,18,32,15,31,14,34,0,0,0,0,0,0,0,0,0,0]"""
1782278054736,2026-06-24T14:14:14.736,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216162,1a:00:00:00:00:00,-39,11,-99,27,21,11,1129457943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,10,-1,17,-2,14,0,17,1,17,4,14,0,18,2,18,4,24,1,24,4,20,8,22,4,22,5,18,6,28,10,22,5,25,9,21,9,24,5,26,4,25,8,28,10,24,8,24,13,24,12,28,12,25,6,30,12,22,8,29,10,25,6,30,5,28,5,29,4,29,5,29,5,29,8,30,5,29,2,29,0,36,2,30,0,33,-5,26,1,36,-6,33,-1,33,-8,34,-6,40,-8,33,-4,37,-2,37,-8,44,-8,40,-9,37,-9,41,-12,0,0,0,0,0,0,-12,-38,-16,-44,-14,-36,-17,-41,-14,-45,-12,-37,-17,-44,-14,-34,-17,-42,-13,-34,-17,-33,-18,-37,-16,-37,-22,-36,-13,-33,-14,-33,-21,-33,-20,-33,-21,-28,-24,-37,-22,-25,-26,-32,-22,-24,-26,-25,-28,-30,-28,-28,-30,-32,-28,-28,-30,-30,-29,-30,-32,-32,-29,-24,-36,-34,-29,-28,-36,-26,-26,-26,-38,-26,-30,-29,-36,-26,-34,-30,-32,-34,-25,-32,-26,-38,-32,-36,-28,-30,-28,-38,-17,-30,-29,-32,-18,-29,-21,-32,-17,-32,-22,-33,-17,-32,-16,-36,-6,-32,-6,-33,-5,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278054746,2026-06-24T14:14:14.746,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216163,1a:00:00:00:00:00,-39,11,-99,28,21,11,1129468943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,16,1,11,0,18,0,14,1,20,-1,19,1,16,3,19,0,18,1,23,1,22,0,22,2,23,-1,25,2,20,1,29,1,24,1,28,1,29,3,27,2,25,-1,23,0,27,0,28,-3,27,-3,27,-2,32,-2,22,-5,29,-7,25,-5,34,-10,27,-7,25,-9,25,-9,25,-12,22,-14,25,-18,23,-18,19,-18,25,-20,16,-19,22,-27,20,-23,24,-33,20,-24,15,-31,18,-29,15,-27,14,-31,11,-38,9,-34,14,-38,11,-36,7,-38,10,-45,10,-40,0,0,0,0,0,0,-44,-7,-36,-5,-50,-1,-44,-5,-31,3,-45,1,-32,3,-46,5,-33,2,-47,9,-41,10,-37,7,-36,14,-34,11,-37,16,-34,20,-33,19,-29,20,-36,20,-24,20,-32,32,-29,23,-33,32,-28,29,-25,27,-24,32,-20,27,-19,36,-18,36,-16,37,-16,33,-25,40,-10,34,-14,41,-15,36,-20,53,-20,40,-12,42,-16,42,-12,40,-12,38,-12,46,-9,44,-9,36,-14,41,-7,37,-11,45,-11,34,-19,49,-12,34,-12,37,-16,31,-14,33,-14,27,-15,33,-12,32,-19,31,0,0,0,0,0,0,0,0,0,0]"""
1782278054756,2026-06-24T14:14:14.756,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216164,1a:00:00:00:00:00,-39,11,-99,29,21,11,1129479943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,15,2,16,3,17,5,15,7,18,8,17,7,18,8,13,10,17,10,20,8,20,11,18,11,18,11,20,15,18,16,20,17,21,13,20,21,18,22,20,21,15,18,18,18,21,18,22,20,22,20,18,18,18,21,16,22,21,22,21,18,23,23,22,21,20,21,21,18,20,18,22,16,26,18,25,17,25,16,25,20,25,17,27,18,26,13,32,17,31,16,30,15,32,11,30,16,32,13,36,13,31,12,36,15,37,17,40,16,36,17,39,16,0,0,0,0,0,0,18,-39,15,-36,17,-45,16,-40,12,-35,18,-40,15,-40,17,-41,12,-36,17,-41,15,-40,8,-39,10,-35,11,-35,10,-40,7,-36,6,-40,6,-37,7,-36,8,-35,6,-40,3,-36,6,-44,5,-40,2,-40,7,-36,1,-37,1,-44,0,-42,-2,-40,2,-39,2,-42,3,-41,2,-45,1,-40,3,-49,6,-49,6,-45,5,-45,7,-40,5,-40,7,-47,8,-44,7,-40,8,-41,12,-37,16,-42,12,-36,18,-40,17,-37,20,-36,18,-31,21,-26,20,-26,22,-30,21,-26,26,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278054769,2026-06-24T14:14:14.769,danger,breathing,mhw,post_fall_apnea_like,t015,"CSI_DATA,216165,1a:00:00:00:00:00,-39,11,-99,27,21,11,1129490943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-17,-2,-17,-1,-18,-5,-16,-5,-13,-1,-20,-4,-18,-6,-21,-1,-20,-5,-20,-2,-21,-4,-22,-8,-22,-6,-24,-8,-21,-4,-26,-9,-24,-6,-22,-9,-26,-12,-26,-5,-26,-5,-22,-6,-28,-5,-26,-5,-26,-6,-26,-4,-30,-6,-28,-1,-26,-2,-24,0,-29,4,-26,0,-29,6,-29,5,-30,5,-28,4,-32,6,-30,9,-28,10,-33,8,-30,8,-29,14,-24,12,-28,20,-28,16,-25,22,-30,24,-30,24,-28,20,-30,25,-30,26,-29,29,-30,28,-28,29,-26,29,0,0,0,0,0,0,36,28,37,26,34,22,36,20,41,24,32,22,40,21,34,20,40,21,34,14,33,13,41,13,38,9,44,9,38,12,37,6,38,5,41,4,37,2,44,4,36,0,40,-1,33,-4,38,-5,40,-10,38,-12,41,-13,38,-9,38,-14,40,-16,42,-14,36,-17,44,-14,40,-16,37,-16,36,-14,41,-24,40,-20,37,-26,42,-18,40,-20,38,-16,42,-17,44,-18,40,-16,41,-17,37,-10,38,-17,33,-13,37,-14,36,-12,34,-16,36,-10,38,-13,33,-6,32,-5,34,-5,0,0,0,0,0,0,0,0,0,0]"""
